# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49HH19910813,19910918,2043,-0.49180,164.99800,3503.10000,3455.00000,1.55270,1.28489,34.67740,146.01600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,2043,-0.49180,164.99800,4441.70000,4372.00000,1.34400,0.98036,34.69970,180.57600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910918,2043,-0.49180,164.99800,4441.70000,4372.00000,1.34400,0.98036,34.69970,179.32800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,0151,0.02920,165.01600,9.60000,10.00000,29.35710,29.35480,34.17300,192.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,0151,0.02920,165.01600,9.60000,10.00000,29.35710,29.35480,34.17380,192.19200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,0151,0.02920,165.01600,50.00000,50.00000,29.21610,29.20400,34.23540,192.28800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,0151,0.02920,165.01600,50.00000,50.00000,29.21610,29.20400,34.23580,193.15200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,0151,0.02920,165.01600,150.70000,150.00000,21.60130,21.57190,35.19420,131.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,0151,0.02920,165.01600,200.60000,199.00000,16.63120,16.59850,35.18240,140.35200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,0151,0.02920,165.01600,200.60000,199.00000,16.63120,16.59850,35.18040,138.33600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,0151,0.02920,165.01600,401.10000,399.00000,9.52540,9.47993,34.69620,80.54400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,0151,0.02920,165.01600,501.60000,498.00000,8.08690,8.03510,34.61280,74.68800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,0151,0.02920,165.01600,601.00000,597.00000,7.17410,7.11576,34.57830,79.77600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,0151,0.02920,165.01600,601.00000,597.00000,7.17410,7.11576,34.57550,79.77600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,0151,0.02920,165.01600,801.60000,796.00000,5.34940,5.28157,34.54090,91.77600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,0151,0.02920,165.01600,1001.20000,993.00000,4.59840,4.51795,34.55230,89.47200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,0151,0.02920,165.01600,1001.20000,993.00000,4.59840,4.51796,34.55110,92.35200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,0151,0.02920,165.01600,1202.10000,1192.00000,3.83550,3.74410,34.57200,90.33600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,0151,0.02920,165.01600,1401.90000,1390.00000,3.32720,3.22390,34.59080,92.44800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,0151,0.02920,165.01600,1602.00000,1587.00000,2.87980,2.76475,34.60700,103.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,0151,0.02920,165.01600,1802.40000,1785.00000,2.48840,2.36151,34.62420,109.82400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,0151,0.02920,165.01600,2002.40000,1982.00000,2.23670,2.09642,34.63760,113.08800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,0151,0.02920,165.01600,2502.60000,2474.00000,1.89920,1.72051,34.65730,123.16800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,0151,0.02920,165.01600,3002.80000,2965.00000,1.67360,1.45272,34.66590,135.45600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,0151,0.02920,165.01600,3505.40000,3457.00000,1.56570,1.29732,34.67850,144.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,0151,0.02920,165.01600,4006.70000,3947.00000,1.46190,1.14325,34.68990,160.99200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,0151,0.02920,165.01600,4006.70000,3947.00000,1.46190,1.14325,34.68950,161.08800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,0636,0.50420,164.99900,200.60000,199.00000,16.60220,16.56960,35.08820,139.87200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,0636,0.50420,164.99900,200.60000,199.00000,16.60220,16.56960,35.08820,139.00800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,0636,0.50420,164.99900,401.20000,399.00000,9.41150,9.36636,34.68220,72.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,0636,0.50420,164.99900,401.20000,399.00000,9.41150,9.36636,34.68220,72.57600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,0636,0.50420,164.99900,602.00000,598.00000,6.68470,6.62849,34.55560,82.17600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,0636,0.50420,164.99900,701.30000,696.00000,6.03450,5.97201,34.53230,104.35200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,0636,0.50420,164.99900,801.30000,795.00000,5.42830,5.36002,34.53970,94.17600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,0636,0.50420,164.99900,801.30000,795.00000,5.42830,5.36002,34.53970,93.31200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,0636,0.50420,164.99900,1002.10000,994.00000,4.45260,4.37319,34.55510,88.03200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,0636,0.50420,164.99900,1201.80000,1192.00000,3.85150,3.75997,34.57230,91.10400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,0636,0.50420,164.99900,1401.50000,1389.00000,3.21830,3.11620,34.59430,96.57600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,0636,0.50420,164.99900,1602.60000,1588.00000,2.88480,2.76964,34.60530,103.10400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,0636,0.50420,164.99900,1602.60000,1588.00000,2.88480,2.76964,34.60530,103.10400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,0636,0.50420,164.99900,2004.70000,1984.00000,2.20780,2.06775,34.63930,114.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,0636,0.50420,164.99900,2502.50000,2474.00000,1.89620,1.71757,34.65700,124.12800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,0636,0.50420,164.99900,2502.50000,2474.00000,1.89620,1.71757,34.65700,123.55200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,0636,0.50420,164.99900,3502.50000,3455.00000,1.55870,1.29080,34.67750,145.72800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,0636,0.50420,164.99900,4003.20000,3944.00000,1.44690,1.12904,34.69080,163.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,0636,0.50420,164.99900,4003.20000,3944.00000,1.44690,1.12904,34.69080,162.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,1130,1.00100,165.00300,20.70000,21.00000,29.26210,29.25710,34.17340,200.06400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,1130,1.00100,165.00300,20.70000,21.00000,29.26210,29.25710,34.17660,194.59200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,1130,1.00100,165.00300,100.90000,100.00000,28.72930,28.70510,34.92790,180.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,1130,1.00100,165.00300,100.90000,100.00000,28.72930,28.70510,34.92950,179.32800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,1130,1.00100,165.00300,200.90000,200.00000,15.00930,14.97890,34.89800,138.33600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,1130,1.00100,165.00300,301.20000,299.00000,11.93350,11.89420,34.84610,126.14400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,1130,1.00100,165.00300,401.60000,399.00000,9.82910,9.78268,34.70800,89.85600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,1130,1.00100,165.00300,502.10000,499.00000,8.23880,8.18638,34.60930,99.64800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,1130,1.00100,165.00300,601.80000,598.00000,6.95740,6.89998,34.55820,96.38400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,1130,1.00100,165.00300,702.00000,697.00000,5.90770,5.84582,34.53620,102.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,1130,1.00100,165.00300,802.10000,796.00000,5.32650,5.25877,34.53970,92.83200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,1130,1.00100,165.00300,901.60000,895.00000,5.03690,4.96210,34.54410,91.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,1130,1.00100,165.00300,1002.40000,994.00000,4.68330,4.60210,34.55150,87.45600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,1130,1.00100,165.00300,1202.30000,1192.00000,3.87140,3.77964,34.57710,92.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,1130,1.00100,165.00300,1402.50000,1390.00000,3.31520,3.21198,34.58930,96.86400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,1130,1.00100,165.00300,1602.00000,1587.00000,2.87780,2.76278,34.60580,103.48800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,1130,1.00100,165.00300,1802.10000,1784.00000,2.45640,2.32997,34.62500,110.01600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,1130,1.00100,165.00300,2002.80000,1982.00000,2.22080,2.08072,34.64000,116.25600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,1130,1.00100,165.00300,2502.60000,2474.00000,1.90120,1.72247,34.65690,122.59200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,1130,1.00100,165.00300,3003.00000,2965.00000,1.67560,1.45466,34.66550,134.68800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,1130,1.00100,165.00300,3503.30000,3455.00000,1.54370,1.27608,34.67890,146.01600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,1130,1.00100,165.00300,4004.30000,3945.00000,1.44590,1.12796,34.69030,162.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,1130,1.00100,165.00300,4004.30000,3945.00000,1.44590,1.12797,34.68830,163.58400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,1613,1.50470,165.00400,20.20000,20.00000,29.38310,29.37820,34.27070,195.64800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,1613,1.50470,165.00400,50.50000,50.00000,29.16210,29.14990,34.34240,193.15200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,1613,1.50470,165.00400,100.70000,100.00000,28.75530,28.73110,34.85720,195.93600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,1613,1.50470,165.00400,149.60000,149.00000,24.09210,24.06050,35.10710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,1613,1.50470,165.00400,149.60000,149.00000,24.09210,24.06050,35.10710,139.10400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,1613,1.50470,165.00400,300.70000,299.00000,10.80430,10.76760,34.76890,98.59200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,1613,1.50470,165.00400,401.20000,399.00000,9.49140,9.44603,34.67640,111.26400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,1613,1.50470,165.00400,501.10000,498.00000,8.25870,8.20632,34.60390,108.28800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,1613,1.50470,165.00400,601.70000,598.00000,6.72660,6.67023,34.56220,88.03200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,1613,1.50470,165.00400,701.70000,697.00000,5.99460,5.93229,34.53330,102.14400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,1613,1.50470,165.00400,801.10000,795.00000,5.30150,5.23401,34.54300,92.92800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,1613,1.50470,165.00400,901.70000,895.00000,4.82810,4.75473,34.54550,94.46400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,1613,1.50470,165.00400,1001.60000,994.00000,4.50560,4.42583,34.55400,90.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,1613,1.50470,165.00400,1202.30000,1192.00000,3.79450,3.70345,34.57610,90.33600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,1613,1.50470,165.00400,1402.20000,1390.00000,3.38110,3.27719,34.59600,95.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,1613,1.50470,165.00400,1602.40000,1587.00000,3.01560,2.89887,34.60200,97.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,1613,1.50470,165.00400,1602.40000,1587.00000,3.01560,2.89887,34.60200,96.67200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,1613,1.50470,165.00400,2502.30000,2474.00000,1.89420,1.71563,34.65680,124.12800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,1613,1.50470,165.00400,2502.30000,2474.00000,1.89420,1.71563,34.65680,122.30400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,1613,1.50470,165.00400,3002.50000,2965.00000,1.67560,1.45469,34.66920,134.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,1613,1.50470,165.00400,3002.50000,2965.00000,1.67560,1.45469,34.66920,134.01600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,1613,1.50470,165.00400,4004.00000,3945.00000,1.42590,1.10855,34.69060,163.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,1613,1.50470,165.00400,4264.50000,4199.00000,1.38100,1.03624,34.69670,172.03200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,1613,1.50470,165.00400,4264.50000,4199.00000,1.38100,1.03624,34.69670,172.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,2103,2.00720,165.00000,20.50000,20.00000,29.03320,29.02820,34.28680,192.76800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,2103,2.00720,165.00000,20.50000,20.00000,29.03320,29.02820,34.28920,194.97600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,2103,2.00720,165.00000,100.30000,100.00000,28.39740,28.37350,35.10640,172.89600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,2103,2.00720,165.00000,150.60000,150.00000,23.62640,23.59500,35.09100,174.81600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,2103,2.00720,165.00000,201.80000,201.00000,13.56030,13.53190,34.59830,140.83200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,2103,2.00720,165.00000,201.80000,201.00000,13.56030,13.53190,34.59670,141.02400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,2103,2.00720,165.00000,401.30000,399.00000,9.33950,9.29457,34.66510,107.42400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,2103,2.00720,165.00000,501.80000,498.00000,8.30870,8.25605,34.60970,112.22400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,2103,2.00720,165.00000,602.20000,598.00000,6.88250,6.82538,34.54920,96.57600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,2103,2.00720,165.00000,703.30000,698.00000,5.92170,5.85962,34.53700,92.35200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,2103,2.00720,165.00000,803.60000,798.00000,5.12670,5.06006,34.53900,92.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,2103,2.00720,165.00000,901.40000,894.00000,4.71030,4.63777,34.54760,96.57600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,2103,2.00720,165.00000,1001.10000,993.00000,4.40670,4.32774,34.54880,94.84800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,2103,2.00720,165.00000,1201.90000,1192.00000,3.78560,3.69467,34.57200,93.69600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,2103,2.00720,165.00000,1402.10000,1390.00000,3.34920,3.24565,34.58970,94.36800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,2103,2.00720,165.00000,1602.10000,1587.00000,2.83490,2.72039,34.60760,102.14400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,2103,2.00720,165.00000,1802.30000,1785.00000,2.50540,2.37829,34.62270,106.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910919,2103,2.00720,165.00000,1802.30000,1785.00000,2.50540,2.37829,34.62230,107.13600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
