# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32OC19950529,19950609,0000,42.67500,-63.60000,604.39200,599.00000,5.11100,5.06136,35.01100,231.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.67500,-63.60000,703.43400,697.00000,4.70700,4.65092,34.99500,239.73100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.67500,-63.60000,803.53100,796.00000,4.44000,4.37701,34.98000,248.45100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.67500,-63.60000,953.25700,944.00000,4.12800,4.05453,34.96300,257.17200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950609,0000,42.67500,-63.60000,1053.47000,1043.00000,3.98900,3.90816,34.95200,261.53300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950610,0000,39.86400,-69.92800,5.03806,5.00000,15.80800,15.80720,34.29900,270.38100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950610,0000,39.86400,-69.92800,100.78300,100.00000,13.82300,13.80850,35.69700,226.53600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950610,0000,39.86400,-69.92800,201.61400,200.00000,12.27500,12.24810,35.56900,152.49100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950610,0000,39.86400,-69.92800,302.49100,300.00000,9.21600,9.18234,35.22500,143.81400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950610,0000,39.86400,-69.92800,401.39600,398.00000,6.65800,6.62082,35.08400,187.41300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950610,0000,39.86400,-69.92800,503.37600,499.00000,5.41700,5.37482,35.03600,222.28900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950610,0000,39.86400,-69.92800,602.37200,597.00000,4.87700,4.82861,35.01400,235.36800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950610,0000,39.86400,-69.92800,703.43400,697.00000,4.55100,4.49576,34.99300,248.44800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950610,0000,39.86400,-69.92800,803.53100,796.00000,4.42900,4.36607,34.98700,248.44900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950610,0000,39.86400,-69.92800,905.69800,897.00000,4.23500,4.16475,34.98100,257.16800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950610,0000,39.86400,-69.92800,1003.86000,994.00000,4.12500,4.04725,34.97600,257.16900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950610,0000,39.86400,-69.92800,1100.05000,1089.00000,4.05500,3.96963,34.96600,261.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950610,0000,39.60800,-69.69500,5.03806,5.00000,14.93500,14.93430,33.74900,279.21700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950610,0000,39.60800,-69.69500,100.78300,100.00000,14.26400,14.24920,35.78100,196.02900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950610,0000,39.60800,-69.69500,200.60500,199.00000,12.50400,12.47690,35.58500,165.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950610,0000,39.60800,-69.69500,301.48200,299.00000,9.20600,9.17248,35.20600,143.81600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950610,0000,39.60800,-69.69500,379.18900,376.00000,7.86500,7.82647,35.12600,161.25800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950610,0000,39.60800,-69.69500,498.32600,494.00000,5.97100,5.92713,35.05700,204.85100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950610,0000,39.60800,-69.69500,601.36100,596.00000,5.38300,5.33234,35.03600,222.28900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950610,0000,39.60800,-69.69500,702.42300,696.00000,4.92900,4.87178,35.01500,235.36800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950610,0000,39.60800,-69.69500,803.53100,796.00000,4.63900,4.57475,35.00300,244.08800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950610,0000,39.60800,-69.69500,903.67400,895.00000,4.36600,4.29500,34.98600,252.80800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950610,0000,39.60800,-69.69500,1002.85000,993.00000,4.18000,4.10192,34.97300,257.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950610,0000,39.60800,-69.69500,1105.11000,1094.00000,4.05300,3.96721,34.96800,261.52900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950610,0000,39.60800,-69.69500,1205.39000,1193.00000,3.93700,3.84361,34.95600,265.89100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950610,0000,39.60800,-69.69500,1305.71000,1292.00000,3.82000,3.71905,34.94700,265.89200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950610,0000,39.60800,-69.69500,1407.10000,1392.00000,3.73900,3.63003,34.94300,270.25200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950610,0000,39.60800,-69.69500,1508.52000,1492.00000,3.67700,3.55975,34.94100,270.25300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950610,0000,39.60800,-69.69500,1608.98000,1591.00000,3.60900,3.48357,34.93900,270.25300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950610,0000,39.60800,-69.69500,1707.46000,1688.00000,3.54500,3.41147,34.93900,270.25300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950610,0000,39.60800,-69.69500,1811.06000,1790.00000,3.51000,3.36745,34.94200,270.25200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950610,0000,39.60800,-69.69500,1912.67000,1890.00000,3.48700,3.33535,34.94200,270.25200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950610,0000,39.60800,-69.69500,2014.32000,1990.00000,3.45000,3.28933,34.94500,270.25200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950610,0000,39.60800,-69.69500,2113.99000,2088.00000,3.37700,3.20797,34.94800,270.25100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950610,0000,39.60800,-69.69500,2116.03000,2090.00000,3.37700,3.20778,34.94800,270.25100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950610,0000,39.60800,-69.69500,2211.67000,2184.00000,3.11700,2.94285,34.94400,270.25200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,39.34200,-69.53900,7.05332,7.00000,17.55100,17.54980,35.32800,248.38700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,39.34200,-69.53900,101.79200,101.00000,14.54900,14.53380,35.82800,191.66600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,39.34200,-69.53900,191.52900,190.00000,12.17700,12.15160,35.55300,156.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,39.34200,-69.53900,303.50000,301.00000,8.94900,8.91584,35.17700,143.81900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,39.34200,-69.53900,403.41500,400.00000,7.06200,7.02339,35.09600,178.69500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,39.34200,-69.53900,508.42500,504.00000,5.55700,5.51382,35.04200,217.92900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,39.34200,-69.53900,605.40300,600.00000,4.94600,4.89704,35.00900,235.36900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,39.34200,-69.53900,703.43400,697.00000,4.73300,4.67675,35.01500,244.08600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,39.34200,-69.53900,806.56500,799.00000,4.49400,4.43039,35.00100,248.44700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,39.34200,-69.53900,903.67400,895.00000,4.29800,4.22747,34.98500,257.16700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,39.34200,-69.53900,1000.83000,991.00000,4.12600,4.04851,34.97100,261.52900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,39.34200,-69.53900,1107.13000,1096.00000,3.97900,3.89367,34.96200,265.88900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,39.34200,-69.53900,1205.39000,1193.00000,3.87100,3.77823,34.95100,265.89200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,39.34200,-69.53900,1305.71000,1292.00000,3.77100,3.67054,34.94500,270.25200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,39.34200,-69.53900,1406.08000,1391.00000,3.69300,3.58461,34.94000,270.25300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,39.34200,-69.53900,1508.52000,1492.00000,3.64300,3.52614,34.94000,270.25300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,39.34200,-69.53900,1608.98000,1591.00000,3.59100,3.46579,34.93900,270.25300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,39.34200,-69.53900,1707.46000,1688.00000,3.53900,3.40555,34.93900,270.25300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,39.34200,-69.53900,1811.06000,1790.00000,3.47000,3.32801,34.93800,270.25300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,39.34200,-69.53900,1964.51000,1941.00000,3.43000,3.27431,34.94600,270.25100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,39.34200,-69.53900,2116.03000,2090.00000,3.38300,3.21368,34.95100,270.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,39.34200,-69.53900,2267.65000,2239.00000,3.28000,3.09776,34.94900,270.25100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,39.34200,-69.53900,2529.40000,2496.00000,2.87500,2.67447,34.93500,270.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,39.08100,-69.37200,9.06859,9.00000,17.80600,17.80450,35.61400,252.69100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,39.08100,-69.37200,201.61400,200.00000,10.77600,10.75130,35.38000,135.08200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,39.08100,-69.37200,301.48200,299.00000,8.50300,8.47107,35.14400,148.18100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,39.08100,-69.37200,402.40500,399.00000,6.88700,6.84902,35.09200,183.05400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,39.08100,-69.37200,502.36600,498.00000,5.73200,5.68867,35.05900,213.56800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,39.08100,-69.37200,602.37200,597.00000,5.02300,4.97392,35.03000,235.36600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,39.08100,-69.37200,703.43400,697.00000,4.60600,4.55045,35.00500,248.44600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,39.08100,-69.37200,804.54300,797.00000,4.36500,4.30238,34.99100,252.80700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,39.08100,-69.37200,904.68600,896.00000,4.17500,4.10525,34.97900,257.16900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,39.08100,-69.37200,1005.89000,996.00000,4.02100,3.94390,34.96600,261.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,39.08100,-69.37200,1106.12000,1095.00000,3.95700,3.87194,34.96400,265.88900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,39.08100,-69.37200,1207.41000,1195.00000,3.80200,3.70969,34.95200,265.89100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,39.08100,-69.37200,1307.74000,1294.00000,3.69300,3.59315,34.94400,268.69400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,39.08100,-69.37200,1390.87000,1376.00000,3.66500,3.55823,34.94500,270.25200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,39.08100,-69.37200,1509.54000,1493.00000,3.59400,3.47760,34.94500,270.25200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,39.08100,-69.37200,1611.01000,1593.00000,3.54600,3.42113,34.94800,270.25100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,39.08100,-69.37200,1812.07000,1791.00000,3.38100,3.24013,34.93600,274.61200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,39.08100,-69.37200,2014.32000,1990.00000,3.34600,3.18687,34.95000,270.25100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,39.08100,-69.37200,2216.76000,2189.00000,3.18100,3.00531,34.94700,270.25100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,39.08100,-69.37200,2419.37000,2388.00000,3.03700,2.84424,34.94300,270.25200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,39.08100,-69.37200,2622.16000,2587.00000,2.86800,2.65847,34.93500,270.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,39.08100,-69.37200,2827.17000,2788.00000,2.67300,2.44692,34.92400,274.61500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,39.08100,-69.37200,3033.38000,2990.00000,2.52300,2.27921,34.91400,274.61700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,38.81700,-69.17500,6.04568,6.00000,19.08100,19.07990,35.45800,244.00500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,38.81700,-69.17500,154.21800,153.00000,12.72700,12.70600,35.63900,161.19600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,38.81700,-69.17500,302.49100,300.00000,8.25000,8.21854,35.13000,148.18200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,38.81700,-69.17500,448.84600,445.00000,6.15200,6.11201,35.07300,200.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,38.81700,-69.17500,600.35100,595.00000,5.06400,5.01490,35.03600,231.00600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,38.81700,-69.17500,702.42300,696.00000,4.72900,4.67286,35.01800,244.08500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,38.81700,-69.17500,804.54300,797.00000,4.49900,4.43553,35.00400,248.44600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,38.81700,-69.17500,954.26900,945.00000,4.20600,4.13184,34.98300,257.16800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,38.81700,-69.17500,1104.10000,1093.00000,3.95700,3.87211,34.96400,261.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,38.81700,-69.17500,1257.06000,1244.00000,3.83100,3.73414,34.95800,265.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,38.81700,-69.17500,1307.74000,1294.00000,3.79900,3.69806,34.95900,265.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,38.81700,-69.17500,1458.82000,1443.00000,3.68500,3.57203,34.95600,265.89100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,38.81700,-69.17500,1608.98000,1591.00000,3.59900,3.47366,34.95300,270.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,38.81700,-69.17500,1761.28000,1741.00000,3.46800,3.33056,34.94500,270.25200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,38.81700,-69.17500,1913.68000,1891.00000,3.37200,3.22187,34.95200,270.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,38.81700,-69.17500,2064.15000,2039.00000,3.25100,3.08866,34.94500,270.25200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,38.81700,-69.17500,2216.76000,2189.00000,3.18000,3.00431,34.95000,265.89200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,38.81700,-69.17500,2419.37000,2388.00000,3.01000,2.81772,34.94300,270.25200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,38.81700,-69.17500,2620.12000,2585.00000,2.86600,2.65670,34.93700,270.25300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,38.81700,-69.17500,2823.08000,2784.00000,2.65700,2.43166,34.92400,274.61500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,38.81700,-69.17500,2976.19000,2934.00000,2.48000,2.24298,34.91400,274.61700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,38.81700,-69.17500,3127.36000,3082.00000,2.34500,2.09557,34.90700,274.61800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,38.81700,-69.17500,3229.55000,3182.00000,2.32000,2.06060,34.90600,278.97800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950611,0000,38.81700,-69.17500,3294.98000,3246.00000,2.31200,2.04597,34.90500,278.97800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
