# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19940219,19940316,0000,-2.28100,-34.99630,199.70000,199.00000,11.89710,11.87120,35.13240,120.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940316,0000,-2.28100,-34.99630,398.70000,396.00000,8.14570,8.10456,34.69840,141.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940316,0000,-2.28100,-34.99630,898.90000,892.00000,4.26730,4.19811,34.49980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07763,0.04323
06MT19940219,19940316,0000,-2.28100,-34.99630,1099.70000,1091.00000,4.49110,4.40253,34.72530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01512,0.01106
06MT19940219,19940316,0000,-2.28100,-34.99630,1298.20000,1287.00000,4.52420,4.41703,34.92020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06553,0.03217
06MT19940219,19940316,0000,-2.28100,-34.99630,1498.70000,1485.00000,4.19540,4.07308,34.97490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08267,0.04122
06MT19940219,19940316,0000,-2.28100,-34.99630,1599.30000,1584.00000,4.14400,4.01290,34.98160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940316,0000,-2.28100,-34.99630,1700.50000,1684.00000,4.04400,3.90462,34.98650,247.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.13207,0.06534
06MT19940219,19940316,0000,-2.28100,-34.99630,1799.20000,1782.00000,3.91460,3.76758,34.98480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11695,0.05630
06MT19940219,19940316,0000,-2.28100,-34.99630,1899.90000,1881.00000,3.70020,3.54660,34.98040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08570,0.05026
06MT19940219,19940316,0000,-2.28100,-34.99630,2000.80000,1980.00000,3.57410,3.41277,34.97520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08267,0.04222
06MT19940219,19940316,0000,-2.28100,-34.99630,2200.90000,2177.00000,3.40140,3.22356,34.96860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07158,0.04222
06MT19940219,19940316,0000,-2.28100,-34.99630,2601.40000,2571.00000,2.97710,2.76752,34.94250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02319,0.01608
06MT19940219,19940316,0000,-2.28100,-34.99630,2901.30000,2866.00000,2.75690,2.52157,34.92220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01210,0.00000
06MT19940219,19940316,0000,-2.28100,-34.99630,3204.50000,3163.00000,2.71040,2.44453,34.92350,257.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03831,0.01608
06MT19940219,19940316,0000,-2.28100,-34.99630,3447.50000,3401.00000,2.60080,2.31151,34.91680,256.07500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05243,0.02111
06MT19940219,19940316,0000,-2.28100,-34.99630,3704.10000,3652.00000,2.34450,2.03372,34.89900,254.80300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09175,0.04423
06MT19940219,19940316,0000,-2.28100,-34.99630,3804.60000,3750.00000,2.22160,1.90303,34.88720,254.05100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07864,0.04122
06MT19940219,19940316,0000,-2.28100,-34.99630,3955.60000,3897.00000,1.97000,1.64168,34.85860,252.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04537,0.02312
06MT19940219,19940317,0000,-2.71530,-34.95000,9.70000,10.00000,28.60690,28.60460,35.91320,198.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940317,0000,-2.71530,-34.95000,899.90000,893.00000,4.41100,4.34072,34.50680,162.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05545,0.02513
06MT19940219,19940317,0000,-2.71530,-34.95000,1100.20000,1091.00000,4.34000,4.25279,34.65290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01714,0.00704
06MT19940219,19940317,0000,-2.71530,-34.95000,1299.40000,1288.00000,4.46520,4.35856,34.89420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05243,0.02212
06MT19940219,19940317,0000,-2.71530,-34.95000,1498.40000,1485.00000,4.18490,4.06271,34.98020,239.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.12300,0.05831
06MT19940219,19940317,0000,-2.71530,-34.95000,1598.90000,1584.00000,4.07220,3.94198,34.98790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14014,0.06434
06MT19940219,19940317,0000,-2.71530,-34.95000,1699.10000,1683.00000,3.96900,3.83070,34.98520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14014,0.06836
06MT19940219,19940317,0000,-2.71530,-34.95000,1799.30000,1782.00000,3.85610,3.70985,34.98490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.15426,0.07540
06MT19940219,19940317,0000,-2.71530,-34.95000,1899.80000,1881.00000,3.52930,3.37815,34.97390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08267,0.04122
06MT19940219,19940317,0000,-2.71530,-34.95000,1999.50000,1979.00000,3.43030,3.27124,34.97010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06654,0.03016
06MT19940219,19940317,0000,-2.71530,-34.95000,2401.20000,2374.00000,3.15460,2.96149,34.95320,258.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04739,0.02312
06MT19940219,19940317,0000,-2.71530,-34.95000,2802.40000,2769.00000,2.82320,2.59653,34.92780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01916,0.00704
06MT19940219,19940317,0000,-2.71530,-34.95000,3203.10000,3161.00000,2.68010,2.41510,34.91800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02420,0.01206
06MT19940219,19940317,0000,-2.71530,-34.95000,3603.70000,3554.00000,2.45630,2.15363,34.90690,262.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07965,0.03619
06MT19940219,19940317,0000,-2.71530,-34.95000,3804.90000,3750.00000,2.27820,1.95805,34.89230,259.83100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08066,0.04021
06MT19940219,19940317,0000,-2.71530,-34.95000,3851.10000,3795.00000,2.16450,1.84235,34.87940,259.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08066,0.03820
06MT19940219,19940317,0000,-3.16250,-34.88120,9.50000,9.00000,28.54000,28.53770,35.90970,199.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940317,0000,-3.16250,-34.88120,198.40000,197.00000,12.18400,12.15780,35.16800,130.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940317,0000,-3.16250,-34.88120,599.60000,595.00000,5.46130,5.41100,34.46160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940317,0000,-3.16250,-34.88120,898.40000,892.00000,4.32140,4.25186,34.51650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05444,0.03418
06MT19940219,19940317,0000,-3.16250,-34.88120,1099.10000,1090.00000,4.28280,4.19611,34.68500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01311,0.00503
06MT19940219,19940317,0000,-3.16250,-34.88120,1298.60000,1287.00000,4.48580,4.37909,34.86510,197.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04638,0.02413
06MT19940219,19940317,0000,-3.16250,-34.88120,1497.80000,1484.00000,4.36090,4.23687,34.94800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08872,0.04725
06MT19940219,19940317,0000,-3.16250,-34.88120,1599.20000,1584.00000,4.16810,4.03674,34.97460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11796,0.06635
06MT19940219,19940317,0000,-3.16250,-34.88120,1699.50000,1683.00000,3.86810,3.73106,34.97980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11594,0.06333
06MT19940219,19940317,0000,-3.16250,-34.88120,1800.30000,1783.00000,3.60000,3.45713,34.97580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08771,0.04825
06MT19940219,19940317,0000,-3.16250,-34.88120,1899.00000,1880.00000,3.46560,3.31544,34.97170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08166,0.04725
06MT19940219,19940317,0000,-3.16250,-34.88120,2100.20000,2078.00000,3.32710,3.16011,34.96440,258.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06856,0.04122
06MT19940219,19940317,0000,-3.16250,-34.88120,2401.60000,2375.00000,3.14150,2.94858,34.95380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04436,0.01709
06MT19940219,19940317,0000,-3.16250,-34.88120,3001.60000,2964.00000,2.72950,2.48443,34.92690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03428,0.01508
06MT19940219,19940317,0000,-3.16250,-34.88120,3303.90000,3260.00000,2.57690,2.30362,34.91510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04335,0.01709
06MT19940219,19940317,0000,-3.16250,-34.88120,3605.40000,3555.00000,2.52740,2.22272,34.91050,261.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06452,0.03317
06MT19940219,19940317,0000,-3.16250,-34.88120,3705.70000,3653.00000,2.52120,2.20557,34.91120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07864,0.03820
06MT19940219,19940317,0000,-3.16250,-34.88120,3806.80000,3752.00000,2.39100,2.06757,34.90170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09074,0.04222
06MT19940219,19940317,0000,-3.58450,-34.91570,9.90000,10.00000,28.45630,28.45390,35.93040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940317,0000,-3.58450,-34.91570,399.20000,397.00000,8.18360,8.14230,34.69190,148.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940317,0000,-3.58450,-34.91570,599.40000,595.00000,5.87860,5.82635,34.51240,143.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940317,0000,-3.58450,-34.91570,799.00000,793.00000,4.62830,4.56521,34.47150,160.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940317,0000,-3.58450,-34.91570,999.50000,992.00000,4.27120,4.19334,34.59030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02722,0.02312
06MT19940219,19940317,0000,-3.58450,-34.91570,1199.20000,1189.00000,4.35850,4.26217,34.76990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01311,0.00704
06MT19940219,19940317,0000,-3.58450,-34.91570,1299.10000,1288.00000,4.45060,4.34419,34.86430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02924,0.01810
06MT19940219,19940317,0000,-3.58450,-34.91570,1598.60000,1584.00000,4.16330,4.03205,34.97400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10586,0.05630
06MT19940219,19940317,0000,-3.58450,-34.91570,1698.30000,1682.00000,3.98720,3.84876,34.97940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11191,0.05730
06MT19940219,19940317,0000,-3.58450,-34.91570,1799.60000,1782.00000,3.68080,3.53690,34.97620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10082,0.05429
06MT19940219,19940317,0000,-3.58450,-34.91570,1899.80000,1881.00000,3.47140,3.32109,34.96990,257.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07461,0.03921
06MT19940219,19940317,0000,-3.58450,-34.91570,1999.90000,1979.00000,3.38930,3.23082,34.96850,257.39300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06251,0.03116
06MT19940219,19940317,0000,-3.58450,-34.91570,2200.70000,2177.00000,3.21520,3.04044,34.95870,257.75100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05142,0.02312
06MT19940219,19940317,0000,-3.58450,-34.91570,2400.40000,2374.00000,3.12400,2.93151,34.95250,258.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04436,0.02312
06MT19940219,19940317,0000,-3.58450,-34.91570,2700.40000,2668.00000,2.94670,2.72780,34.94220,258.63800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04638,0.02312
06MT19940219,19940317,0000,-3.58450,-34.91570,2801.90000,2768.00000,2.80290,2.57668,34.93170,258.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04638,0.02011
06MT19940219,19940317,0000,-3.58450,-34.91570,2902.40000,2867.00000,2.78430,2.54824,34.93100,259.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04638,0.02312
06MT19940219,19940317,0000,-3.58450,-34.91570,2943.20000,2907.00000,2.77880,2.53868,34.92990,259.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940317,0000,-3.98250,-34.95670,12.20000,12.00000,28.48300,28.48010,35.87700,203.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940317,0000,-3.98250,-34.95670,997.70000,990.00000,4.27530,4.19762,34.55660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03226,0.01608
06MT19940219,19940317,0000,-3.98250,-34.95670,1599.80000,1585.00000,3.99260,3.86328,34.97880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11191,0.06132
06MT19940219,19940317,0000,-3.98250,-34.95670,1697.60000,1681.00000,3.89400,3.75681,34.98030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10889,0.06434
06MT19940219,19940317,0000,-3.98250,-34.95670,1799.40000,1782.00000,3.71140,3.56711,34.97710,253.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09780,0.05228
06MT19940219,19940317,0000,-3.98250,-34.95670,1899.30000,1880.00000,3.48790,3.33739,34.97180,255.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07562,0.03519
06MT19940219,19940317,0000,-3.98250,-34.95670,2000.10000,1980.00000,3.39140,3.23288,34.96640,258.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05646,0.02815
06MT19940219,19940317,0000,-3.98250,-34.95670,2199.70000,2176.00000,3.28030,3.10457,34.96060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05444,0.02212
06MT19940219,19940317,0000,-3.98250,-34.95670,2401.30000,2374.00000,3.17150,2.97808,34.95430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04739,0.02614
06MT19940219,19940317,0000,-3.98250,-34.95670,2802.20000,2768.00000,2.75850,2.53316,34.93010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05444,0.02714
06MT19940219,19940317,0000,-3.98250,-34.95670,3202.30000,3161.00000,2.65690,2.39251,34.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04739,0.01910
06MT19940219,19940317,0000,-3.98250,-34.95670,3454.70000,3408.00000,2.54010,2.25154,34.91190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04940,0.02413
06MT19940219,19940317,0000,-3.98250,-34.95670,3504.60000,3457.00000,2.54450,2.25042,34.91090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04940,0.02614
06MT19940219,19940317,0000,-4.24730,-35.00900,10.70000,11.00000,28.53110,28.52850,35.90160,199.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940317,0000,-4.24730,-35.00900,400.90000,398.00000,8.00880,7.96785,34.67150,145.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940317,0000,-4.24730,-35.00900,900.60000,894.00000,4.07590,4.00793,34.48010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08872,0.05228
06MT19940219,19940317,0000,-4.24730,-35.00900,1099.90000,1091.00000,4.26410,4.17756,34.64690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02420,0.01307
06MT19940219,19940317,0000,-4.24730,-35.00900,1299.60000,1288.00000,4.42000,4.31391,34.83450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01815,0.01407
06MT19940219,19940317,0000,-4.24730,-35.00900,1500.70000,1487.00000,4.34780,4.22363,34.95340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08671,0.04725
06MT19940219,19940317,0000,-4.24730,-35.00900,1601.10000,1586.00000,4.20630,4.07431,34.97230,237.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14316,0.06032
06MT19940219,19940317,0000,-4.24730,-35.00900,1700.50000,1684.00000,3.83730,3.70056,34.98090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10788,0.06635
06MT19940219,19940317,0000,-4.24730,-35.00900,1900.90000,1882.00000,3.44220,3.29220,34.96950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06957,0.04222
06MT19940219,19940317,0000,-4.24730,-35.00900,2001.10000,1981.00000,3.38400,3.22550,34.96610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06352,0.04524
06MT19940219,19940317,0000,-4.24730,-35.00900,2200.10000,2177.00000,3.30180,3.12568,34.96150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06553,0.04122
06MT19940219,19940317,0000,-4.24730,-35.00900,2501.90000,2473.00000,3.14520,2.94233,34.95190,258.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05243,0.03016
06MT19940219,19940317,0000,-4.24730,-35.00900,2902.50000,2867.00000,2.74800,2.51270,34.92960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04638,0.02513
06MT19940219,19940317,0000,-4.24730,-35.00900,3102.50000,3063.00000,2.65710,2.40316,34.92230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05444,0.02714
06MT19940219,19940317,0000,-4.24730,-35.00900,3303.20000,3259.00000,2.58150,2.30819,34.91550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04739,0.02513
06MT19940219,19940317,0000,-4.24730,-35.00900,3372.90000,3328.00000,2.57220,2.29166,34.91500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04739,0.02614
06MT19940219,19940318,0000,-4.50780,-35.07070,798.00000,792.00000,4.27420,4.21345,34.41900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940318,0000,-4.50780,-35.07070,998.30000,990.00000,4.21480,4.13753,34.56090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05343,0.04021
06MT19940219,19940318,0000,-4.50780,-35.07070,1201.70000,1192.00000,4.36120,4.26468,34.73920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03025,0.01005
06MT19940219,19940318,0000,-4.50780,-35.07070,1402.30000,1390.00000,4.35220,4.23730,34.87700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02016,0.01810
06MT19940219,19940318,0000,-4.50780,-35.07070,1501.80000,1488.00000,4.30000,4.17635,34.92140,216.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02823,0.02011
06MT19940219,19940318,0000,-4.50780,-35.07070,1598.40000,1583.00000,4.23160,4.09961,34.95420,228.68900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05646,0.03921
06MT19940219,19940318,0000,-4.50780,-35.07070,1698.50000,1682.00000,4.05000,3.91075,34.97910,241.73300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11393,0.06836
06MT19940219,19940318,0000,-4.50780,-35.07070,1798.00000,1780.00000,3.65240,3.50903,34.97630,254.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09477,0.05429
06MT19940219,19940318,0000,-4.50780,-35.07070,1899.40000,1880.00000,3.49740,3.34675,34.97130,257.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07259,0.04021
06MT19940219,19940318,0000,-4.50780,-35.07070,2000.60000,1980.00000,3.43210,3.27293,34.96590,257.66800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07158,0.03921
06MT19940219,19940318,0000,-4.50780,-35.07070,2200.20000,2177.00000,3.29590,3.11986,34.96300,258.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06049,0.03418
06MT19940219,19940318,0000,-4.50780,-35.07070,2552.70000,2523.00000,2.99490,2.78980,34.94640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04940,0.02614
06MT19940219,19940318,0000,-4.50780,-35.07070,3003.60000,2966.00000,2.64790,2.40441,34.92260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04839,0.02312
06MT19940219,19940318,0000,-4.50780,-35.07070,3102.50000,3063.00000,2.61860,2.36555,34.91650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04739,0.02212
06MT19940219,19940318,0000,-4.65670,-35.07200,13.30000,13.00000,28.55550,28.55230,35.87470,198.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940318,0000,-4.65670,-35.07200,197.30000,196.00000,14.59680,14.56740,35.40190,197.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
