# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
IrmingerSea,20100209,0718,64.33730,-27.97520,99.60000,99.00000,7.67700,7.66719,35.18230,282.50000,12.66000,5.20000,0.80000,2147.20000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20100209,0718,64.33730,-27.97520,152.80000,151.00000,7.58400,7.56901,35.19060,287.30000,12.90000,5.29000,0.79000,2148.80000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20100209,0718,64.33730,-27.97520,201.70000,200.00000,7.59000,7.57013,35.19160,280.40000,12.97000,5.29000,0.79000,2148.70000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20100209,0718,64.33730,-27.97520,299.30000,296.00000,7.61300,7.58327,35.19970,291.20000,12.89000,5.34000,0.80000,2149.50000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20100209,0718,64.33730,-27.97520,404.30000,400.00000,7.51300,7.47286,35.20180,280.80000,-9999.00000,-9999.00000,-9999.00000,2149.40000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20100209,0718,64.33730,-27.97520,606.40000,600.00000,6.85400,6.79602,35.15400,266.00000,15.00000,7.64000,0.93000,2162.80000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20100209,0718,64.33730,-27.97520,805.60000,796.00000,5.93600,5.86352,35.08740,249.50000,15.92000,8.88000,0.97000,2170.50000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20100209,0718,64.33730,-27.97520,1042.00000,1029.00000,4.35300,4.27016,34.99510,285.10000,15.59000,9.23000,0.97000,2166.30000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20100518,0834,64.33780,-27.97670,2.70000,3.00000,7.87200,7.87173,35.13900,291.70000,10.42000,3.60000,0.57000,2136.50000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20100518,0834,64.33780,-27.97670,9.30000,9.00000,7.85100,7.85008,35.13370,289.90000,10.57000,3.73000,0.59000,2136.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20100518,0834,64.33780,-27.97670,19.30000,19.00000,7.83700,7.83509,35.13470,291.20000,10.66000,3.87000,0.56000,2135.70000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20100518,0834,64.33780,-27.97670,30.00000,30.00000,7.83100,7.82803,35.13700,293.40000,10.73000,3.93000,0.61000,2137.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20100518,0834,64.33780,-27.97670,52.80000,52.00000,7.82200,7.81676,35.13960,293.00000,10.94000,3.84000,0.62000,2137.30000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20100518,0834,64.33780,-27.97670,100.80000,100.00000,7.80000,7.78999,35.14390,289.50000,11.27000,4.22000,0.65000,2140.70000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20100518,0834,64.33780,-27.97670,150.90000,149.00000,7.55900,7.54423,35.15910,279.50000,13.86000,6.46000,0.77000,2148.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20100518,0834,64.33780,-27.97670,202.20000,200.00000,7.35200,7.33246,35.15630,281.20000,12.57000,5.19000,0.67000,2150.80000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20100518,0834,64.33780,-27.97670,404.30000,400.00000,6.70300,6.66539,35.10370,276.00000,12.85000,5.53000,0.74000,2154.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20100518,0834,64.33780,-27.97670,607.50000,601.00000,6.06400,6.00962,35.05660,279.50000,15.53000,8.06000,0.92000,2164.70000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20100518,0834,64.33780,-27.97670,809.50000,800.00000,5.23900,5.17050,35.02780,257.30000,15.94000,9.07000,0.95000,2170.30000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20100518,0834,64.33780,-27.97670,1031.50000,1019.00000,4.17900,4.09846,34.98560,265.10000,15.36000,9.60000,0.86000,2168.70000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20100818,0742,64.33730,-27.97400,1.80000,2.00000,12.72900,12.72880,35.02290,277.20000,0.80000,1.44000,0.13000,2045.60000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20100818,0742,64.33730,-27.97400,6.60000,7.00000,12.72700,12.72610,35.02270,273.70000,0.81000,1.42000,0.13000,2045.90000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20100818,0742,64.33730,-27.97400,19.50000,19.00000,12.73100,12.72840,35.04910,276.70000,2.56000,1.67000,0.20000,2060.30000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20100818,0742,64.33730,-27.97400,50.50000,50.00000,7.76800,7.76301,35.17090,273.00000,14.20000,5.40000,0.74000,2155.80000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20100818,0742,64.33730,-27.97400,102.40000,101.00000,7.65000,7.63994,35.18220,275.10000,14.09000,6.16000,0.78000,2150.10000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20100818,0742,64.33730,-27.97400,152.80000,151.00000,7.64900,7.63393,35.18180,281.70000,13.99000,5.84000,0.75000,2151.30000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20100818,0742,64.33730,-27.97400,203.40000,201.00000,7.65000,7.62987,35.18470,281.20000,13.90000,5.88000,0.78000,2153.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20100818,0742,64.33730,-27.97400,300.00000,297.00000,7.66000,7.63009,35.20050,291.20000,13.91000,5.71000,0.77000,2150.40000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20100818,0742,64.33730,-27.97400,408.40000,404.00000,7.65900,7.61800,35.19240,281.20000,13.95000,5.86000,0.77000,2148.50000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20100818,0742,64.33730,-27.97400,610.00000,603.00000,7.39400,7.33326,35.09780,275.60000,14.47000,6.38000,0.79000,2155.20000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20100818,0742,64.33730,-27.97400,808.00000,799.00000,6.33300,6.25796,35.03080,257.70000,16.48000,8.67000,0.96000,2164.10000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20100818,0742,64.33730,-27.97400,1006.70000,994.00000,5.39600,5.30794,35.19130,259.00000,17.04000,9.43000,1.01000,2168.90000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20101029,0526,64.33350,-27.97550,2.20000,2.00000,8.76800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2120.60000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20101029,0526,64.33350,-27.97550,10.40000,10.00000,8.79000,8.78890,34.99630,278.70000,6.99000,2.94000,0.48000,2122.10000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20101029,0526,64.33350,-27.97550,19.70000,20.00000,8.80100,8.79891,34.99740,273.50000,8.43000,3.47000,0.48000,2124.20000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20101029,0526,64.33350,-27.97550,51.00000,50.00000,8.80600,8.80058,35.00300,272.60000,7.92000,3.30000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20101029,0526,64.33350,-27.97550,103.40000,102.00000,7.91700,7.90664,35.13490,261.30000,13.76000,5.90000,0.73000,2156.50000,-9999.00000,-9999.00000,-9999.00000
