# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20020822,20021004,0911,75.72600,-166.96700,151.70000,150.10000,-1.35280,-1.35624,33.49380,275.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021004,0911,75.72600,-166.96700,176.30000,174.40000,-0.77650,-0.78164,34.13970,253.86400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021004,2142,76.24480,-168.46900,0.00000,0.00000,-9999.00000,-9999.00000,28.22760,376.74100,0.05000,4.19000,0.60000,1904.10000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021004,2142,76.24480,-168.46900,4.80000,4.70000,-1.53560,-1.53564,28.20440,376.59400,0.03000,4.18000,0.59000,1900.60000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021004,2142,76.24480,-168.46900,10.10000,10.00000,-1.53500,-1.53509,28.22080,379.74000,0.02000,4.15000,0.59000,1903.30000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021004,2142,76.24480,-168.46900,25.10000,24.80000,-1.46030,-1.46058,28.74830,375.09500,0.10000,4.62000,0.63000,1933.50000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021004,2142,76.24480,-168.46900,50.00000,49.40000,-1.06590,-1.06696,31.96430,315.89300,7.00000,16.56000,1.23000,2109.40000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021004,2142,76.24480,-168.46900,75.10000,74.30000,-1.08740,-1.08907,32.42090,284.76800,11.29000,26.29000,1.57000,2162.70000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021004,2142,76.24480,-168.46900,100.10000,99.10000,-1.06900,-1.07134,32.84920,273.39100,14.41000,34.13000,1.83000,2203.80000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021004,2142,76.24480,-168.46900,125.10000,123.70000,-1.50900,-1.51155,33.12870,274.75300,14.45000,34.55000,1.77000,2220.50000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021004,2142,76.24480,-168.46900,149.80000,148.20000,-1.27300,-1.27655,33.65420,252.75200,15.37000,35.17000,1.70000,2233.80000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021004,2142,76.24480,-168.46900,175.00000,173.10000,-0.92140,-0.92631,34.22100,249.89000,13.02000,21.34000,1.15000,2197.90000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021004,2142,76.24480,-168.46900,200.10000,197.90000,-0.27680,-0.28368,34.50570,262.87500,12.28000,14.56000,0.94000,2178.80000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021004,2142,76.24480,-168.46900,224.80000,222.40000,0.21940,0.21064,34.61100,266.63700,12.33000,13.10000,0.89000,2172.50000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021004,2142,76.24480,-168.46900,250.20000,247.50000,0.60090,0.59025,34.69830,274.42900,12.43000,11.01000,0.85000,2166.20000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021004,2142,76.24480,-168.46900,299.90000,296.60000,0.99950,0.98555,34.79640,289.21800,12.21000,6.93000,0.80000,2151.70000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021004,2142,76.24480,-168.46900,350.40000,346.50000,1.10560,1.08882,34.83080,292.47500,12.22000,6.53000,0.79000,2148.80000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021004,2142,76.24480,-168.46900,400.60000,396.00000,1.09010,1.07078,34.84690,293.65700,12.28000,6.76000,0.79000,2152.70000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021004,2142,76.24480,-168.46900,450.20000,445.00000,0.96430,0.94285,34.85830,294.91300,12.29000,6.72000,0.79000,2151.10000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021004,2142,76.24480,-168.46900,500.90000,495.10000,0.83040,0.80686,34.85660,295.63700,12.29000,6.71000,0.80000,2152.20000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021004,2142,76.24480,-168.46900,750.60000,741.40000,0.22740,0.19420,34.86050,300.08000,12.14000,6.36000,0.79000,2156.20000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021004,2142,76.24480,-168.46900,1000.30000,987.50000,-0.06610,-0.11016,34.87310,300.76200,12.34000,6.76000,0.81000,2157.60000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021004,2142,76.24480,-168.46900,1499.90000,1479.00000,-0.40140,-0.47010,34.91130,296.83200,13.25000,8.77000,0.88000,2156.80000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021004,2142,76.24480,-168.46900,1735.90000,1710.70000,-0.42540,-0.50823,34.93620,286.67000,14.14000,11.98000,0.95000,2155.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021004,2142,76.24480,-168.46900,40.10000,39.60000,-0.81560,-0.81650,31.50830,339.66600,4.25663,11.81280,0.98394,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021005,0144,76.13500,-167.93100,50.10000,49.60000,-1.14260,-1.14364,32.02130,302.42000,7.42000,18.14000,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021005,0144,76.13500,-167.93100,29.10000,28.80000,-0.36640,-0.36715,31.28930,318.60800,3.55000,11.02000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021005,0144,76.13500,-167.93100,97.60000,96.60000,-1.32980,-1.33182,32.65290,285.86600,13.08000,30.65000,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021005,0144,76.13500,-167.93100,133.10000,131.70000,-1.54420,-1.54686,33.04220,279.39800,14.49000,32.87000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021005,0144,76.13500,-167.93100,156.20000,154.50000,-1.40970,-1.41316,33.44880,275.51700,14.70000,32.69000,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021005,0144,76.13500,-167.93100,206.00000,203.80000,-0.49170,-0.49837,34.38630,249.71400,13.01000,20.04000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021005,0144,76.13500,-167.93100,250.30000,247.60000,0.34820,0.33810,34.64290,265.07000,12.65000,13.57000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021005,0144,76.13500,-167.93100,301.60000,298.20000,0.86050,0.84683,34.77010,278.02600,12.66000,10.16000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021005,0144,76.13500,-167.93100,626.90000,619.40000,0.09400,0.06765,34.86610,298.31200,12.36000,7.56000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
