# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
31DS19920907,19921105,0000,-0.25320,-110.00200,331.00000,328.91800,10.21400,10.17490,34.74000,23.10000,35.13000,32.42000,2.14000,2255.41000,2305.00000,-9999.00000,-9999.00000
31DS19920907,19921105,0000,-0.25320,-110.00200,289.70000,287.90700,11.29700,11.26060,34.81300,11.70000,33.98000,27.28000,1.96000,2252.62000,2306.00000,-9999.00000,-9999.00000
31DS19920907,19921105,0000,-0.25320,-110.00200,259.20000,257.61400,12.02200,11.98810,34.85400,24.70000,31.46000,24.21000,1.91000,2235.29000,2303.00000,-9999.00000,-9999.00000
31DS19920907,19921105,0000,-0.25320,-110.00200,228.60000,227.21800,12.09600,12.06600,34.85700,29.80000,31.41000,22.80000,1.83000,2230.03000,2303.00000,-9999.00000,-9999.00000
31DS19920907,19921105,0000,-0.25320,-110.00200,201.00000,199.79900,12.51400,12.48710,34.88500,62.50000,26.87000,19.57000,1.62000,2201.49000,2305.00000,-9999.00000,-9999.00000
31DS19920907,19921105,0000,-0.25320,-110.00200,175.50000,174.46200,12.75400,12.73020,34.90100,84.70000,24.39000,17.35000,1.43000,2182.45000,2308.00000,-9999.00000,-9999.00000
31DS19920907,19921105,0000,-0.25320,-110.00200,149.70000,148.82400,13.25400,13.23320,34.90900,98.40000,21.82000,15.99000,1.30000,2167.77000,2305.00000,-9999.00000,-9999.00000
31DS19920907,19921105,0000,-0.25320,-110.00200,140.50000,139.68100,13.77500,13.75500,34.89700,96.40000,21.62000,15.42000,1.30000,2162.47000,2302.00000,-9999.00000,-9999.00000
31DS19920907,19921105,0000,-0.25320,-110.00200,129.90000,129.14600,14.20800,14.18910,34.93100,111.00000,19.30000,13.39000,1.11000,2148.53000,2307.00000,-9999.00000,-9999.00000
31DS19920907,19921105,0000,-0.25320,-110.00200,119.80000,119.10700,14.51900,14.50130,34.97700,120.90000,17.81000,11.88000,1.11000,2139.41000,2306.00000,-9999.00000,-9999.00000
31DS19920907,19921105,0000,-0.25320,-110.00200,99.30000,98.73070,15.93500,15.91940,35.11000,115.10000,16.92000,8.76000,1.03000,2134.39000,2314.00000,-9999.00000,-9999.00000
31DS19920907,19921105,0000,-0.25320,-110.00200,80.10000,79.64450,17.00600,16.99280,35.09900,127.20000,14.05000,7.72000,0.88000,2112.68000,2313.00000,-9999.00000,-9999.00000
31DS19920907,19921105,0000,-0.25320,-110.00200,61.10000,60.75530,18.47000,18.45930,35.18200,132.20000,12.87000,5.49000,0.83000,2103.89000,2317.00000,-9999.00000,-9999.00000
31DS19920907,19921105,0000,-0.25320,-110.00200,40.80000,40.57180,19.51600,19.50860,34.97200,150.30000,11.65000,5.49000,0.79000,2083.31000,2302.00000,-9999.00000,-9999.00000
31DS19920907,19921105,0000,-0.25320,-110.00200,29.40000,29.23640,19.97600,19.97060,34.96300,155.20000,11.32000,5.02000,0.79000,2077.86000,2303.00000,-9999.00000,-9999.00000
31DS19920907,19921105,0000,-0.25320,-110.00200,20.10000,19.98860,20.79000,20.78620,34.92800,167.40000,10.12000,3.82000,0.72000,2064.00000,2296.00000,-9999.00000,-9999.00000
31DS19920907,19921105,0000,-0.25320,-110.00200,9.70000,9.64649,21.83000,21.82810,34.92300,181.60000,8.78000,3.35000,0.69000,2053.73000,2300.00000,-9999.00000,-9999.00000
31DS19920907,19921105,0000,-0.25320,-110.00200,2.20000,2.18790,22.23800,22.23760,34.92100,188.90000,8.35000,2.83000,0.61000,2048.88000,2300.00000,-9999.00000,-9999.00000
31DS19920907,19921105,0000,-0.51500,-110.00600,1001.50000,993.60100,4.59400,4.51356,34.55500,84.10000,38.88000,78.02000,2.49000,2294.72000,2354.00000,-9999.00000,-9999.00000
31DS19920907,19921105,0000,-0.51500,-110.00600,1001.50000,993.60100,4.59400,4.51356,34.55500,83.60000,39.29000,82.44000,2.65000,2294.80000,2358.00000,-9999.00000,-9999.00000
31DS19920907,19921105,0000,-0.51500,-110.00600,795.50000,789.61500,5.69500,5.62562,34.55400,67.20000,39.02000,63.85000,2.55000,2281.66000,2329.00000,-9999.00000,-9999.00000
31DS19920907,19921105,0000,-0.51500,-110.00600,601.90000,597.72400,7.11900,7.06081,34.58700,53.40000,38.02000,43.46000,2.30000,2266.41000,2319.00000,-9999.00000,-9999.00000
31DS19920907,19921105,0000,-0.51500,-110.00600,451.20000,448.23200,8.78600,8.73718,34.66400,26.40000,37.92000,35.72000,2.30000,2264.36000,2307.00000,-9999.00000,-9999.00000
31DS19920907,19921105,0000,-0.51500,-110.00600,378.20000,375.77800,9.39900,9.35653,34.69900,33.00000,35.38000,31.54000,2.06000,2251.94000,2310.00000,-9999.00000,-9999.00000
31DS19920907,19921105,0000,-0.51500,-110.00600,329.60000,327.52800,10.37300,10.33370,34.74900,19.90000,34.43000,30.66000,2.03000,2253.07000,2304.00000,-9999.00000,-9999.00000
31DS19920907,19921105,0000,-0.51500,-110.00600,291.10000,289.29700,10.96000,10.92410,34.78800,12.90000,34.03000,28.46000,2.00000,2251.63000,2306.00000,-9999.00000,-9999.00000
31DS19920907,19921105,0000,-0.51500,-110.00600,259.80000,258.21000,12.06600,12.03190,34.85800,28.60000,31.49000,22.75000,1.87000,2227.03000,2303.00000,-9999.00000,-9999.00000
31DS19920907,19921105,0000,-0.51500,-110.00600,231.60000,230.19800,12.37200,12.34120,34.87600,48.20000,28.25000,20.88000,1.82000,2211.25000,2303.00000,-9999.00000,-9999.00000
31DS19920907,19921105,0000,-0.51500,-110.00600,199.60000,198.40700,12.68400,12.65700,34.89900,81.20000,24.67000,18.30000,1.49000,2185.03000,2308.00000,-9999.00000,-9999.00000
31DS19920907,19921105,0000,-0.51500,-110.00600,175.60000,174.56100,12.90600,12.88200,34.91400,92.10000,23.33000,17.09000,1.38000,2175.25000,2309.00000,-9999.00000,-9999.00000
31DS19920907,19921105,0000,-0.51500,-110.00600,150.40000,149.51900,13.33300,13.31200,34.90600,107.80000,20.98000,14.90000,1.34000,2160.90000,2306.00000,-9999.00000,-9999.00000
31DS19920907,19921105,0000,-0.51500,-110.00600,140.10000,139.28300,13.75800,13.73800,34.90500,103.80000,20.64000,15.18000,1.28000,2157.16000,2307.00000,-9999.00000,-9999.00000
31DS19920907,19921105,0000,-0.51500,-110.00600,128.70000,127.95300,14.16800,14.14930,34.94400,120.50000,18.15000,13.14000,1.08000,2139.89000,2308.00000,-9999.00000,-9999.00000
31DS19920907,19921105,0000,-0.51500,-110.00600,120.80000,120.10100,14.69900,14.68100,35.04500,123.40000,16.80000,10.23000,1.07000,2138.37000,2311.00000,-9999.00000,-9999.00000
31DS19920907,19921105,0000,-0.51500,-110.00600,100.30000,99.72470,15.88400,15.86820,35.15100,100.20000,18.10000,9.62000,1.21000,2149.34000,2317.00000,-9999.00000,-9999.00000
31DS19920907,19921105,0000,-0.51500,-110.00600,80.50000,80.04210,17.37200,17.35850,35.34300,81.40000,19.04000,7.98000,1.23000,2165.99000,2325.00000,-9999.00000,-9999.00000
31DS19920907,19921105,0000,-0.51500,-110.00600,58.80000,58.46860,20.04800,20.03710,35.34200,126.20000,11.86000,4.74000,0.92000,2114.45000,2327.00000,-9999.00000,-9999.00000
31DS19920907,19921105,0000,-0.51500,-110.00600,49.70000,49.42100,19.99500,19.98580,35.16600,139.60000,11.73000,5.02000,0.74000,-9999.00000,2316.00000,-9999.00000,-9999.00000
31DS19920907,19921105,0000,-0.51500,-110.00600,28.80000,28.63980,21.04000,21.03450,34.94600,166.80000,9.51000,4.08000,0.62000,2063.51000,2301.00000,-9999.00000,-9999.00000
31DS19920907,19921105,0000,-0.51500,-110.00600,20.30000,20.18750,21.65000,21.64600,34.94900,175.60000,8.81000,3.75000,0.68000,2056.10000,2304.00000,-9999.00000,-9999.00000
31DS19920907,19921105,0000,-0.51500,-110.00600,9.00000,8.95036,22.18600,22.18420,34.93100,186.40000,8.11000,3.26000,0.58000,2049.97000,2302.00000,-9999.00000,-9999.00000
31DS19920907,19921105,0000,-0.51500,-110.00600,2.20000,2.18790,22.37100,22.37060,34.91500,192.70000,7.95000,2.82000,0.49000,2045.65000,2300.00000,-9999.00000,-9999.00000
31DS19920907,19921106,0000,-1.00000,-109.99900,1005.80000,997.85600,4.24900,4.17082,34.56400,82.60000,38.88000,87.16000,2.66000,2306.17000,2366.00000,-9999.00000,-9999.00000
31DS19920907,19921106,0000,-1.00000,-109.99900,1005.80000,997.85600,4.24900,4.17082,34.56300,82.10000,39.07000,89.08000,2.70000,2306.72000,2362.00000,-9999.00000,-9999.00000
31DS19920907,19921106,0000,-1.00000,-109.99900,798.50000,792.58600,5.61300,5.54384,34.54600,79.40000,38.22000,62.68000,2.75000,-9999.00000,2347.00000,-9999.00000,-9999.00000
31DS19920907,19921106,0000,-1.00000,-109.99900,599.30000,595.14500,7.27900,7.22035,34.59400,48.30000,39.22000,43.90000,2.77000,-9999.00000,2315.00000,-9999.00000,-9999.00000
31DS19920907,19921106,0000,-1.00000,-109.99900,448.20000,445.25500,8.76600,8.71758,34.66300,26.30000,37.43000,35.22000,2.70000,2266.49000,2312.00000,-9999.00000,-9999.00000
31DS19920907,19921106,0000,-1.00000,-109.99900,379.50000,377.06800,9.52700,9.48401,34.71200,39.00000,34.63000,29.12000,2.51000,2248.74000,2310.00000,-9999.00000,-9999.00000
31DS19920907,19921106,0000,-1.00000,-109.99900,330.90000,328.81800,10.63800,10.59790,34.77600,28.50000,32.99000,26.54000,2.40000,2245.77000,2306.00000,-9999.00000,-9999.00000
31DS19920907,19921106,0000,-1.00000,-109.99900,289.70000,287.90600,11.98000,11.94220,34.85300,24.40000,31.24000,23.46000,2.28000,2233.97000,2306.00000,-9999.00000,-9999.00000
31DS19920907,19921106,0000,-1.00000,-109.99900,259.50000,257.91200,12.41800,12.38330,34.87800,49.20000,28.60000,20.83000,2.04000,2211.50000,2306.00000,-9999.00000,-9999.00000
31DS19920907,19921106,0000,-1.00000,-109.99900,229.60000,228.21100,12.53200,12.50120,34.88600,62.70000,27.36000,19.23000,1.92000,2198.43000,2305.00000,-9999.00000,-9999.00000
31DS19920907,19921106,0000,-1.00000,-109.99900,199.50000,198.30800,12.64300,12.61610,34.89600,73.00000,25.66000,17.37000,1.74000,2194.82000,2306.00000,-9999.00000,-9999.00000
31DS19920907,19921106,0000,-1.00000,-109.99900,176.40000,175.35600,12.87600,12.85190,34.91900,80.80000,24.62000,16.44000,1.70000,2180.89000,2302.00000,-9999.00000,-9999.00000
31DS19920907,19921106,0000,-1.00000,-109.99900,149.70000,148.82300,13.32900,13.30810,34.94100,108.40000,20.83000,13.80000,1.32000,2156.43000,2310.00000,-9999.00000,-9999.00000
31DS19920907,19921106,0000,-1.00000,-109.99900,139.80000,138.98500,13.48700,13.46730,34.94700,115.70000,19.84000,13.58000,1.16000,2153.27000,2309.00000,-9999.00000,-9999.00000
31DS19920907,19921106,0000,-1.00000,-109.99900,129.60000,128.84700,13.68300,13.66460,34.97400,115.20000,19.84000,12.87000,1.16000,2150.00000,2307.00000,-9999.00000,-9999.00000
31DS19920907,19921106,0000,-1.00000,-109.99900,119.90000,119.20600,13.87700,13.85980,34.99000,114.80000,19.84000,12.81000,1.16000,2148.64000,2313.00000,-9999.00000,-9999.00000
31DS19920907,19921106,0000,-1.00000,-109.99900,100.90000,100.32100,14.50400,14.48910,35.08300,100.60000,20.48000,11.05000,1.36000,2156.98000,2315.00000,-9999.00000,-9999.00000
31DS19920907,19921106,0000,-1.00000,-109.99900,78.80000,78.35200,15.67300,15.66070,35.17700,61.70000,13.27000,10.89000,1.32000,2179.15000,2315.00000,-9999.00000,-9999.00000
31DS19920907,19921106,0000,-1.00000,-109.99900,60.00000,59.66160,21.45000,21.43840,35.18900,156.50000,9.88000,3.10000,0.62000,2085.94000,2320.00000,-9999.00000,-9999.00000
31DS19920907,19921106,0000,-1.00000,-109.99900,39.20000,38.98090,21.87600,21.86830,35.07200,179.50000,8.81000,2.87000,0.45000,2060.95000,2311.00000,-9999.00000,-9999.00000
31DS19920907,19921106,0000,-1.00000,-109.99900,30.10000,29.93240,21.97700,21.97110,34.97200,183.30000,8.58000,2.77000,0.39000,2052.17000,2303.00000,-9999.00000,-9999.00000
31DS19920907,19921106,0000,-1.00000,-109.99900,19.50000,19.39190,22.41400,22.41010,34.89700,194.80000,7.51000,2.28000,0.39000,2041.44000,2302.00000,-9999.00000,-9999.00000
31DS19920907,19921106,0000,-1.00000,-109.99900,10.00000,9.94481,22.69000,22.68800,34.87900,200.30000,7.68000,2.00000,0.39000,2040.66000,2300.00000,-9999.00000,-9999.00000
31DS19920907,19921106,0000,-1.00000,-109.99900,2.70000,2.68515,22.76400,22.76350,34.87700,201.40000,7.68000,2.00000,0.30000,2039.32000,2300.00000,-9999.00000,-9999.00000
31DS19920907,19921106,0000,-2.09330,-109.90200,1000.50000,992.60500,4.56400,4.48386,34.56000,73.70000,39.40000,91.11000,2.57000,2304.80000,2352.00000,-9999.00000,-9999.00000
31DS19920907,19921106,0000,-2.09330,-109.90200,1000.50000,992.60500,4.56400,4.48386,34.56000,73.60000,39.98000,91.95000,2.60000,2304.46000,2359.00000,-9999.00000,-9999.00000
31DS19920907,19921106,0000,-2.09330,-109.90200,1000.60000,992.70400,4.56500,4.48485,34.56000,74.00000,39.89000,91.53000,2.51000,2304.50000,2357.00000,-9999.00000,-9999.00000
31DS19920907,19921106,0000,-2.09330,-109.90200,799.80000,793.86900,5.54600,5.47713,34.54900,74.60000,39.06000,68.54000,2.42000,2280.68000,2330.00000,-9999.00000,-9999.00000
31DS19920907,19921106,0000,-2.09330,-109.90200,598.00000,593.85300,7.33300,7.27424,34.59200,56.90000,37.12000,45.17000,2.32000,2261.92000,2317.00000,-9999.00000,-9999.00000
31DS19920907,19921106,0000,-2.09330,-109.90200,450.60000,447.63400,8.27700,8.22996,34.63900,-9999.00000,36.99000,41.24000,2.32000,2262.89000,2312.00000,-9999.00000,-9999.00000
31DS19920907,19921106,0000,-2.09330,-109.90200,380.30000,377.86100,9.69400,9.65045,34.72600,11.30000,36.35000,35.57000,2.19000,2269.40000,2302.00000,-9999.00000,-9999.00000
31DS19920907,19921106,0000,-2.09330,-109.90200,329.60000,327.52600,11.17600,11.13480,34.81400,5.60000,33.59000,30.95000,2.06000,2260.68000,2306.00000,-9999.00000,-9999.00000
31DS19920907,19921106,0000,-2.09330,-109.90200,289.80000,288.00400,12.18700,12.14870,34.87600,5.80000,32.57000,25.76000,1.89000,2246.68000,2298.00000,-9999.00000,-9999.00000
31DS19920907,19921106,0000,-2.09330,-109.90200,260.20000,258.60600,12.42300,12.38820,34.89000,8.90000,31.60000,24.98000,1.87000,2241.75000,2304.00000,-9999.00000,-9999.00000
31DS19920907,19921106,0000,-2.09330,-109.90200,230.60000,229.20400,12.84800,12.81650,34.91100,21.00000,30.34000,22.09000,1.61000,2227.02000,2303.00000,-9999.00000,-9999.00000
31DS19920907,19921106,0000,-2.09330,-109.90200,198.30000,197.11500,13.08800,13.06060,34.92400,30.60000,29.82000,20.93000,1.59000,2217.23000,2301.00000,-9999.00000,-9999.00000
31DS19920907,19921106,0000,-2.09330,-109.90200,174.00000,172.97000,13.26600,13.24180,34.93400,53.00000,27.16000,19.05000,1.38000,2200.55000,2308.00000,-9999.00000,-9999.00000
31DS19920907,19921106,0000,-2.09330,-109.90200,151.30000,150.41300,13.52300,13.50170,34.96000,69.00000,25.22000,17.32000,1.34000,2186.35000,2311.00000,-9999.00000,-9999.00000
31DS19920907,19921106,0000,-2.09330,-109.90200,129.50000,128.74700,13.76400,13.74550,34.98000,70.10000,24.40000,16.53000,1.32000,2184.70000,2307.00000,-9999.00000,-9999.00000
31DS19920907,19921106,0000,-2.09330,-109.90200,118.70000,118.01300,14.06900,14.05180,35.00000,72.80000,23.72000,15.90000,1.32000,2180.59000,2308.00000,-9999.00000,-9999.00000
31DS19920907,19921106,0000,-2.09330,-109.90200,100.00000,99.42580,14.63400,14.61910,35.05100,65.80000,24.26000,14.85000,1.30000,2183.59000,2311.00000,-9999.00000,-9999.00000
31DS19920907,19921106,0000,-2.09330,-109.90200,79.90000,79.44510,16.40000,16.38720,35.13600,77.70000,20.99000,11.33000,1.04000,2170.24000,2315.00000,-9999.00000,-9999.00000
31DS19920907,19921106,0000,-2.09330,-109.90200,58.90000,58.56770,21.94500,21.93340,35.09300,186.00000,9.61000,2.64000,0.54000,2070.07000,2308.00000,-9999.00000,-9999.00000
31DS19920907,19921106,0000,-2.09330,-109.90200,39.20000,38.98070,22.32800,22.32020,34.85100,195.50000,7.35000,2.74000,0.39000,2039.30000,2297.00000,-9999.00000,-9999.00000
31DS19920907,19921106,0000,-2.09330,-109.90200,28.70000,28.54010,22.62900,22.62320,34.82900,202.40000,7.14000,2.42000,0.39000,2032.40000,2296.00000,-9999.00000,-9999.00000
31DS19920907,19921106,0000,-2.09330,-109.90200,20.50000,20.38620,22.84000,22.83580,34.82400,206.40000,7.21000,2.37000,0.32000,2032.67000,2294.00000,-9999.00000,-9999.00000
31DS19920907,19921106,0000,-2.09330,-109.90200,9.00000,8.95030,22.98500,22.98320,34.82500,207.90000,7.18000,2.37000,0.32000,2032.63000,2296.00000,-9999.00000,-9999.00000
31DS19920907,19921106,0000,-2.09330,-109.90200,3.30000,3.28182,23.30000,23.29930,34.82900,208.50000,7.33000,2.37000,0.25000,2034.30000,2296.00000,-9999.00000,-9999.00000
31DS19920907,19921107,0000,-2.99180,-110.01900,1007.50000,999.52600,4.35200,4.27290,34.55400,90.20000,39.32000,86.00000,2.55000,2289.21000,2355.00000,-9999.00000,-9999.00000
31DS19920907,19921107,0000,-2.99180,-110.01900,1007.50000,999.52600,4.35200,4.27290,34.55400,90.50000,39.62000,82.80000,2.55000,2295.25000,2358.00000,-9999.00000,-9999.00000
31DS19920907,19921107,0000,-2.99180,-110.01900,801.20000,795.25000,5.34200,5.27424,34.55100,69.00000,40.98000,67.73000,2.68000,2285.59000,2341.00000,-9999.00000,-9999.00000
31DS19920907,19921107,0000,-2.99180,-110.01900,598.60000,594.44400,6.85200,6.79535,34.58000,50.50000,40.14000,48.54000,2.59000,2270.13000,2316.00000,-9999.00000,-9999.00000
31DS19920907,19921107,0000,-2.99180,-110.01900,447.10000,444.15700,8.60700,8.55922,34.66700,11.20000,39.62000,38.22000,2.53000,2277.48000,2310.00000,-9999.00000,-9999.00000
31DS19920907,19921107,0000,-2.99180,-110.01900,381.10000,378.65200,10.13300,10.08810,34.75200,11.00000,36.37000,32.15000,2.22000,2263.31000,2309.00000,-9999.00000,-9999.00000
31DS19920907,19921107,0000,-2.99180,-110.01900,331.80000,329.70800,11.30500,11.26320,34.82500,6.40000,33.28000,28.65000,2.20000,2256.33000,2305.00000,-9999.00000,-9999.00000
31DS19920907,19921107,0000,-2.99180,-110.01900,289.70000,287.90200,12.30700,12.26850,34.88300,7.30000,32.59000,23.75000,2.00000,2242.74000,2308.00000,-9999.00000,-9999.00000
31DS19920907,19921107,0000,-2.99180,-110.01900,258.90000,257.31300,12.71400,12.67890,34.90400,11.00000,31.70000,22.05000,1.90000,2235.41000,2304.00000,-9999.00000,-9999.00000
31DS19920907,19921107,0000,-2.99180,-110.01900,229.40000,228.01000,12.92700,12.89560,34.91400,20.20000,30.76000,21.24000,1.60058,2227.20000,2300.00000,-9999.00000,-9999.00000
31DS19920907,19921107,0000,-2.99180,-110.01900,199.80000,198.60300,13.33700,13.30910,34.94200,64.90000,25.79000,17.21000,1.31000,2190.18000,2308.00000,-9999.00000,-9999.00000
31DS19920907,19921107,0000,-2.99180,-110.01900,173.70000,172.67100,13.61300,13.58840,34.95800,73.20000,24.90000,16.22000,1.26000,2180.95000,2303.00000,-9999.00000,-9999.00000
31DS19920907,19921107,0000,-2.99180,-110.01900,149.50000,148.62300,13.87800,13.85660,34.97300,74.80000,24.32000,15.46000,1.17000,2177.42000,2308.00000,-9999.00000,-9999.00000
31DS19920907,19921107,0000,-2.99180,-110.01900,138.60000,137.79000,13.97400,13.95400,34.98200,74.00000,24.17000,15.34000,1.15000,2179.19000,2311.00000,-9999.00000,-9999.00000
31DS19920907,19921107,0000,-2.99180,-110.01900,129.20000,128.44800,14.02600,14.00730,34.97900,77.50000,23.75000,15.22000,1.13000,2175.84000,2304.00000,-9999.00000,-9999.00000
31DS19920907,19921107,0000,-2.99180,-110.01900,121.00000,120.29800,14.11500,14.09750,34.98400,76.10000,23.54000,14.93000,1.08000,2175.79000,2307.00000,-9999.00000,-9999.00000
31DS19920907,19921107,0000,-2.99180,-110.01900,100.80000,100.22000,14.40500,14.39020,35.00700,72.40000,23.51000,14.30000,1.05000,2176.77000,2309.00000,-9999.00000,-9999.00000
31DS19920907,19921107,0000,-2.99180,-110.01900,79.80000,79.34510,16.18900,16.17630,35.09700,79.90000,21.13000,11.37000,0.82000,2170.40000,2308.00000,-9999.00000,-9999.00000
31DS19920907,19921107,0000,-2.99180,-110.01900,59.30000,58.96490,21.43900,21.42750,35.16100,171.40000,10.77000,3.44000,0.59000,2089.04000,2317.00000,-9999.00000,-9999.00000
31DS19920907,19921107,0000,-2.99180,-110.01900,38.70000,38.48320,22.64000,22.63220,34.80100,201.60000,7.48000,2.34000,0.35000,2031.69000,2293.00000,-9999.00000,-9999.00000
31DS19920907,19921107,0000,-2.99180,-110.01900,29.90000,29.73320,22.82600,22.81990,34.79100,204.50000,7.39000,2.22000,0.31000,2027.33000,2289.00000,-9999.00000,-9999.00000
31DS19920907,19921107,0000,-2.99180,-110.01900,20.10000,19.98830,22.96400,22.95990,34.78800,207.10000,7.13000,2.22000,0.29000,2027.02000,2293.00000,-9999.00000,-9999.00000
31DS19920907,19921107,0000,-2.99180,-110.01900,10.00000,9.94468,22.97600,22.97400,34.78900,207.00000,7.10000,2.10000,0.00000,2028.66000,2289.00000,-9999.00000,-9999.00000
31DS19920907,19921107,0000,-2.99180,-110.01900,2.90000,2.88401,22.99000,22.98940,34.79000,207.40000,6.90000,2.10000,0.00000,2026.66000,2293.00000,-9999.00000,-9999.00000
31DS19920907,19921108,0000,-3.99950,-109.97300,1000.40000,992.48700,4.22600,4.14847,34.55700,92.40000,37.63000,81.10000,2.45000,2297.08000,2362.00000,-9999.00000,-9999.00000
31DS19920907,19921108,0000,-3.99950,-109.97300,1000.70000,992.78400,4.22400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2281.53000,-9999.00000,-9999.00000,-9999.00000
31DS19920907,19921108,0000,-3.99950,-109.97300,800.20000,794.25100,5.30700,5.23955,34.54200,75.80000,38.51000,59.33000,2.45000,2280.66000,2338.00000,-9999.00000,-9999.00000
