# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09AR19980228,19980315,0953,-50.50870,141.75300,501.10000,496.00000,6.12500,6.08084,34.36600,223.10000,26.00000,16.37700,1.75000,2160.90000,2288.03000,-9999.00000,-9999.00000
09AR19980228,19980315,0953,-50.50870,141.75300,605.20000,599.00000,5.16200,5.11274,34.31000,226.30000,28.05000,20.39400,1.89000,2171.00000,2288.08000,-9999.00000,-9999.00000
09AR19980228,19980315,0953,-50.50870,141.75300,802.90000,794.00000,3.88100,3.82246,34.29400,223.40000,30.59000,31.20900,2.08000,2191.20000,2295.36000,-9999.00000,-9999.00000
09AR19980228,19980315,0953,-50.50870,141.75300,1006.00000,995.00000,3.25800,3.18784,34.36900,202.00000,32.84000,45.83500,2.25000,2216.70000,2310.57000,-9999.00000,-9999.00000
09AR19980228,19980315,0953,-50.50870,141.75300,1255.20000,1241.00000,2.81900,2.73309,34.47500,183.70000,34.02000,60.46100,2.33000,2238.90000,2326.68000,-9999.00000,-9999.00000
09AR19980228,19980315,0953,-50.50870,141.75300,1504.60000,1486.00000,2.56500,2.46178,34.57800,177.80000,33.31000,68.49500,2.29000,2247.20000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980315,0953,-50.50870,141.75300,2010.50000,1984.00000,2.31300,2.17060,34.71600,185.80000,31.17000,77.14700,2.15000,2249.20000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980315,1625,-51.00750,141.80200,10.90000,11.00000,7.57800,7.57696,33.95700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980315,1625,-51.00750,141.80200,11.10000,11.00000,7.58000,7.57894,33.95600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980315,1625,-51.00750,141.80200,46.60000,46.00000,7.57600,7.57155,33.95600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980315,1625,-51.00750,141.80200,46.20000,46.00000,7.58000,7.57559,33.95600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980315,1625,-51.00750,141.80200,90.20000,89.00000,7.42800,7.41947,33.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980315,1625,-51.00750,141.80200,91.10000,90.00000,7.40500,7.39640,33.94800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980315,1625,-51.00750,141.80200,151.60000,150.00000,6.30900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980315,1625,-51.00750,141.80200,151.50000,150.00000,6.28600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980315,1625,-51.00750,141.80200,202.60000,201.00000,5.86700,5.85005,34.14600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980315,1625,-51.00750,141.80200,202.10000,200.00000,5.87200,5.85508,34.14600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980315,1625,-51.00750,141.80200,251.90000,250.00000,5.43000,5.40970,34.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980315,1625,-51.00750,141.80200,252.00000,250.00000,5.42800,5.40769,34.12900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980315,1625,-51.00750,141.80200,301.10000,298.00000,5.55500,-9999.00000,34.17990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980315,1625,-51.00750,141.80200,301.50000,299.00000,5.56400,-9999.00000,34.18120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980315,1625,-51.00750,141.80200,352.20000,349.00000,5.48500,5.45614,34.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980315,1625,-51.00750,141.80200,352.00000,349.00000,5.48300,5.45417,34.24100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980315,1625,-51.00750,141.80200,403.30000,399.00000,5.24400,5.21155,34.25700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980315,1625,-51.00750,141.80200,403.30000,399.00000,5.21600,-9999.00000,34.25700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980315,1625,-51.00750,141.80200,451.50000,447.00000,5.01400,-9999.00000,34.27190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980315,1625,-51.00750,141.80200,451.70000,447.00000,4.99400,4.95836,34.27200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980315,1625,-51.00750,141.80200,503.50000,499.00000,4.68900,4.65028,34.26800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980315,1625,-51.00750,141.80200,503.40000,498.00000,4.67500,-9999.00000,34.26800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980315,1625,-51.00750,141.80200,599.90000,594.00000,4.01800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980315,1625,-51.00750,141.80200,600.10000,594.00000,4.00400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980315,1625,-51.00750,141.80200,11.50000,11.00000,7.70800,7.70689,33.96000,293.64300,19.54920,2.45129,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980315,1625,-51.00750,141.80200,11.10000,11.00000,7.70800,7.70693,33.96000,293.60000,19.54000,2.47200,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980315,1625,-51.00750,141.80200,17.50000,17.00000,7.71100,7.70932,33.96200,294.01000,19.62020,2.25370,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980315,1625,-51.00750,141.80200,16.60000,16.00000,7.70900,7.70740,33.96000,294.00000,19.62000,2.26600,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980315,1625,-51.00750,141.80200,29.00000,29.00000,7.71000,7.70721,33.96000,294.00900,19.57960,2.16345,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980315,1625,-51.00750,141.80200,29.80000,30.00000,7.71000,7.70713,33.96000,294.00000,19.58000,2.16300,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980315,1625,-51.00750,141.80200,44.40000,44.00000,7.71200,7.70772,33.96000,293.79600,19.61030,2.16300,1.37996,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980315,1625,-51.00750,141.80200,43.80000,43.00000,7.71100,7.70678,33.96000,293.80000,19.61000,2.16300,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980315,1625,-51.00750,141.80200,60.10000,60.00000,7.72000,7.71419,33.96200,293.79900,19.57990,2.16300,1.37001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980315,1625,-51.00750,141.80200,60.40000,60.00000,7.71600,7.71017,33.96100,293.80000,19.58000,2.16300,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980315,1625,-51.00750,141.80200,75.80000,75.00000,7.71500,7.70767,33.96100,294.00000,19.70130,2.16300,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980315,1625,-51.00750,141.80200,75.50000,75.00000,7.71600,7.70870,33.96100,293.99700,19.70000,2.16300,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980315,1625,-51.00750,141.80200,88.70000,88.00000,7.70100,7.69243,33.96100,293.80000,19.63180,2.16303,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980315,1625,-51.00750,141.80200,88.60000,88.00000,7.69800,7.68944,33.96200,293.80000,19.63000,2.16300,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980315,1625,-51.00750,141.80200,104.80000,104.00000,7.33100,7.32115,33.95600,295.10000,20.17190,2.86816,1.42920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980315,1625,-51.00750,141.80200,105.00000,104.00000,7.19600,-9999.00000,33.95660,295.09500,20.18000,2.88400,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980315,1625,-51.00750,141.80200,117.80000,117.00000,6.70600,-9999.00000,34.00250,292.97400,20.71890,4.49468,1.48245,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980315,1625,-51.00750,141.80200,117.00000,116.00000,6.70800,6.69755,34.00000,293.00000,20.69000,4.42900,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980315,1625,-51.00750,141.80200,152.30000,151.00000,5.98800,5.97519,34.08200,292.08600,21.76000,6.81726,1.53030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980315,1625,-51.00750,141.80200,151.90000,151.00000,5.97800,5.96523,34.08400,292.10000,21.75000,6.79800,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980315,1625,-51.00750,141.80200,201.40000,200.00000,5.50300,5.48674,34.08900,290.20500,22.82820,8.85500,1.55990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980315,1625,-51.00750,141.80200,201.50000,200.00000,5.49900,5.48274,34.09000,290.20000,22.83000,8.85800,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980315,1625,-51.00750,141.80200,250.20000,248.00000,5.19000,-9999.00000,34.09640,285.73600,23.52680,9.88475,1.61954,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980315,1625,-51.00750,141.80200,250.50000,248.00000,5.21200,5.19226,34.09500,285.70000,23.53000,9.88800,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980316,1728,-53.75070,141.74800,4.60000,5.00000,4.33400,4.33368,33.79100,315.50000,24.44000,2.16300,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980316,1728,-53.75070,141.74800,13.40000,13.00000,4.32500,4.32407,33.79100,315.69500,24.52730,2.16300,1.57961,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980316,1728,-53.75070,141.74800,14.00000,14.00000,4.32500,4.32403,33.79100,315.70100,24.53050,2.16300,1.58006,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980316,1728,-53.75070,141.74800,13.60000,13.00000,4.32500,4.32405,33.79100,315.69700,24.52840,2.16300,1.57979,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980316,1728,-53.75070,141.74800,13.90000,14.00000,4.32600,4.32503,33.79100,315.70000,24.53000,2.16300,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980316,1728,-53.75070,141.74800,13.30000,13.00000,4.32600,4.32508,33.79000,315.69400,24.52670,2.16300,1.57951,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980316,1728,-53.75070,141.74800,13.70000,14.00000,4.32700,4.32605,33.79000,315.69800,24.52900,2.16300,1.57987,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980316,1728,-53.75070,141.74800,13.60000,13.00000,4.32700,4.32605,33.79000,315.69700,24.52840,2.16300,1.57979,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980316,1728,-53.75070,141.74800,13.90000,14.00000,4.32700,4.32603,33.79100,315.70000,24.53000,2.16300,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980316,1728,-53.75070,141.74800,13.80000,14.00000,4.32700,4.32604,33.79000,315.69900,24.52950,2.16300,1.57994,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980316,1728,-53.75070,141.74800,14.30000,14.00000,4.32700,4.32601,33.79100,315.70400,24.53200,2.16300,1.58022,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980316,1728,-53.75070,141.74800,13.70000,14.00000,4.32700,4.32605,33.79000,315.69800,24.52900,2.16300,1.57987,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980316,1728,-53.75070,141.74800,13.80000,14.00000,4.32700,4.32604,33.79000,315.69900,24.52950,2.16300,1.57994,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980316,1728,-53.75070,141.74800,31.70000,31.00000,4.32800,4.32579,33.79100,315.80000,24.55000,2.16300,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980316,1728,-53.75070,141.74800,44.80000,44.00000,4.32900,4.32587,33.87700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980316,1728,-53.75070,141.74800,59.60000,59.00000,4.32900,4.32484,33.79000,315.80000,24.37000,2.16300,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980316,1728,-53.75070,141.74800,74.00000,73.00000,4.32900,4.32382,33.78900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980316,1728,-53.75070,141.74800,90.30000,89.00000,3.78600,3.78006,33.80400,316.20000,24.74000,3.39900,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980316,1728,-53.75070,141.74800,104.50000,104.00000,2.16100,2.15548,33.89200,322.30000,26.97000,13.90500,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980316,1728,-53.75070,141.74800,120.40000,119.00000,1.53000,1.52425,33.92600,319.50000,27.99000,18.95200,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980316,1728,-53.75070,141.74800,150.10000,149.00000,1.59600,1.58869,33.97900,306.70000,28.83000,22.66000,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980317,0347,-53.70730,141.67800,303.20000,300.00000,2.21600,2.19914,34.27200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980317,0347,-53.70730,141.67800,303.70000,301.00000,2.21700,2.20011,34.27300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980317,0347,-53.70730,141.67800,303.60000,301.00000,2.21700,2.20011,34.27200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980317,0347,-53.70730,141.67800,605.50000,599.00000,2.36100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980317,0347,-53.70730,141.67800,604.50000,598.00000,2.36100,2.32489,34.53600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980317,0347,-53.70730,141.67800,904.90000,895.00000,2.27500,2.21915,34.66500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980317,0347,-53.70730,141.67800,905.00000,895.00000,2.27500,2.21914,34.66500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980317,0347,-53.70730,141.67800,1154.60000,1141.00000,2.17700,2.10420,34.71800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980317,0347,-53.70730,141.67800,1155.30000,1142.00000,2.17600,2.10316,34.71900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980317,0347,-53.70730,141.67800,1405.80000,1389.00000,1.99600,1.90646,34.74300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980317,0347,-53.70730,141.67800,1406.00000,1389.00000,1.99500,1.90546,34.74200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980317,0347,-53.70730,141.67800,1708.80000,1687.00000,1.76500,1.65507,34.74900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980317,0347,-53.70730,141.67800,1708.80000,1687.00000,1.76400,1.65408,34.74900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980317,0347,-53.70730,141.67800,2006.00000,1979.00000,1.48900,1.35948,34.74200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980317,0347,-53.70730,141.67800,2006.70000,1979.00000,1.48700,1.35745,34.74200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980317,0347,-53.70730,141.67800,2509.50000,2472.00000,1.02400,0.86089,34.72100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980317,0347,-53.70730,141.67800,2508.40000,2471.00000,1.02300,0.86000,34.72100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980317,0347,-53.70730,141.67800,3069.40000,3020.00000,0.76800,0.56090,34.70800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980317,0347,-53.70730,141.67800,3070.40000,3021.00000,0.76800,0.56082,34.70600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980317,0347,-53.70730,141.67800,6.70000,7.00000,4.40900,4.40853,33.78800,314.80000,24.69000,1.95700,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980317,0347,-53.70730,141.67800,6.60000,7.00000,4.41100,4.41054,33.78800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980317,0347,-53.70730,141.67800,15.30000,15.00000,4.40900,4.40793,33.78800,315.10000,24.66000,1.95700,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980317,0347,-53.70730,141.67800,15.20000,15.00000,4.40800,4.40693,33.78900,315.09900,24.65980,1.95700,1.55993,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980317,0347,-53.70730,141.67800,31.60000,31.00000,4.39900,4.39678,33.78800,315.00000,24.78000,1.95700,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980317,0347,-53.70730,141.67800,31.80000,32.00000,4.39700,4.39477,33.78800,315.00200,-9999.00000,1.95700,1.56010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980317,0347,-53.70730,141.67800,45.40000,45.00000,4.39700,4.39381,33.78700,315.20000,-9999.00000,1.95700,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980317,0347,-53.70730,141.67800,45.80000,45.00000,4.39700,4.39378,33.79000,315.20100,-9999.00000,1.95715,1.57996,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980317,0347,-53.70730,141.67800,61.60000,61.00000,4.39600,4.39166,33.78800,315.20000,24.67000,2.06000,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980317,0347,-53.70730,141.67800,61.60000,61.00000,4.39500,4.39066,33.78900,315.20000,-9999.00000,2.06000,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980317,0347,-53.70730,141.67800,77.30000,77.00000,4.39400,4.38855,33.78900,315.10000,24.82000,2.06000,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980317,0347,-53.70730,141.67800,77.20000,76.00000,4.39500,4.38955,33.78900,315.10000,24.81950,2.05997,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980317,0347,-53.70730,141.67800,92.40000,92.00000,4.36200,4.35550,33.79100,315.70000,24.67000,2.16300,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980317,0347,-53.70730,141.67800,91.60000,91.00000,4.36900,4.36255,33.79000,315.64800,24.67500,2.15633,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980317,0347,-53.70730,141.67800,107.70000,107.00000,3.68700,3.67998,33.81600,317.90000,25.18000,4.32600,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980317,0347,-53.70730,141.67800,107.20000,106.00000,3.73700,-9999.00000,33.81500,317.81700,25.14720,4.25531,1.64546,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980317,0347,-53.70730,141.67800,121.40000,120.00000,1.93300,1.92680,33.90200,321.80000,27.74000,15.65600,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980317,0347,-53.70730,141.67800,120.60000,119.00000,1.94600,-9999.00000,33.89820,321.64300,27.68570,14.99440,1.89570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
