# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19921006,19921103,0000,-60.16030,-143.09200,409.20000,404.93600,1.63710,1.61559,34.71630,188.50000,31.80000,90.71370,2.22200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921103,0000,-60.16030,-143.09200,509.30000,503.87100,1.56640,1.53948,34.72850,191.20000,31.48000,94.66380,2.20180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921103,0000,-60.16030,-143.09200,609.80000,603.15500,1.48310,1.45075,34.73380,194.30000,31.32000,98.01990,2.18160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921103,0000,-60.16030,-143.09200,709.10000,701.20500,1.36460,1.32708,34.73070,194.50000,31.47000,101.58400,2.20180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921103,0000,-60.16030,-143.09200,810.90000,801.67700,1.27930,1.23625,34.72950,196.80000,31.36000,104.34600,2.20180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921103,0000,-60.16030,-143.09200,911.50000,900.91600,1.17290,1.12452,34.72600,194.30000,31.97000,108.11800,2.23210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921103,0000,-60.16030,-143.09200,1011.70000,999.71300,1.11560,1.06152,34.72450,198.60000,31.81000,109.68200,2.21190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921103,0000,-60.16030,-143.09200,1113.70000,1100.24000,1.05210,0.99218,34.72180,199.30000,31.90000,111.65200,2.22200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921103,0000,-60.16030,-143.09200,1216.60000,1201.60000,0.99010,0.92420,34.71960,200.90000,31.90000,113.41400,2.22200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921103,0000,-60.16030,-143.09200,1316.10000,1299.57000,0.91500,0.84340,34.71610,202.50000,31.89000,115.79000,2.22200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921103,0000,-60.16030,-143.09200,1419.70000,1401.52000,0.85280,0.77504,34.71460,204.10000,31.93000,118.16600,2.23210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921103,0000,-60.16030,-143.09200,1570.20000,1549.54000,0.78460,0.69747,34.71010,204.80000,32.08000,121.15600,2.24220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921103,0000,-60.16030,-143.09200,1722.90000,1699.62000,0.70280,0.60612,34.70850,205.90000,32.28000,124.34400,2.24220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921103,0000,-60.16030,-143.09200,1876.90000,1850.87000,0.65570,0.54868,34.70620,207.20000,32.27000,126.33400,2.24220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921103,0000,-60.16030,-143.09200,2028.70000,1999.85000,0.60710,0.48965,34.70500,208.30000,32.32000,126.89800,2.24220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921103,0000,-60.16030,-143.09200,2180.70000,2148.92000,0.54160,0.41373,34.70390,209.70000,32.36000,127.45300,2.25230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921103,0000,-60.16030,-143.09200,2334.60000,2299.76000,0.47470,0.33607,34.70250,211.30000,32.41000,127.61100,2.25230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921103,0000,-60.16030,-143.09200,2486.60000,2448.62000,0.41750,0.26785,34.70180,212.50000,32.45000,127.76900,2.25230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921103,0000,-60.16030,-143.09200,2640.40000,2599.14000,0.38220,0.22072,34.70040,213.30000,32.44000,128.13600,2.25230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921103,0000,-60.16030,-143.09200,2792.60000,2748.00000,0.32150,0.14855,34.70120,214.70000,32.49000,128.29400,2.25230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921103,0000,-60.16030,-143.09200,2944.70000,2896.65000,0.28350,0.09838,34.70030,216.30000,32.53000,128.03700,2.25230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921103,0000,-60.16030,-143.09200,3099.40000,3047.74000,0.25460,0.05659,34.70070,217.30000,32.52000,127.78900,2.25230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921103,0000,-60.16030,-143.09200,3251.30000,3195.99000,0.21500,0.00432,34.70090,218.80000,32.51000,127.34400,2.25230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921103,0000,-60.16030,-143.09200,3405.50000,3346.38000,0.18940,-0.03478,34.70150,219.80000,32.50000,127.29400,2.25230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921103,0000,-60.16030,-143.09200,3558.40000,3495.41000,0.19260,-0.04600,34.70120,220.10000,32.50000,127.25500,2.25230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921103,0000,-60.16030,-143.09200,3711.00000,3644.04000,0.20700,-0.04663,34.70080,220.40000,32.54000,127.41300,2.25230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921103,0000,-60.16030,-143.09200,3835.40000,3765.13000,0.21960,-0.04658,34.70080,220.10000,32.53000,127.36400,2.25230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921103,0000,-59.83870,-143.79800,9.10000,9.01412,-0.61470,-0.61496,33.97080,356.30000,26.69000,53.21250,1.83820,2167.40000,2294.87000,7.04100,3.22800
316N19921006,19921103,0000,-59.83870,-143.79800,86.00000,85.17250,-0.86750,-0.86984,33.97590,355.80000,26.74000,54.37080,1.83820,2170.50000,2296.52000,-9999.00000,-9999.00000
316N19921006,19921103,0000,-59.83870,-143.79800,106.70000,105.66800,-0.94640,-0.94925,33.99040,353.00000,26.79000,55.34100,1.85840,2171.80000,2296.62000,7.02300,3.21700
316N19921006,19921103,0000,-59.83870,-143.79800,131.20000,129.92300,-1.00640,-1.00990,34.09630,326.50000,28.31000,62.74620,1.98970,2189.60000,2304.31000,-9999.00000,-9999.00000
316N19921006,19921103,0000,-59.83870,-143.79800,157.20000,155.66100,0.25060,0.24459,34.38810,241.70000,32.07000,73.88370,2.24220,2228.10000,2318.65000,2.96400,1.33300
316N19921006,19921103,0000,-59.83870,-143.79800,183.10000,181.29600,0.61430,0.60664,34.54340,212.80000,32.87000,85.44690,2.29270,2247.30000,2331.54000,-9999.00000,-9999.00000
316N19921006,19921103,0000,-59.83870,-143.79800,206.80000,204.75000,0.87510,0.86594,34.60670,199.60000,33.02000,90.34740,2.30280,2254.10000,2337.02000,1.15200,0.50100
316N19921006,19921103,0000,-59.83870,-143.79800,232.80000,230.47800,1.04000,1.02930,34.64010,193.60000,33.08000,91.90170,2.30280,2256.70000,2340.19000,-9999.00000,-9999.00000
316N19921006,19921103,0000,-59.83870,-143.79800,256.80000,254.22400,1.11790,1.10586,34.65540,190.60000,33.07000,93.46590,2.29270,2258.20000,2341.16000,0.67900,0.29700
316N19921006,19921103,0000,-59.83870,-143.79800,307.40000,304.27900,1.41970,1.40436,34.70750,188.50000,32.35000,94.62420,2.24220,2256.60000,2347.34000,0.29100,0.13200
316N19921006,19921103,0000,-59.83870,-143.79800,357.90000,354.22300,1.38670,1.36878,34.71280,187.50000,32.45000,96.98040,2.24220,2259.20000,2347.45000,0.24800,0.10700
316N19921006,19921103,0000,-59.83870,-143.79800,432.40000,427.88100,1.37970,1.35779,34.72500,189.40000,32.24000,99.72270,2.23210,2261.20000,2351.70000,0.15400,0.06800
316N19921006,19921103,0000,-59.83870,-143.79800,506.50000,501.11800,1.34670,1.32085,34.72800,190.80000,32.08000,101.28700,2.22200,2258.80000,2350.26000,0.12500,0.05600
316N19921006,19921103,0000,-59.83870,-143.79800,606.60000,600.01000,1.27280,1.24169,34.72780,191.90000,32.08000,104.24700,2.22200,2260.40000,2354.41000,0.08900,0.03500
316N19921006,19921103,0000,-59.83870,-143.79800,706.50000,698.65700,1.19280,1.15642,34.72700,195.80000,31.92000,106.60300,2.21190,2259.40000,2354.37000,-9999.00000,-9999.00000
316N19921006,19921103,0000,-59.83870,-143.79800,806.60000,797.45400,1.14190,1.10001,34.72510,198.50000,31.87000,108.37500,2.21190,2260.80000,2357.78000,0.05600,0.02200
316N19921006,19921103,0000,-59.83870,-143.79800,905.30000,894.82400,1.06790,1.02067,34.72300,198.10000,32.02000,110.93900,2.22200,2261.40000,2356.22000,-9999.00000,-9999.00000
316N19921006,19921103,0000,-59.83870,-143.79800,1006.60000,994.71100,0.97800,0.92536,34.72040,200.00000,32.18000,113.50400,2.23210,2263.40000,2359.92000,0.04900,0.01600
316N19921006,19921103,0000,-59.83870,-143.79800,1156.30000,1142.24000,0.88210,0.82106,34.71590,201.20000,32.23000,117.07700,2.23210,2262.20000,2357.89000,0.04200,0.02100
316N19921006,19921103,0000,-59.83870,-143.79800,1304.20000,1287.88000,0.79710,0.72751,34.71180,203.10000,32.33000,119.66100,2.24220,2264.10000,2359.75000,0.04100,0.01800
316N19921006,19921103,0000,-59.83870,-143.79800,1454.10000,1435.40000,0.72920,0.65057,34.71060,205.10000,32.33000,122.64100,2.24220,2264.60000,2361.30000,0.04900,0.02400
316N19921006,19921103,0000,-59.83870,-143.79800,1604.40000,1583.20000,0.66420,0.57625,34.70690,206.60000,32.43000,125.43300,2.24220,2264.00000,2362.24000,-9999.00000,-9999.00000
316N19921006,19921103,0000,-59.83870,-143.79800,1754.60000,1730.81000,0.63030,0.53239,34.70540,207.00000,32.48000,126.21500,2.25230,2263.90000,2360.50000,0.06000,-9999.00000
316N19921006,19921103,0000,-59.83870,-143.79800,1903.80000,1877.33000,0.55930,-9999.00000,34.70460,208.30000,32.49560,126.44300,2.25230,2263.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921103,0000,-59.83870,-143.79800,2053.40000,2024.13000,0.49240,0.37493,34.70380,210.30000,32.52000,126.76000,2.25230,2260.40000,2355.88000,0.10200,0.04300
316N19921006,19921103,0000,-59.83870,-143.79800,2205.50000,2173.29000,0.43840,0.31039,34.70190,211.10000,32.57000,127.54200,2.25230,2261.40000,2357.89000,0.11600,0.05200
316N19921006,19921103,0000,-59.83870,-143.79800,2356.10000,2320.88000,0.37650,0.23796,34.70150,212.80000,32.62000,127.91800,2.26240,2263.40000,2359.27000,0.15300,0.06400
316N19921006,19921103,0000,-59.83870,-143.79800,2507.80000,2469.44000,0.32450,0.17492,34.70090,214.10000,32.62000,127.69000,2.26240,2261.30000,2357.45000,0.17800,0.08100
316N19921006,19921103,0000,-59.83870,-143.79800,2660.40000,2618.78000,0.27560,0.11461,34.70030,215.60000,32.67000,127.67000,2.26240,2261.10000,2356.94000,-9999.00000,-9999.00000
316N19921006,19921103,0000,-59.83870,-143.79800,2813.80000,2768.79000,0.23660,0.06366,34.70040,216.90000,32.62000,126.63100,2.26240,2264.60000,2360.66000,0.24300,0.11100
316N19921006,19921103,0000,-59.83870,-143.79800,2963.50000,2915.09000,0.20760,0.02254,34.70040,218.50000,32.62000,125.79900,2.25230,2261.60000,2357.22000,-9999.00000,-9999.00000
316N19921006,19921103,0000,-59.83870,-143.79800,3115.40000,3063.44000,0.18860,-0.00930,34.70020,220.00000,32.61000,124.97800,2.25230,2260.90000,2356.68000,0.31700,0.14000
316N19921006,19921103,0000,-59.83870,-143.79800,3267.30000,3211.68000,0.17660,-0.03460,34.70060,219.90000,32.56000,124.94800,2.25230,2260.20000,2356.28000,0.33200,0.15300
316N19921006,19921103,0000,-59.83870,-143.79800,3420.70000,3361.29000,0.17460,-0.05062,34.70040,220.50000,32.61000,125.32400,2.25230,2260.70000,2357.38000,-9999.00000,-9999.00000
316N19921006,19921103,0000,-59.83870,-143.79800,3575.20000,3511.87000,0.18060,-0.05928,34.70040,220.80000,32.61000,125.70000,2.25230,2260.20000,2355.92000,0.35400,0.16100
316N19921006,19921103,0000,-59.83870,-143.79800,3690.10000,3623.78000,0.19160,-0.05960,34.70100,220.30000,32.71000,125.87900,2.25230,2260.70000,2358.62000,0.35500,0.16500
316N19921006,19921104,0000,-59.52150,-144.62600,6.40000,6.33980,-0.59020,-0.59039,33.97510,357.60000,26.19000,53.80650,1.79780,2169.80000,2299.50000,-9999.00000,-9999.00000
316N19921006,19921104,0000,-59.52150,-144.62600,54.90000,54.37720,-0.84940,-0.85089,33.98260,357.40000,26.25000,53.80650,1.81800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921104,0000,-59.52150,-144.62600,95.60000,94.68030,-0.66200,-0.66480,34.09910,320.70000,28.80000,59.25150,1.99980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921104,0000,-59.52150,-144.62600,116.40000,115.27400,0.87800,0.87298,34.38680,226.00000,33.02000,69.77520,2.30280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921104,0000,-59.52150,-144.62600,126.30000,125.07600,1.43230,1.42623,34.48050,198.00000,34.19000,73.47780,2.37350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921104,0000,-59.52150,-144.62600,136.30000,134.97600,1.61060,1.60383,34.53130,186.00000,34.41000,75.62610,2.38360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921104,0000,-59.52150,-144.62600,155.40000,153.88300,1.97120,1.96297,34.60300,175.60000,34.20000,78.95250,2.38360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921104,0000,-59.52150,-144.62600,207.30000,205.25000,2.01360,2.00244,34.66350,176.50000,33.27000,81.88290,2.30280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921104,0000,-59.52150,-144.62600,256.90000,254.32900,1.99290,1.97899,34.68590,178.90000,32.75000,83.44710,2.26240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921104,0000,-59.52150,-144.62600,306.50000,303.39700,1.90020,1.88370,34.70420,182.40000,32.28000,85.40730,2.24220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921104,0000,-59.52150,-144.62600,358.10000,354.43000,1.84750,1.82822,34.71600,184.90000,31.92000,86.98140,2.21190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921104,0000,-59.52150,-144.62600,408.50000,404.26500,1.77350,1.75157,34.72370,187.80000,31.66000,88.74360,2.20180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921104,0000,-59.52150,-144.62600,458.40000,453.59300,1.67350,1.64907,34.72150,189.20000,31.76000,89.92170,2.19170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921104,0000,-59.52150,-144.62600,508.90000,503.50200,1.64960,1.62235,34.73000,191.70000,31.44000,91.69380,2.17150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921104,0000,-59.52150,-144.62600,559.00000,553.00400,1.59670,1.56678,34.73170,192.40000,31.29000,93.26790,2.17150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921104,0000,-59.52150,-144.62600,609.50000,602.88900,1.51270,1.48023,34.73170,193.90000,31.38000,95.62410,2.18160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921104,0000,-59.52150,-144.62600,659.30000,652.07100,1.46320,1.42806,34.73130,193.80000,31.64000,97.60410,2.18160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921104,0000,-59.52150,-144.62600,711.00000,703.11700,1.42010,1.38214,34.73190,194.50000,31.58000,98.98020,2.18160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921104,0000,-59.52150,-144.62600,861.80000,851.93800,1.24360,1.19773,34.72960,198.00000,31.63000,104.71200,2.18160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921104,0000,-59.52150,-144.62600,1013.00000,1001.05000,1.08390,1.03000,34.72350,200.00000,31.78000,109.27600,2.19170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921104,0000,-59.52150,-144.62600,1215.80000,1200.87000,0.92570,0.86048,34.71680,199.70000,32.29000,115.24600,2.23210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921104,0000,-59.52150,-144.62600,1317.50000,1301.01000,0.87500,0.80373,34.71520,202.20000,32.13000,116.24600,2.23210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921104,0000,-59.52150,-144.62600,1469.60000,1450.68000,0.76510,0.68502,34.71070,204.00000,32.28000,120.24500,2.23210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921104,0000,-59.52150,-144.62600,1621.60000,1600.15000,0.68770,0.59827,34.70790,207.40000,32.33000,123.84900,2.23210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921104,0000,-59.52150,-144.62600,1774.00000,1749.91000,0.64630,0.54679,34.70730,207.00000,32.32000,126.06700,2.23210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921104,0000,-59.52150,-144.62600,1926.90000,1900.05000,0.60660,0.49667,34.70460,207.60000,32.42000,125.66100,2.23210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921104,0000,-59.52150,-144.62600,2078.30000,2048.61000,0.52690,0.40703,34.70280,209.50000,32.41000,126.05700,2.23210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921104,0000,-59.52150,-144.62600,2231.90000,2199.23000,0.46040,0.32999,34.70170,210.90000,32.41000,126.66100,2.23210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921104,0000,-59.52150,-144.62600,2383.80000,2348.07000,0.40090,0.25974,34.70150,212.00000,32.56000,127.86800,2.23210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921104,0000,-59.52150,-144.62600,2536.20000,2497.30000,0.33630,0.18421,34.70170,213.50000,32.61000,128.26400,2.24220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921104,0000,-59.52150,-144.62600,2689.90000,2647.70000,0.29530,0.13148,34.70030,215.40000,32.55000,127.46300,2.24220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921104,0000,-59.52150,-144.62600,2843.80000,2798.19000,0.24740,0.07170,34.69990,217.40000,32.44000,126.84900,2.24220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921104,0000,-59.52150,-144.62600,2995.60000,2946.52000,0.21720,0.02915,34.69990,218.00000,32.44000,126.04700,2.23210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921104,0000,-59.52150,-144.62600,3148.40000,3095.73000,0.20690,0.00565,34.69970,219.10000,32.49000,126.04700,2.23210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921104,0000,-59.52150,-144.62600,3302.10000,3245.71000,0.19620,-0.01864,34.70010,219.10000,32.43000,126.44300,2.23210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921104,0000,-59.52150,-144.62600,3420.30000,3360.99000,0.20310,-0.02279,34.69990,220.30000,32.43000,126.44300,2.23210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921104,0000,-59.20950,-145.39900,4.20000,4.16062,-0.70320,-0.70332,33.93260,358.80000,25.74000,54.58860,1.78770,2166.50000,2296.40000,7.22300,3.29800
316N19921006,19921104,0000,-59.20950,-145.39900,43.30000,42.89000,-0.95990,-0.96102,33.96180,360.00000,26.01000,54.97470,1.80790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921104,0000,-59.20950,-145.39900,63.40000,62.79660,-1.10770,-1.10928,34.02300,352.40000,26.89000,57.29130,1.87860,-9999.00000,-9999.00000,6.94500,3.18000
316N19921006,19921104,0000,-59.20950,-145.39900,83.70000,82.89930,-1.09350,-1.09563,34.09020,336.00000,27.77000,60.95430,1.96950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921104,0000,-59.20950,-145.39900,104.70000,103.69300,-0.43620,-0.43952,34.27860,282.60000,30.09000,69.86430,2.13110,-9999.00000,-9999.00000,4.36400,1.99600
316N19921006,19921104,0000,-59.20950,-145.39900,134.90000,133.59300,0.60770,0.60213,34.51670,216.60000,32.47000,80.92260,2.28260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921104,0000,-59.20950,-145.39900,165.60000,163.98300,1.48030,1.47217,34.64850,185.90000,32.94000,85.18950,2.31290,-9999.00000,-9999.00000,0.62900,0.28100
316N19921006,19921104,0000,-59.20950,-145.39900,205.20000,203.17700,1.69340,1.68289,34.68650,183.50000,32.48000,86.35770,2.27250,-9999.00000,-9999.00000,0.36100,0.15200
316N19921006,19921104,0000,-59.20950,-145.39900,306.20000,303.10800,1.63200,1.61619,34.71190,187.60000,31.96000,89.67420,2.23210,-9999.00000,-9999.00000,0.25600,0.11100
316N19921006,19921104,0000,-59.20950,-145.39900,407.30000,403.08800,1.60620,1.58489,34.72760,190.90000,31.50000,92.20860,2.20180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921104,0000,-59.20950,-145.39900,507.50000,502.13100,1.50880,1.48222,34.72920,192.40000,31.50000,95.13900,2.20180,-9999.00000,-9999.00000,0.14400,0.06100
316N19921006,19921104,0000,-59.20950,-145.39900,607.30000,600.73100,1.39930,1.36752,34.72980,193.10000,31.65000,99.24750,2.21190,-9999.00000,-9999.00000,0.12200,0.05200
316N19921006,19921104,0000,-59.20950,-145.39900,708.80000,700.96300,1.31800,1.28076,34.72980,194.20000,31.70000,102.19800,2.21190,-9999.00000,-9999.00000,0.10400,0.03700
316N19921006,19921104,0000,-59.20950,-145.39900,809.80000,800.65300,1.23600,1.19330,34.72770,195.60000,31.70000,105.13800,2.21190,-9999.00000,-9999.00000,0.07900,0.03500
316N19921006,19921104,0000,-59.20950,-145.39900,910.60000,900.09700,1.14950,1.10135,34.72650,199.20000,31.70000,107.70200,2.21190,-9999.00000,-9999.00000,0.06900,0.02800
316N19921006,19921104,0000,-59.20950,-145.39900,1011.80000,999.88800,1.06750,1.01381,34.72280,200.20000,31.85000,110.06800,2.21190,-9999.00000,-9999.00000,0.06600,0.02500
