# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20010619,20010712,0822,39.01380,164.98700,197.80000,196.00000,8.92530,8.90417,34.12240,259.80000,14.30000,22.33440,0.99000,-9999.00000,-9999.00000,4.25900,2.12300
49UP20010619,20010712,0821,39.01380,164.98700,248.10000,246.00000,8.29540,8.27001,34.05820,257.20000,15.57000,24.69960,1.07000,-9999.00000,-9999.00000,4.41400,2.07900
49UP20010619,20010712,0819,39.01380,164.98700,298.50000,296.00000,7.39150,7.36293,33.95980,253.30000,17.64000,29.10600,1.25000,-9999.00000,-9999.00000,4.69400,2.23200
49UP20010619,20010712,0817,39.01380,164.98700,399.90000,397.00000,6.24320,6.20818,33.90830,195.80000,24.58000,45.88920,1.76000,-9999.00000,-9999.00000,4.47900,1.83800
49UP20010619,20010712,0814,39.01380,164.98700,500.40000,496.00000,5.26200,5.22154,33.97720,122.80000,32.67000,71.07480,2.36000,-9999.00000,-9999.00000,4.07400,1.66000
49UP20010619,20010712,0810,39.01380,164.98700,601.30000,596.00000,4.66940,4.62301,34.07200,81.90000,37.04000,89.61840,2.70000,-9999.00000,-9999.00000,2.36400,1.34500
49UP20010619,20010712,0808,39.01380,164.98700,704.20000,698.00000,4.04010,3.98860,34.13920,54.00000,40.14000,105.49400,2.90000,-9999.00000,-9999.00000,1.45800,0.70800
49UP20010619,20010712,0805,39.01380,164.98700,804.60000,797.00000,3.74590,3.68816,34.23450,43.80000,41.04000,117.09400,2.99000,-9999.00000,-9999.00000,0.91000,0.38900
49UP20010619,20010712,0802,39.01380,164.98700,904.40000,896.00000,3.47190,3.40816,34.28640,39.20000,41.78000,125.43100,3.04000,-9999.00000,-9999.00000,0.75400,0.27700
49UP20010619,20010712,0759,39.01380,164.98700,1006.00000,996.00000,3.22280,3.15297,34.33620,34.80000,42.20000,132.90500,3.07000,-9999.00000,-9999.00000,0.55600,0.20900
49UP20010619,20010712,0755,39.01380,164.98700,1258.70000,1245.00000,2.71750,2.63240,34.42940,33.40000,42.73000,147.60400,3.10000,-9999.00000,-9999.00000,0.43100,0.18500
49UP20010619,20010712,0750,39.01380,164.98700,1512.40000,1496.00000,2.36110,2.25985,34.49250,38.40000,42.66000,157.54000,3.09000,-9999.00000,-9999.00000,0.19300,0.05800
49UP20010619,20010712,0745,39.01380,164.98700,1767.60000,1747.00000,2.12170,2.00293,34.54450,50.90000,41.88000,162.37800,3.02000,-9999.00000,-9999.00000,0.00000,0.03900
49UP20010619,20010712,0740,39.01380,164.98700,2041.00000,2016.00000,1.93340,1.79466,34.59110,66.90000,41.16000,161.62200,2.95000,-9999.00000,-9999.00000,0.00000,0.02200
49UP20010619,20010712,1535,37.98180,164.99000,0.00000,0.00000,21.84430,21.84430,34.38800,225.10000,0.07000,2.24640,0.05000,-9999.00000,-9999.00000,2.19800,1.27000
49UP20010619,20010712,1533,37.98180,164.99000,6.70000,7.00000,21.38240,21.38110,34.28130,229.40000,0.01000,2.10600,0.05000,-9999.00000,-9999.00000,2.24500,1.29400
49UP20010619,20010712,1532,37.98180,164.99000,21.60000,21.00000,19.69360,19.68970,34.37670,240.10000,0.00000,2.00880,0.02000,-9999.00000,-9999.00000,2.41700,1.38100
49UP20010619,20010712,1530,37.98180,164.99000,46.70000,46.00000,15.48480,15.47760,34.49990,251.00000,3.20000,7.58160,0.20000,-9999.00000,-9999.00000,2.94000,1.64000
49UP20010619,20010712,1529,37.98180,164.99000,72.00000,71.00000,14.06730,14.05700,34.43990,229.40000,8.08000,11.13480,0.47000,-9999.00000,-9999.00000,3.36300,1.72700
49UP20010619,20010712,1527,37.98180,164.99000,95.80000,95.00000,12.99940,12.98630,34.42150,226.40000,9.95000,13.50000,0.59000,-9999.00000,-9999.00000,3.45100,1.82500
49UP20010619,20010712,1526,37.98180,164.99000,121.90000,121.00000,12.48990,12.47370,34.40990,226.10000,10.81000,14.87160,0.65000,-9999.00000,-9999.00000,3.54600,1.86800
49UP20010619,20010712,1525,37.98180,164.99000,148.00000,147.00000,12.03490,12.01570,34.38690,214.90000,12.42000,17.72280,0.76000,-9999.00000,-9999.00000,3.63100,1.90000
49UP20010619,20010712,1523,37.98180,164.99000,197.20000,196.00000,10.97120,10.94710,34.28510,222.20000,13.63000,20.41200,0.87000,-9999.00000,-9999.00000,3.82900,2.00600
49UP20010619,20010712,1521,37.98180,164.99000,248.00000,246.00000,9.21990,9.19279,34.10850,220.40000,16.64000,26.79480,1.09000,-9999.00000,-9999.00000,4.15400,2.16100
49UP20010619,20010712,1520,37.98180,164.99000,299.80000,297.00000,7.83430,7.80458,34.00250,223.90000,18.72000,31.81680,1.27000,-9999.00000,-9999.00000,4.55800,2.30200
49UP20010619,20010712,1517,37.98180,164.99000,398.60000,395.00000,6.43570,6.40013,34.02620,153.00000,27.78000,55.63080,1.93000,-9999.00000,-9999.00000,4.42400,2.44800
49UP20010619,20010712,1515,37.98180,164.99000,499.80000,495.00000,5.46460,5.42335,34.05030,111.90000,33.24000,74.03400,2.34000,-9999.00000,-9999.00000,3.26000,1.81700
49UP20010619,20010712,1512,37.98180,164.99000,600.50000,595.00000,4.80110,4.75411,34.12470,81.40000,36.79000,90.16920,2.61000,-9999.00000,-9999.00000,2.66000,1.44100
49UP20010619,20010712,1509,37.98180,164.99000,702.50000,696.00000,4.33140,4.27837,34.19670,62.60000,38.90000,103.68000,2.77000,-9999.00000,-9999.00000,1.75700,0.77300
49UP20010619,20010712,1507,37.98180,164.99000,801.60000,794.00000,3.80120,3.74332,34.25580,44.00000,41.08000,116.71600,2.92000,-9999.00000,-9999.00000,1.06000,0.48100
49UP20010619,20010712,1505,37.98180,164.99000,904.60000,896.00000,3.44370,3.38010,34.31520,39.20000,41.78000,126.90000,2.97000,-9999.00000,-9999.00000,0.65300,0.27700
49UP20010619,20010712,1502,37.98180,164.99000,1003.70000,994.00000,3.19350,3.12404,34.36250,35.10000,42.23000,134.39500,3.01000,-9999.00000,-9999.00000,0.55700,0.22900
49UP20010619,20010712,1457,37.98180,164.99000,1258.50000,1245.00000,2.71890,2.63378,34.44320,34.00000,42.89000,147.66800,3.04000,-9999.00000,-9999.00000,0.32200,0.23500
49UP20010619,20010712,1452,37.98180,164.99000,1512.10000,1495.00000,2.33110,2.23019,34.50690,42.20000,42.56000,157.96100,3.00000,-9999.00000,-9999.00000,0.00000,0.21900
49UP20010619,20010712,1448,37.98180,164.99000,1765.00000,1744.00000,2.11300,1.99454,34.55020,52.50000,41.94000,162.35600,2.95000,-9999.00000,-9999.00000,0.00000,0.12700
49UP20010619,20010712,1442,37.98180,164.99000,2040.80000,2016.00000,1.91040,1.77203,34.59050,69.40000,41.08000,164.98100,2.87000,-9999.00000,-9999.00000,0.00000,0.12900
49UP20010619,20010712,2153,37.01180,165.00300,0.00000,0.00000,23.32670,23.32670,34.56650,217.60000,0.05000,2.05200,0.00000,-9999.00000,-9999.00000,2.06000,1.19900
49UP20010619,20010712,2151,37.01180,165.00300,8.50000,8.00000,23.29410,23.29240,34.56110,219.60000,0.00000,2.01960,0.00000,-9999.00000,-9999.00000,2.06300,1.20100
49UP20010619,20010712,2149,37.01180,165.00300,21.80000,22.00000,22.96410,22.95970,34.61380,219.00000,0.00000,2.11680,0.00000,-9999.00000,-9999.00000,2.09100,1.21500
49UP20010619,20010712,2148,37.01180,165.00300,48.20000,48.00000,19.10610,19.09750,34.64480,238.00000,0.00000,2.77560,0.00000,-9999.00000,-9999.00000,2.47600,1.41000
49UP20010619,20010712,2147,37.01180,165.00300,73.40000,73.00000,17.74400,17.73160,34.66350,214.50000,3.07000,4.55760,0.14000,-9999.00000,-9999.00000,2.63600,1.49000
49UP20010619,20010712,2145,37.01180,165.00300,97.50000,97.00000,17.23570,17.21950,34.68740,206.60000,4.88000,6.09120,0.23000,-9999.00000,-9999.00000,2.77100,1.52100
49UP20010619,20010712,2144,37.01180,165.00300,123.90000,123.00000,16.92360,16.90330,34.69790,206.50000,5.30000,6.19920,0.26000,-9999.00000,-9999.00000,2.81300,1.54100
49UP20010619,20010712,2143,37.01180,165.00300,148.80000,148.00000,16.54770,16.52370,34.68410,198.90000,6.70000,7.74360,0.35000,-9999.00000,-9999.00000,2.86500,1.56600
49UP20010619,20010712,2142,37.01180,165.00300,198.10000,197.00000,15.38570,15.35530,34.62010,192.30000,9.22000,11.40480,0.51000,-9999.00000,-9999.00000,3.05000,1.64100
49UP20010619,20010712,2140,37.01180,165.00300,249.10000,247.00000,14.05130,14.01530,34.54990,182.30000,12.24000,16.47000,0.72000,-9999.00000,-9999.00000,3.26100,1.73400
49UP20010619,20010712,2139,37.01180,165.00300,299.20000,297.00000,12.60390,12.56370,34.41630,201.20000,12.92000,18.20880,0.80000,-9999.00000,-9999.00000,3.52900,1.84000
49UP20010619,20010712,2136,37.01180,165.00300,400.20000,397.00000,10.10850,10.06170,34.26670,189.40000,17.99000,29.31120,1.14000,-9999.00000,-9999.00000,4.06600,2.00500
49UP20010619,20010712,2134,37.01180,165.00300,501.20000,497.00000,7.40640,7.35767,33.98210,195.50000,22.40000,41.22360,1.52000,-9999.00000,-9999.00000,4.73400,2.32600
49UP20010619,20010712,2131,37.01180,165.00300,603.60000,598.00000,6.06390,6.01092,33.99400,147.90000,28.97000,60.98760,2.02000,-9999.00000,-9999.00000,4.27200,2.19400
49UP20010619,20010712,2129,37.01180,165.00300,702.40000,696.00000,5.14480,5.08751,34.06830,97.40000,35.14000,82.83600,2.48000,-9999.00000,-9999.00000,3.93200,1.31300
49UP20010619,20010712,2127,37.01180,165.00300,804.30000,797.00000,4.58190,4.51905,34.16860,69.50000,38.15000,100.07300,2.70000,-9999.00000,-9999.00000,3.01700,1.12000
49UP20010619,20010712,2125,37.01180,165.00300,904.60000,896.00000,4.14090,4.07252,34.23150,56.20000,39.74000,111.29400,2.81000,-9999.00000,-9999.00000,2.43900,0.53200
49UP20010619,20010712,2122,37.01180,165.00300,1005.80000,996.00000,3.67130,3.59808,34.27990,42.30000,41.36000,122.78500,2.95000,-9999.00000,-9999.00000,0.91500,0.24600
49UP20010619,20010712,2118,37.01180,165.00300,1258.90000,1246.00000,2.98830,2.90059,34.40630,39.20000,42.20000,141.24200,3.02000,-9999.00000,-9999.00000,0.15600,0.21200
49UP20010619,20010712,2113,37.01180,165.00300,1511.50000,1495.00000,2.55960,2.45615,34.47890,41.20000,42.50000,151.97800,3.00000,-9999.00000,-9999.00000,0.09600,0.05700
49UP20010619,20010712,2109,37.01180,165.00300,1765.50000,1745.00000,2.25730,2.13690,34.53140,46.80000,42.41000,159.77500,2.99000,-9999.00000,-9999.00000,0.00000,0.03800
49UP20010619,20010712,2104,37.01180,165.00300,2032.30000,2008.00000,2.01440,1.87518,34.57840,63.90000,41.56000,162.13000,2.89000,-9999.00000,-9999.00000,0.00000,0.02200
49UP20010619,20010713,0429,36.00770,164.99000,0.00000,0.00000,23.38280,23.38280,34.50350,220.00000,0.19000,1.94400,0.03000,-9999.00000,-9999.00000,2.05700,1.19700
49UP20010619,20010713,0427,36.00770,164.99000,6.20000,6.00000,22.88170,22.88040,34.48770,221.40000,0.15000,1.99800,0.00000,-9999.00000,-9999.00000,2.10100,1.22000
49UP20010619,20010713,0426,36.00770,164.99000,21.50000,21.00000,21.01330,21.00920,34.55190,232.10000,0.12000,2.05200,0.00000,-9999.00000,-9999.00000,2.27500,1.30900
49UP20010619,20010713,0425,36.00770,164.99000,45.90000,46.00000,18.69730,18.68920,34.68400,244.00000,0.11000,2.00880,0.00000,-9999.00000,-9999.00000,2.52100,1.43300
49UP20010619,20010713,0423,36.00770,164.99000,72.40000,72.00000,17.54240,17.53020,34.69290,250.50000,0.10000,2.26800,0.02000,-9999.00000,-9999.00000,2.66000,1.49600
49UP20010619,20010713,0422,36.00770,164.99000,97.00000,96.00000,16.67530,16.65960,34.66240,230.10000,2.87000,3.65040,0.15000,-9999.00000,-9999.00000,2.78900,1.55200
49UP20010619,20010713,0420,36.00770,164.99000,121.90000,121.00000,16.33420,16.31470,34.65790,222.20000,4.63000,4.95720,0.23000,-9999.00000,-9999.00000,2.86700,1.57500
49UP20010619,20010713,0419,36.00770,164.99000,146.50000,145.00000,15.90010,15.87710,34.62270,218.00000,5.84000,6.15600,0.32000,-9999.00000,-9999.00000,2.95700,1.59300
49UP20010619,20010713,0417,36.00770,164.99000,196.80000,195.00000,15.20660,15.17660,34.57180,220.80000,6.59000,7.31160,0.37000,-9999.00000,-9999.00000,3.06100,1.64200
49UP20010619,20010713,0415,36.00770,164.99000,249.40000,247.00000,14.57800,14.54100,34.53860,220.50000,7.61000,8.94240,0.44000,-9999.00000,-9999.00000,3.17700,1.68300
49UP20010619,20010713,0413,36.00770,164.99000,298.30000,296.00000,13.89120,13.84840,34.50190,226.00000,8.16000,10.01160,0.49000,-9999.00000,-9999.00000,3.30100,1.71100
49UP20010619,20010713,0410,36.00770,164.99000,398.90000,396.00000,11.97010,11.91810,34.36670,202.10000,13.79000,19.18080,0.85000,-9999.00000,-9999.00000,3.68100,1.74300
49UP20010619,20010713,0407,36.00770,164.99000,499.30000,495.00000,9.38660,9.33059,34.16940,208.10000,17.78000,28.15560,1.15000,-9999.00000,-9999.00000,4.23400,1.77300
49UP20010619,20010713,0404,36.00770,164.99000,601.20000,596.00000,7.31080,7.25232,34.04530,169.40000,25.00000,46.46160,1.70000,-9999.00000,-9999.00000,4.39500,1.65500
49UP20010619,20010713,0401,36.00770,164.99000,702.60000,696.00000,5.78570,5.72499,34.02560,127.30000,31.48000,68.21280,2.21000,-9999.00000,-9999.00000,3.95400,1.61700
49UP20010619,20010713,0358,36.00770,164.99000,802.80000,795.00000,4.99510,4.92990,34.10730,88.20000,36.21000,87.54480,2.56000,-9999.00000,-9999.00000,3.15000,1.42800
49UP20010619,20010713,0356,36.00770,164.99000,903.60000,895.00000,4.43560,4.36531,34.19040,65.80000,38.96000,102.94600,2.76000,-9999.00000,-9999.00000,1.58700,0.84900
49UP20010619,20010713,0353,36.00770,164.99000,1006.40000,997.00000,3.96070,3.88522,34.25420,51.20000,40.27000,114.97700,2.88000,-9999.00000,-9999.00000,0.89900,0.42900
49UP20010619,20010713,0348,36.00770,164.99000,1257.80000,1245.00000,3.13130,3.04234,34.38230,38.90000,42.20000,137.10600,3.01000,-9999.00000,-9999.00000,0.56000,0.18100
49UP20010619,20010713,0342,36.00770,164.99000,1512.20000,1496.00000,2.66610,2.56138,34.46570,40.60000,42.68000,149.23400,3.02000,-9999.00000,-9999.00000,0.18900,0.10700
49UP20010619,20010713,0337,36.00770,164.99000,1764.70000,1744.00000,2.32830,2.20705,34.51630,44.10000,42.61000,157.73400,3.01000,-9999.00000,-9999.00000,0.12800,0.05800
49UP20010619,20010713,0332,36.00770,164.99000,2029.90000,2005.00000,2.09370,1.95350,34.56610,57.10000,42.06000,161.68700,2.94000,-9999.00000,-9999.00000,0.00000,0.03900
49UP20010619,20010713,1107,35.01130,164.99100,0.00000,0.00000,23.99150,23.99150,34.63150,214.90000,0.00000,1.92240,0.02000,-9999.00000,-9999.00000,2.00200,1.17000
49UP20010619,20010713,1105,35.01130,164.99100,7.00000,7.00000,23.96680,23.96530,34.62470,217.00000,0.00000,1.82520,0.00000,-9999.00000,-9999.00000,2.00500,1.17100
49UP20010619,20010713,1104,35.01130,164.99100,21.90000,22.00000,22.65280,22.64840,34.57060,222.60000,0.00000,1.77120,0.00000,-9999.00000,-9999.00000,2.12000,1.23000
49UP20010619,20010713,1103,35.01130,164.99100,46.80000,46.00000,19.28500,19.27660,34.66680,229.20000,0.22000,2.93760,0.04000,-9999.00000,-9999.00000,2.45500,1.39900
49UP20010619,20010713,1102,35.01130,164.99100,72.30000,72.00000,18.11420,18.10180,34.68800,207.10000,3.68000,4.62240,0.21000,-9999.00000,-9999.00000,2.62000,1.46700
49UP20010619,20010713,1100,35.01130,164.99100,97.70000,97.00000,17.30200,17.28580,34.67300,212.90000,4.11000,4.83840,0.23000,-9999.00000,-9999.00000,2.72200,1.51700
49UP20010619,20010713,1059,35.01130,164.99100,122.60000,122.00000,17.06600,17.04580,34.67640,223.30000,3.35000,4.14720,0.19000,-9999.00000,-9999.00000,2.73800,1.53200
49UP20010619,20010713,1058,35.01130,164.99100,147.20000,146.00000,16.88510,16.86100,34.68870,209.90000,4.98000,5.69160,0.27000,-9999.00000,-9999.00000,2.79300,1.54400
49UP20010619,20010713,1056,35.01130,164.99100,197.70000,196.00000,15.94130,15.91020,34.64730,200.00000,7.43000,8.62920,0.43000,-9999.00000,-9999.00000,2.92400,1.60800
49UP20010619,20010713,1055,35.01130,164.99100,248.60000,247.00000,14.90690,14.86950,34.58490,201.20000,9.02000,11.36160,0.56000,-9999.00000,-9999.00000,3.10700,1.68300
49UP20010619,20010713,1053,35.01130,164.99100,297.00000,295.00000,14.05720,14.01420,34.50320,217.00000,8.70000,10.95120,0.54000,-9999.00000,-9999.00000,3.21400,1.74800
49UP20010619,20010713,1051,35.01130,164.99100,398.40000,395.00000,11.91770,11.86590,34.37890,210.20000,13.06000,18.68400,0.82000,-9999.00000,-9999.00000,3.64500,1.92800
49UP20010619,20010713,1048,35.01130,164.99100,500.70000,496.00000,9.33660,9.28063,34.15160,205.60000,18.08000,29.55960,1.20000,-9999.00000,-9999.00000,4.21100,2.16600
49UP20010619,20010713,1045,35.01130,164.99100,601.50000,596.00000,7.02130,6.96413,34.01700,165.90000,25.89000,49.26960,1.79000,-9999.00000,-9999.00000,4.84000,2.42200
49UP20010619,20010713,1042,35.01130,164.99100,702.50000,696.00000,5.57570,5.51610,34.04920,116.80000,32.66000,73.29960,2.33000,-9999.00000,-9999.00000,3.45500,2.33800
49UP20010619,20010713,1040,35.01130,164.99100,802.70000,795.00000,4.75420,4.69050,34.10690,82.70000,36.89000,91.00080,2.65000,-9999.00000,-9999.00000,2.35300,1.44600
49UP20010619,20010713,1037,35.01130,164.99100,903.20000,895.00000,4.16810,4.09971,34.19340,57.40000,39.70000,107.23300,2.84000,-9999.00000,-9999.00000,1.03800,0.78000
49UP20010619,20010713,1034,35.01130,164.99100,1005.40000,996.00000,3.75870,3.68486,34.26380,43.20000,40.99000,119.48000,2.95000,-9999.00000,-9999.00000,0.53900,0.43400
49UP20010619,20010713,1029,35.01130,164.99100,1257.60000,1245.00000,3.02880,2.94083,34.39520,36.40000,42.52000,140.21600,3.07000,-9999.00000,-9999.00000,0.21600,0.18200
49UP20010619,20010713,1024,35.01130,164.99100,1510.60000,1494.00000,2.56860,2.46512,34.47760,36.50000,42.90000,152.26900,3.09000,-9999.00000,-9999.00000,0.00000,0.12400
49UP20010619,20010713,1019,35.01130,164.99100,1766.10000,1746.00000,2.24510,2.12479,34.54090,48.90000,42.32000,159.16000,3.01000,-9999.00000,-9999.00000,0.00000,0.12600
49UP20010619,20010713,1014,35.01130,164.99100,2030.00000,2006.00000,2.00280,1.86394,34.58160,68.30000,41.46000,162.24800,2.94000,-9999.00000,-9999.00000,0.00000,0.08200
