# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
29HE19980730,19980816,0000,33.92000,-31.96600,5.83000,6.00000,26.47500,26.47370,36.54600,208.40000,-9999.00000,3.36505,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,33.92000,-31.96600,200.78000,199.00000,15.44900,15.41770,36.10500,217.60000,-9999.00000,3.00300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980817,0000,35.00100,-31.55100,150.39000,149.00000,16.12400,16.09990,36.17700,218.40000,-9999.00000,2.21100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980817,0000,35.00100,-31.55100,120.77000,120.00000,16.58300,16.56330,36.20800,223.10000,-9999.00000,1.59500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980817,0000,35.00100,-31.55100,100.11000,99.00000,16.98000,16.96340,36.23300,231.00000,-9999.00000,1.14400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980817,0000,35.00100,-31.55100,79.79000,79.00000,17.50700,17.49350,36.24700,240.50000,-9999.00000,0.96800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980817,0000,35.00100,-31.55100,39.48000,39.00000,20.16700,20.15960,36.32900,250.00000,-9999.00000,0.90200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980817,0000,35.00100,-31.55100,4.87000,5.00000,25.60400,25.60290,36.56300,214.00000,-9999.00000,0.91300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980817,0000,35.00100,-31.55100,3137.42000,3092.00000,2.85100,2.58890,34.95300,250.90000,-9999.00000,31.61400,-9999.00000,2184.60000,2330.00000,-9999.00000,-9999.00000
29HE19980730,19980817,0000,35.00100,-31.55100,2600.13000,2565.00000,3.03000,2.81945,34.96300,256.40000,-9999.00000,26.13600,-9999.00000,2175.91000,2324.00000,-9999.00000,-9999.00000
29HE19980730,19980817,0000,35.00100,-31.55100,2300.61000,2272.00000,3.28300,3.09741,34.97600,259.10000,-9999.00000,21.12000,-9999.00000,2169.58000,2315.00000,-9999.00000,-9999.00000
29HE19980730,19980817,0000,35.00100,-31.55100,1999.86000,1976.00000,3.76600,3.60178,35.01500,258.20000,-9999.00000,17.03900,-9999.00000,2167.83000,2313.00000,-9999.00000,-9999.00000
29HE19980730,19980817,0000,35.00100,-31.55100,1800.56000,1780.00000,4.06700,3.91765,35.03900,257.60000,-9999.00000,14.97100,-9999.00000,2166.48000,2311.00000,-9999.00000,-9999.00000
29HE19980730,19980817,0000,35.00100,-31.55100,1600.54000,1583.00000,4.80900,4.66949,35.12500,244.60000,-9999.00000,13.83800,-9999.00000,2171.07000,2317.00000,-9999.00000,-9999.00000
29HE19980730,19980817,0000,35.00100,-31.55100,1400.46000,1386.00000,5.43900,5.31218,35.20200,236.80000,-9999.00000,13.05700,-9999.00000,2174.68000,2320.00000,-9999.00000,-9999.00000
29HE19980730,19980817,0000,35.00100,-31.55100,1200.72000,1189.00000,6.50400,6.38721,35.33400,219.50000,-9999.00000,13.14500,-9999.00000,2180.54000,2331.00000,-9999.00000,-9999.00000
29HE19980730,19980817,0000,35.00100,-31.55100,1100.47000,1090.00000,7.19200,7.08001,35.41200,209.10000,-9999.00000,12.62800,-9999.00000,-9999.00000,2335.00000,-9999.00000,-9999.00000
29HE19980730,19980817,0000,35.00100,-31.55100,1000.06000,990.00000,7.83000,7.72418,35.44100,199.70000,-9999.00000,12.45200,-9999.00000,-9999.00000,2337.00000,-9999.00000,-9999.00000
29HE19980730,19980817,0000,35.00100,-31.55100,900.46000,892.00000,8.41800,8.31940,35.46800,191.30000,-9999.00000,12.08900,-9999.00000,2176.16000,2336.00000,-9999.00000,-9999.00000
29HE19980730,19980817,0000,35.00100,-31.55100,799.30000,792.00000,9.20900,9.11736,35.50800,185.50000,-9999.00000,11.14300,-9999.00000,2173.88000,2338.00000,-9999.00000,-9999.00000
29HE19980730,19980817,0000,35.00100,-31.55100,700.40000,694.00000,9.67100,9.58886,35.43600,183.70000,-9999.00000,10.39500,-9999.00000,2165.74000,2329.00000,-9999.00000,-9999.00000
29HE19980730,19980817,0000,35.00100,-31.55100,600.65000,595.00000,10.73200,10.65730,35.48800,192.30000,-9999.00000,8.17300,-9999.00000,2152.63000,2333.00000,-9999.00000,-9999.00000
29HE19980730,19980817,0000,35.00100,-31.55100,500.21000,496.00000,11.68300,11.61760,35.58400,200.10000,-9999.00000,7.02900,-9999.00000,2141.29000,2335.00000,-9999.00000,-9999.00000
29HE19980730,19980817,0000,35.00100,-31.55100,400.35000,397.00000,12.64000,12.58510,35.70700,208.10000,-9999.00000,5.69800,-9999.00000,2131.77000,2339.00000,-9999.00000,-9999.00000
29HE19980730,19980817,0000,35.00100,-31.55100,387.73000,385.00000,12.80400,12.75040,35.73200,209.00000,-9999.00000,5.74200,-9999.00000,2131.57000,2343.00000,-9999.00000,-9999.00000
29HE19980730,19980817,0000,35.00100,-31.55100,300.51000,298.00000,13.99000,13.94610,35.89500,205.20000,-9999.00000,4.64200,-9999.00000,-9999.00000,2351.00000,-9999.00000,-9999.00000
29HE19980730,19980817,0000,35.00100,-31.55100,200.81000,199.00000,15.25000,15.21900,36.07500,212.00000,-9999.00000,3.34400,-9999.00000,2111.22000,2362.00000,-9999.00000,-9999.00000
29HE19980730,19980817,0000,35.00100,-31.55100,150.16000,149.00000,15.85700,15.83320,36.14800,214.90000,-9999.00000,2.73900,-9999.00000,2103.73000,2363.00000,-9999.00000,-9999.00000
29HE19980730,19980817,0000,35.00100,-31.55100,120.23000,119.00000,16.18800,16.16870,36.17500,216.90000,-9999.00000,2.40900,-9999.00000,2100.01000,2365.00000,-9999.00000,-9999.00000
29HE19980730,19980817,0000,35.00100,-31.55100,99.12000,98.00000,16.49700,16.48090,36.20100,219.50000,-9999.00000,1.81500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980817,0000,35.00100,-31.55100,78.92000,78.00000,17.39800,17.38470,36.22600,239.00000,-9999.00000,1.08900,-9999.00000,2077.64000,2369.00000,-9999.00000,-9999.00000
29HE19980730,19980817,0000,35.00100,-31.55100,4.61000,5.00000,25.67500,25.67400,36.57500,219.40000,-9999.00000,1.01200,-9999.00000,2060.75000,2384.00000,-9999.00000,-9999.00000
29HE19980730,19980818,0000,36.00000,-31.18200,2731.48000,2694.00000,2.98700,2.76408,34.96000,255.30000,-9999.00000,27.11500,-9999.00000,2177.91000,2329.00000,-9999.00000,-9999.00000
29HE19980730,19980818,0000,36.00000,-31.18200,2300.49000,2271.00000,3.29300,3.10726,34.97400,260.80000,-9999.00000,20.18500,-9999.00000,2167.63000,2320.00000,-9999.00000,-9999.00000
29HE19980730,19980818,0000,36.00000,-31.18200,2000.73000,1977.00000,3.70500,3.54165,34.99900,260.80000,-9999.00000,15.88400,-9999.00000,2163.31000,2313.00000,-9999.00000,-9999.00000
29HE19980730,19980818,0000,36.00000,-31.18200,1700.34000,1681.00000,4.33700,4.19371,35.06400,255.30000,-9999.00000,13.38700,-9999.00000,2164.74000,2317.00000,-9999.00000,-9999.00000
29HE19980730,19980818,0000,36.00000,-31.18200,1400.01000,1385.00000,5.75700,5.62682,35.25400,233.80000,-9999.00000,12.58400,-9999.00000,2174.65000,2327.00000,-9999.00000,-9999.00000
29HE19980730,19980818,0000,36.00000,-31.18200,1200.61000,1188.00000,7.01400,6.89262,35.40200,213.70000,-9999.00000,12.36400,-9999.00000,2181.65000,2339.00000,-9999.00000,-9999.00000
29HE19980730,19980818,0000,36.00000,-31.18200,1000.41000,991.00000,8.40900,8.29880,35.53500,197.70000,-9999.00000,11.59400,-9999.00000,2184.88000,2346.00000,-9999.00000,-9999.00000
29HE19980730,19980818,0000,36.00000,-31.18200,700.64000,694.00000,10.05700,9.97286,35.47300,188.10000,-9999.00000,9.32800,-9999.00000,2169.79000,2335.00000,-9999.00000,-9999.00000
29HE19980730,19980818,0000,36.00000,-31.18200,500.34000,496.00000,11.88300,11.81690,35.61600,198.40000,-9999.00000,6.24800,-9999.00000,2149.10000,2339.00000,-9999.00000,-9999.00000
29HE19980730,19980818,0000,36.00000,-31.18200,400.73000,397.00000,12.83100,12.77550,35.73900,205.00000,-9999.00000,4.91700,-9999.00000,2137.67000,2346.00000,-9999.00000,-9999.00000
29HE19980730,19980818,0000,36.00000,-31.18200,300.46000,298.00000,13.91500,13.87130,35.89100,205.70000,-9999.00000,3.94900,-9999.00000,2130.03000,2351.00000,-9999.00000,-9999.00000
29HE19980730,19980818,0000,36.00000,-31.18200,200.70000,199.00000,15.20700,15.17600,36.07000,217.70000,-9999.00000,1.47400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980818,0000,36.00000,-31.18200,100.79000,100.00000,16.82100,16.80440,36.22300,223.60000,-9999.00000,1.24300,-9999.00000,2095.66000,2373.00000,-9999.00000,-9999.00000
29HE19980730,19980818,0000,36.00000,-31.18200,90.54000,90.00000,17.24400,17.22880,36.23600,235.90000,-9999.00000,0.53900,-9999.00000,2083.86000,2374.00000,-9999.00000,-9999.00000
29HE19980730,19980818,0000,36.00000,-31.18200,34.68000,34.00000,22.38500,22.37800,36.35900,-9999.00000,-9999.00000,0.53900,-9999.00000,2063.75000,2379.00000,-9999.00000,-9999.00000
29HE19980730,19980818,0000,36.00000,-31.18200,5.05000,5.00000,25.67800,25.67690,36.56200,249.90000,-9999.00000,0.53900,-9999.00000,2072.64000,2393.00000,-9999.00000,-9999.00000
29HE19980730,19980818,0000,36.00000,-31.18200,60.50000,60.00000,19.04700,19.03610,36.29100,240.40000,-9999.00000,0.53900,-9999.00000,2065.64000,2375.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,32.90600,-23.37600,1002.15000,993.00000,8.87700,8.76314,35.59900,195.80000,-9999.00000,12.11100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,32.90600,-23.37600,899.17000,891.00000,9.25700,9.15301,35.55200,191.81800,-9999.00000,11.79200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,32.90600,-23.37600,800.44000,793.00000,9.68400,9.58951,35.49500,188.00000,-9999.00000,10.90100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,32.90600,-23.37600,700.30000,694.00000,10.49800,10.41170,35.51900,195.30000,-9999.00000,9.06400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,32.90600,-23.37600,600.68000,596.00000,11.30800,11.23080,35.57900,200.60000,-9999.00000,7.43600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,32.90600,-23.37600,500.86000,497.00000,12.12900,12.06190,35.64900,198.20000,-9999.00000,6.86400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,32.90600,-23.37600,400.77000,398.00000,13.60300,13.54530,35.86300,218.10000,-9999.00000,4.27900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,32.90600,-23.37600,300.17000,298.00000,15.07100,15.02480,36.08200,-9999.00000,-9999.00000,3.56400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,32.90600,-23.37600,200.46000,199.00000,16.44000,16.40740,36.28000,215.80000,-9999.00000,2.43100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,32.90600,-23.37600,119.32000,118.00000,17.57600,17.55570,36.42800,221.50000,-9999.00000,1.60600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,32.90600,-23.37600,105.79000,105.00000,18.23200,18.21350,36.54300,227.40000,-9999.00000,1.40800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,32.90600,-23.37600,88.72000,88.00000,18.96000,18.94410,36.60400,241.50000,-9999.00000,1.08900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,32.90600,-23.37600,58.32000,58.00000,20.62300,20.61190,36.63800,250.80000,-9999.00000,1.02300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,32.90600,-23.37600,14.75000,15.00000,24.50000,24.49680,36.86000,223.60000,-9999.00000,0.97900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.07600,-23.23800,1002.42000,993.00000,8.68100,8.56853,35.58900,197.10000,-9999.00000,12.27600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.07600,-23.23800,799.96000,793.00000,9.67900,9.58456,35.53300,190.90000,-9999.00000,10.57100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.07600,-23.23800,700.09000,694.00000,10.31800,10.23260,35.51000,193.70000,-9999.00000,9.36100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.07600,-23.23800,600.51000,595.00000,10.92000,10.84450,35.53200,202.50000,-9999.00000,7.75500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.07600,-23.23800,500.36000,496.00000,11.88200,11.81590,35.63500,210.60000,-9999.00000,6.24800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.07600,-23.23800,399.89000,397.00000,12.86100,12.80560,35.77800,207.50000,-9999.00000,5.51100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.07600,-23.23800,300.38000,298.00000,13.99800,13.95410,35.91800,211.50000,-9999.00000,4.47700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.07600,-23.23800,200.93000,199.00000,15.41500,15.38370,36.11700,216.90000,-9999.00000,3.24500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.07600,-23.23800,119.55000,119.00000,16.90800,16.88820,36.26900,229.10000,-9999.00000,1.69400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.07600,-23.23800,104.68000,104.00000,17.40100,17.38330,36.31900,238.90000,-9999.00000,1.45200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.07600,-23.23800,88.70000,88.00000,17.77600,17.76080,36.32900,247.40000,-9999.00000,1.35300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.07600,-23.23800,49.98000,50.00000,19.78800,19.77880,36.44000,260.00000,-9999.00000,1.36400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.07600,-23.23800,13.65000,14.00000,24.12400,24.12110,36.85600,221.50000,-9999.00000,1.33100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.24800,-23.09900,800.34000,793.00000,9.51200,9.41841,35.57900,187.90000,-9999.00000,10.96700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.24800,-23.09900,700.50000,694.00000,9.96800,9.88428,35.51200,190.90000,-9999.00000,9.83400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.24800,-23.09900,600.32000,595.00000,10.57800,10.50400,35.51100,197.70000,-9999.00000,8.42600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.24800,-23.09900,500.15000,496.00000,11.38600,11.32170,35.57800,207.00000,-9999.00000,6.89700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.24800,-23.09900,400.18000,397.00000,12.18400,12.13050,35.66600,205.40000,-9999.00000,6.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.24800,-23.09900,300.12000,298.00000,13.32200,13.27960,35.83400,209.60000,-9999.00000,5.03800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.24800,-23.09900,200.34000,199.00000,14.63500,14.60490,35.99900,215.60000,-9999.00000,3.69600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.24800,-23.09900,119.84000,119.00000,16.48900,16.46950,36.18100,235.80000,-9999.00000,2.16700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.24800,-23.09900,105.51000,105.00000,17.19300,17.17530,36.25800,240.90000,-9999.00000,2.03500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.24800,-23.09900,93.46000,93.00000,17.78600,17.77000,36.30600,246.70000,-9999.00000,2.57400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.24800,-23.09900,50.50000,50.00000,20.46900,20.45950,36.42900,249.80000,-9999.00000,2.22200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.24800,-23.09900,15.16000,15.00000,24.02200,24.01880,36.75300,218.70000,-9999.00000,1.67200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.42600,-22.94400,999.70000,990.00000,8.76500,8.65215,35.65700,202.50000,-9999.00000,11.83600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.42600,-22.94400,800.75000,794.00000,9.53400,9.44024,35.57500,192.50000,-9999.00000,10.84600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.42600,-22.94400,694.65000,689.00000,9.92300,9.84024,35.50000,199.00000,-9999.00000,9.87800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.42600,-22.94400,600.88000,596.00000,10.48900,10.41530,35.50400,200.80000,-9999.00000,8.73400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.42600,-22.94400,499.95000,496.00000,11.20600,11.14240,35.56100,207.50000,-9999.00000,7.41400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.42600,-22.94400,400.72000,397.00000,12.01700,11.96390,35.64300,202.90000,-9999.00000,6.97400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.42600,-22.94400,300.33000,298.00000,13.10300,13.06100,35.80100,209.50000,-9999.00000,5.33500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.42600,-22.94400,200.60000,199.00000,14.14000,14.11060,35.94000,211.80000,-9999.00000,4.41100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.42600,-22.94400,121.37000,120.00000,15.43100,15.41210,36.07100,223.80000,-9999.00000,3.09100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.42600,-22.94400,105.94000,105.00000,15.89700,15.88020,36.10900,223.00000,-9999.00000,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.42600,-22.94400,89.18000,89.00000,16.61200,16.59740,36.18200,238.40000,-9999.00000,2.17800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.42600,-22.94400,60.35000,60.00000,18.71600,18.70530,36.36400,258.40000,-9999.00000,2.12300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.42600,-22.94400,10.66000,11.00000,24.05800,24.05570,36.73400,215.60000,-9999.00000,2.12300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.60200,-22.79900,1000.13000,991.00000,8.60200,8.49032,35.62100,196.00000,-9999.00000,12.04500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.60200,-22.79900,899.31000,891.00000,9.07300,8.97008,35.62500,189.40000,-9999.00000,11.61600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.60200,-22.79900,800.65000,793.00000,9.34500,9.25236,35.55300,190.00000,-9999.00000,11.03300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.60200,-22.79900,701.24000,695.00000,9.92000,9.83640,35.53900,188.20000,-9999.00000,10.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.60200,-22.79900,601.41000,596.00000,10.45400,10.38040,35.49500,197.90000,-9999.00000,8.59100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.60200,-22.79900,499.54000,495.00000,11.27700,11.21320,35.56500,201.70000,-9999.00000,7.33700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.60200,-22.79900,400.61000,397.00000,12.07800,12.02470,35.66100,207.10000,-9999.00000,6.35800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.60200,-22.79900,300.79000,298.00000,13.02200,12.98010,35.78500,210.80000,-9999.00000,5.51100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.60200,-22.79900,200.77000,199.00000,14.25300,14.22340,35.95000,211.50000,-9999.00000,4.42200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.60200,-22.79900,121.04000,120.00000,15.61800,15.59900,36.07600,222.80000,-9999.00000,2.95900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.60200,-22.79900,104.76000,104.00000,15.99900,15.98230,36.10900,227.10000,-9999.00000,2.58500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.60200,-22.79900,88.58000,88.00000,16.61700,16.60250,36.19100,241.70000,-9999.00000,2.37600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.60200,-22.79900,60.04000,60.00000,18.63600,18.62540,36.34400,256.30000,-9999.00000,2.57400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.60200,-22.79900,11.67000,12.00000,24.10200,24.09950,36.75600,217.90000,-9999.00000,2.33200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.77500,-22.65500,1001.14000,992.00000,8.47000,8.35922,35.57700,197.20000,-9999.00000,12.12200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.77500,-22.65500,800.32000,793.00000,9.47900,9.38562,35.56100,188.40000,-9999.00000,10.94500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.77500,-22.65500,698.88000,693.00000,9.87000,9.78698,35.50500,190.30000,-9999.00000,10.16400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.77500,-22.65500,600.50000,595.00000,10.47600,10.40240,35.51400,194.60000,-9999.00000,8.85500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.77500,-22.65500,500.40000,496.00000,11.25500,11.19110,35.56300,203.80000,-9999.00000,7.38100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.77500,-22.65500,400.61000,397.00000,12.06500,12.01180,35.65400,199.90000,-9999.00000,7.10600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.77500,-22.65500,301.06000,299.00000,13.25400,13.21160,35.81900,210.00000,-9999.00000,5.54400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.77500,-22.65500,200.62000,199.00000,14.44000,14.41010,35.98000,213.50000,-9999.00000,4.46600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.77500,-22.65500,122.14000,121.00000,15.76400,15.74470,36.09300,222.70000,-9999.00000,3.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.77500,-22.65500,104.30000,104.00000,16.65300,16.63590,36.17100,238.80000,-9999.00000,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.77500,-22.65500,90.44000,90.00000,17.47500,17.45970,36.26400,249.70000,-9999.00000,2.68400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.77500,-22.65500,60.00000,60.00000,19.28600,19.27510,36.35600,257.80000,-9999.00000,2.57400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.77500,-22.65500,5.55000,6.00000,24.10800,24.10680,36.76600,217.90000,-9999.00000,2.58500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.94900,-22.51400,997.58000,988.00000,8.65800,8.54621,35.62500,194.70000,-9999.00000,11.83600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.94900,-22.51400,901.02000,893.00000,8.78300,8.68187,35.53400,190.37000,-9999.00000,11.42450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.94900,-22.51400,801.34000,794.00000,9.53200,9.43820,35.55400,185.90000,-9999.00000,10.82400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.94900,-22.51400,700.02000,694.00000,9.97900,9.89530,35.49700,189.80000,-9999.00000,9.93300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.94900,-22.51400,600.33000,595.00000,10.68600,10.61150,35.52000,194.40000,-9999.00000,8.64600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.94900,-22.51400,500.02000,496.00000,11.40300,11.33870,35.57300,193.90000,-9999.00000,8.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.94900,-22.51400,399.74000,397.00000,12.49800,12.44360,35.71500,203.70000,-9999.00000,6.54500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.94900,-22.51400,300.68000,298.00000,13.51000,13.46710,35.85000,209.00000,-9999.00000,5.59900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
