# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58AA19970225,19970311,0000,74.00280,-7.00300,553.00000,546.55100,-0.60560,-0.62527,34.88990,324.75800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2299.33000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.00280,-7.00300,603.50000,596.39000,-0.68620,-0.70754,34.88770,327.50600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.00280,-7.00300,650.10000,642.36900,-0.73010,-0.75312,34.88720,329.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.00280,-7.00300,752.00000,742.87600,-0.79690,-0.82381,34.88510,330.70200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.00280,-7.00300,807.10000,797.20200,-0.82550,-0.85460,34.88410,330.15100,-9999.00000,-9999.00000,-9999.00000,2162.90000,2296.21000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.00280,-7.00300,852.20000,841.65900,-0.84330,-0.87425,34.88370,328.56200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.00280,-7.00300,1000.90000,988.16800,-0.87740,-0.91483,34.88380,320.71600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.00280,-7.00300,1051.80000,1038.29000,-0.88350,-0.92327,34.88400,320.02700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.00280,-7.00300,1099.80000,1085.55000,-0.88630,-0.92835,34.88470,320.37200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.00280,-7.00300,1200.30000,1184.47000,-0.88450,-0.93151,34.88620,319.85700,-9999.00000,-9999.00000,-9999.00000,2160.00000,2303.57000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.00280,-7.00300,1400.50000,1381.37000,-0.76930,-0.82803,34.90460,299.27800,-9999.00000,-9999.00000,-9999.00000,2161.20000,2300.15000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.00280,-7.00300,1600.40000,1577.80000,-0.83170,-0.90087,34.90780,297.99500,-9999.00000,-9999.00000,-9999.00000,2164.00000,2297.84000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.00280,-7.00300,1699.90000,1675.50000,-0.86100,-0.93557,34.90760,298.70500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.00280,-7.00300,1799.10000,1772.86000,-0.88820,-0.96830,34.90710,299.27800,-9999.00000,-9999.00000,-9999.00000,2162.70000,2297.96000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.00280,-7.00300,1900.40000,1872.24000,-0.90800,-0.99401,34.90710,299.57300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.00280,-7.00300,2003.40000,1973.23000,-0.92730,-1.01947,34.90690,299.70300,-9999.00000,-9999.00000,-9999.00000,2157.50000,2299.01000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.25070,-5.19000,8.30000,8.21391,-1.85130,-1.85146,34.77540,338.71900,-9999.00000,-9999.00000,-9999.00000,2151.40000,2289.79000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.25070,-5.19000,101.70000,100.62200,-1.80160,-1.80371,34.77840,337.43600,-9999.00000,-9999.00000,-9999.00000,2151.00000,2290.30000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.25070,-5.19000,202.70000,200.50300,-1.80990,-1.81431,34.80330,338.28400,-9999.00000,-9999.00000,-9999.00000,2152.90000,2294.15000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.25070,-5.19000,354.00000,350.03500,-0.51550,-0.52771,34.89090,319.69900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.25070,-5.19000,399.00000,394.48900,-0.57720,-0.59092,34.89020,317.30100,-9999.00000,-9999.00000,-9999.00000,2153.10000,2295.27000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.25070,-5.19000,449.70000,444.56100,-0.68830,-0.70355,34.88630,318.15700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.25070,-5.19000,499.70000,493.93000,-0.74440,-0.76134,34.88490,319.00800,-9999.00000,-9999.00000,-9999.00000,2162.80000,2297.56000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.25070,-5.19000,550.00000,543.58400,-0.77850,-0.79724,34.88400,319.62500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.25070,-5.19000,601.60000,594.50800,-0.82410,-0.84465,34.88290,320.29100,-9999.00000,-9999.00000,-9999.00000,2160.00000,2296.86000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.25070,-5.19000,651.50000,643.74300,-0.84040,-0.86287,34.88290,321.13500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.25070,-5.19000,702.10000,693.65600,-0.86610,-0.89049,34.88220,322.00900,-9999.00000,-9999.00000,-9999.00000,2158.10000,2296.00000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.25070,-5.19000,749.20000,740.10600,-0.87880,-0.90508,34.88220,322.54900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.25070,-5.19000,803.00000,793.15100,-0.88590,-0.91441,34.88220,322.85800,-9999.00000,-9999.00000,-9999.00000,2157.80000,2299.60000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.25070,-5.19000,863.10000,852.39100,-0.89170,-0.92278,34.88240,322.86700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.25070,-5.19000,964.50000,952.30300,-0.89870,-0.93428,34.88330,322.32800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.25070,-5.19000,1015.90000,1002.93000,-0.89790,-0.93586,34.88400,321.99900,-9999.00000,-9999.00000,-9999.00000,2158.40000,2297.50000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.25070,-5.19000,1217.30000,1201.18000,-0.87520,-0.92316,34.88840,318.57400,-9999.00000,-9999.00000,-9999.00000,2159.70000,2296.13000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.25070,-5.19000,1419.10000,1399.64000,-0.78860,-0.84812,34.90280,331.47400,-9999.00000,-9999.00000,-9999.00000,2155.20000,2296.48000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.25070,-5.19000,1622.50000,1599.48000,-0.83560,-0.90599,34.90700,298.41900,-9999.00000,-9999.00000,-9999.00000,2162.30000,2300.38000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.25070,-5.19000,1825.70000,1798.94000,-0.88270,-0.96450,34.90690,299.96100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.25070,-5.19000,1924.70000,1896.05000,-0.90620,-0.99375,34.90660,300.71200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.25070,-5.19000,2018.10000,1987.62000,-0.91810,-1.01135,34.90650,301.42000,-9999.00000,-9999.00000,-9999.00000,2159.80000,2303.18000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.50030,-5.00700,10.00000,9.89611,-1.65840,-1.65861,34.80820,338.71900,-9999.00000,-9999.00000,-9999.00000,2148.60000,2298.68000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.50030,-5.00700,98.00000,96.96120,-1.61330,-1.61550,34.81250,338.71900,-9999.00000,-9999.00000,-9999.00000,2151.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.50030,-5.00700,201.30000,199.11700,-1.46350,-1.46849,34.82560,335.71800,-9999.00000,-9999.00000,-9999.00000,2153.70000,2298.81000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.50030,-5.00700,297.40000,294.10600,-1.18800,-1.19637,34.84510,330.14200,-9999.00000,-9999.00000,-9999.00000,2152.70000,2304.51000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.50030,-5.00700,349.10000,345.19000,-0.84490,-0.85593,34.86740,325.53800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.50030,-5.00700,397.60000,393.10100,-0.67150,-0.68484,34.88190,321.58400,-9999.00000,-9999.00000,-9999.00000,2157.70000,2303.60000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.50030,-5.00700,449.20000,444.06200,-0.67650,-0.69177,34.88510,320.75600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.50030,-5.00700,496.10000,490.37000,-0.69420,-0.71121,34.88520,320.72600,-9999.00000,-9999.00000,-9999.00000,2158.20000,2302.60000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.50030,-5.00700,546.50000,540.12300,-0.76070,-0.77938,34.88420,318.91100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.50030,-5.00700,596.80000,589.76400,-0.77320,-0.79382,34.88560,316.09100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.50030,-5.00700,649.80000,642.05800,-0.77700,-0.79975,34.88630,313.21400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.50030,-5.00700,698.80000,690.39300,-0.80430,-0.82892,34.88500,311.71400,-9999.00000,-9999.00000,-9999.00000,2161.30000,2301.96000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.50030,-5.00700,748.40000,739.30800,-0.83550,-0.86202,34.88480,319.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.50030,-5.00700,798.20000,788.40900,-0.85550,-0.88401,34.88440,326.71700,-9999.00000,-9999.00000,-9999.00000,2158.70000,2299.14000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.50030,-5.00700,850.80000,840.25900,-0.86230,-0.89306,34.88360,325.45100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.50030,-5.00700,899.80000,888.54700,-0.87650,-0.90933,34.88510,323.76300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.50030,-5.00700,955.90000,943.81900,-0.88000,-0.91534,34.88530,321.82800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.50030,-5.00700,1000.90000,988.14500,-0.88050,-0.91791,34.88550,320.71600,-9999.00000,-9999.00000,-9999.00000,2158.00000,2299.75000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.50030,-5.00700,1203.60000,1187.69000,-0.86300,-0.91039,34.88990,318.14000,-9999.00000,-9999.00000,-9999.00000,2160.80000,2305.33000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.50030,-5.00700,1400.60000,1381.44000,-0.78430,-0.84287,34.90430,301.85400,-9999.00000,-9999.00000,-9999.00000,2158.60000,2306.36000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.50030,-5.00700,1602.10000,1579.43000,-0.84030,-0.90946,34.90750,300.13700,-9999.00000,-9999.00000,-9999.00000,2161.90000,2301.57000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.50030,-5.00700,1807.70000,1781.26000,-0.90320,-0.98361,34.90690,300.94600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.50030,-5.00700,1905.60000,1877.29000,-0.91200,-0.99827,34.90720,301.61400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.50030,-5.00700,2003.60000,1973.38000,-0.93220,-1.02430,34.90600,302.70300,-9999.00000,-9999.00000,-9999.00000,2160.70000,2302.60000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.50050,-3.00100,10.40000,10.29190,-1.86980,-1.87000,34.80160,339.57700,-9999.00000,-9999.00000,-9999.00000,2151.40000,2297.25000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.50050,-3.00100,147.50000,145.91900,-1.83930,-1.84239,34.80480,340.00700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.50050,-3.00100,296.20000,292.92000,-0.68800,-0.69761,34.87730,322.85800,-9999.00000,-9999.00000,-9999.00000,2154.70000,2302.26000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.50050,-3.00100,345.90000,342.02900,-0.52070,-0.53259,34.89270,318.99800,-9999.00000,-9999.00000,-9999.00000,2157.40000,2301.77000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.50050,-3.00100,396.30000,391.81700,-0.57720,-0.59082,34.89220,318.73200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.50050,-3.00100,447.80000,442.67900,-0.63150,-0.64689,34.89120,319.19600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.50050,-3.00100,498.60000,492.83800,-0.66860,-0.68582,34.89020,319.76900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.50050,-3.00100,547.90000,541.50400,-0.71180,-0.73077,34.88940,319.85700,-9999.00000,-9999.00000,-9999.00000,2159.80000,2299.68000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.50050,-3.00100,600.20000,593.11900,-0.74020,-0.76113,34.88870,319.34700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.50050,-3.00100,650.30000,642.55100,-0.77010,-0.79291,34.88780,318.99800,-9999.00000,-9999.00000,-9999.00000,2159.70000,2301.26000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.50050,-3.00100,701.50000,693.05600,-0.80120,-0.82596,34.88690,319.17900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.50050,-3.00100,751.30000,742.16800,-0.81910,-0.84585,34.88680,319.43300,-9999.00000,-9999.00000,-9999.00000,2160.30000,2304.16000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.50050,-3.00100,803.00000,793.14100,-0.83570,-0.86456,34.88670,319.40300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.50050,-3.00100,904.30000,892.98200,-0.85590,-0.88909,34.88710,318.57400,-9999.00000,-9999.00000,-9999.00000,2159.90000,2300.01000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.50050,-3.00100,1002.90000,990.11400,-0.86390,-0.90155,34.88870,315.18100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.50050,-3.00100,1204.90000,1188.97000,-0.80780,-0.85582,34.89970,303.24300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.50050,-3.00100,1305.30000,1287.73000,-0.79410,-0.84747,34.90530,300.13700,-9999.00000,-9999.00000,-9999.00000,2158.90000,2303.55000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.50050,-3.00100,1403.70000,1384.49000,-0.80770,-0.86618,34.90660,299.45200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.50050,-3.00100,1505.00000,1484.04000,-0.82900,-0.89280,34.90730,299.01800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.50050,-3.00100,1605.50000,1582.77000,-0.85550,-0.92465,34.90750,298.84400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.50050,-3.00100,1707.60000,1683.02000,-0.87930,-0.95407,34.90740,298.84400,-9999.00000,-9999.00000,-9999.00000,2156.30000,2304.71000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.50050,-3.00100,1805.20000,1778.80000,-0.90400,-0.98425,34.90700,299.19300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.50050,-3.00100,1905.10000,1876.80000,-0.91550,-1.00169,34.90690,299.76300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.50050,-3.00100,2009.70000,1979.36000,-0.93340,-1.02588,34.90700,300.56100,-9999.00000,-9999.00000,-9999.00000,2155.60000,2306.85000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.49880,-4.00000,7.60000,7.52109,-1.83540,-1.83555,34.79940,341.71900,-9999.00000,-9999.00000,-9999.00000,2152.90000,2298.77000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.49880,-4.00000,148.50000,146.90800,-1.78480,-1.78799,34.80660,340.86000,-9999.00000,-9999.00000,-9999.00000,2152.10000,2300.35000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.49880,-4.00000,301.90000,298.55300,-0.75410,-0.76375,34.87580,321.99900,-9999.00000,-9999.00000,-9999.00000,2156.30000,2304.99000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.49880,-4.00000,350.30000,346.37600,-0.66330,-0.67493,34.88380,319.52100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.49880,-4.00000,401.30000,396.75600,-0.62130,-0.63496,34.88900,319.00800,-9999.00000,-9999.00000,-9999.00000,2157.30000,2301.19000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.49880,-4.00000,447.20000,442.08700,-0.66520,-0.68044,34.88910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.49880,-4.00000,549.00000,542.59000,-0.74950,-0.76834,34.88700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.49880,-4.00000,649.00000,641.26900,-0.81820,-0.84069,34.88510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.49880,-4.00000,700.40000,691.97100,-0.84800,-0.87243,34.88450,329.71700,-9999.00000,-9999.00000,-9999.00000,2154.40000,2301.25000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.49880,-4.00000,749.90000,740.78800,-0.86690,-0.89328,34.88420,330.37400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.49880,-4.00000,798.80000,789.00100,-0.87430,-0.90272,34.88430,330.15100,-9999.00000,-9999.00000,-9999.00000,2157.10000,2303.15000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.49880,-4.00000,900.40000,889.13900,-0.89020,-0.92295,34.88530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.49880,-4.00000,991.30000,978.68900,-0.89420,-0.93105,34.88560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.49880,-4.00000,1192.80000,1177.06000,-0.84280,-0.88985,34.89350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.49880,-4.00000,1294.00000,1276.62000,-0.80110,-0.85379,34.89980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.49880,-4.00000,1396.80000,1377.70000,-0.78960,-0.84791,34.90560,299.27800,-9999.00000,-9999.00000,-9999.00000,2157.70000,2303.64000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.49880,-4.00000,1497.40000,1476.58000,-0.80880,-0.87242,34.90760,299.18500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.49880,-4.00000,1599.40000,1576.78000,-0.84460,-0.91355,34.90800,299.27800,-9999.00000,-9999.00000,-9999.00000,2156.60000,2304.26000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.49880,-4.00000,1702.20000,1677.72000,-0.87290,-0.94744,34.90790,299.45900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.49880,-4.00000,1803.20000,1776.84000,-0.89660,-0.97683,34.90770,299.62800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.49880,-4.00000,1904.80000,1876.51000,-0.91320,-0.99940,34.90750,299.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.49880,-4.00000,2027.30000,1996.61000,-0.93330,-1.02690,34.90730,300.12700,-9999.00000,-9999.00000,-9999.00000,2158.80000,2302.78000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.49830,-5.00700,1798.90000,1772.62000,-0.88770,-0.96780,34.90720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.49830,-5.00700,1897.80000,1869.64000,-0.90500,-0.99090,34.90760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.49830,-5.00700,1998.30000,1968.19000,-0.91790,-1.00990,34.90740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970311,0000,74.49830,-5.00700,2095.80000,2063.75000,-0.93670,-1.03466,34.90740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
