# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU19950607,19950620,0000,52.37000,-36.31700,401.30000,397.00000,4.32510,4.29526,34.91130,254.30000,18.09000,10.79000,1.14660,2164.00000,-9999.00000,2.66175,1.32500
18HU19950607,19950620,0000,52.37000,-36.31700,597.50000,591.00000,3.82240,3.77943,34.90700,269.30000,17.77000,10.88000,1.09760,2158.90000,-9999.00000,2.71110,1.32100
18HU19950607,19950620,0000,52.37000,-36.31700,790.70000,782.00000,3.50440,3.44834,34.89720,269.90000,17.83000,10.65000,1.08780,2155.10000,-9999.00000,2.60925,1.46300
18HU19950607,19950620,0000,52.37000,-36.31700,1001.40000,990.00000,3.27440,3.20360,34.87990,280.30000,17.03000,10.50000,1.10740,2151.60000,-9999.00000,2.64705,1.40000
18HU19950607,19950620,0000,52.37000,-36.31700,1201.20000,1187.00000,3.16810,3.08234,34.87010,280.40000,17.01000,10.61000,1.14660,2151.80000,-9999.00000,2.74050,1.33600
18HU19950607,19950620,0000,52.37000,-36.31700,1395.90000,1379.00000,3.08950,2.98860,34.86700,281.80000,16.79000,10.42000,1.05840,2151.40000,-9999.00000,2.75940,1.40400
18HU19950607,19950620,0000,52.37000,-36.31700,1610.60000,1590.00000,3.03630,2.91791,34.86620,288.90000,16.78000,10.58000,1.02900,2151.90000,-9999.00000,2.76885,1.40500
18HU19950607,19950620,0000,52.37000,-36.31700,1827.10000,1803.00000,3.12150,2.98294,34.89510,274.70000,16.81000,11.59000,1.05840,2152.90000,-9999.00000,2.07480,1.12900
18HU19950607,19950620,0000,52.37000,-36.31700,1975.30000,1949.00000,3.14870,2.99631,34.89510,276.10000,16.96000,12.54000,1.08780,2153.60000,-9999.00000,1.53930,0.76500
18HU19950607,19950620,0000,52.37000,-36.31700,2183.70000,2153.00000,3.12590,-9999.00000,34.92220,273.91000,16.85760,13.00710,1.08301,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19950607,19950620,0000,52.37000,-36.31700,2402.00000,2367.00000,3.07970,2.88785,34.94950,272.30000,16.74000,13.42000,1.07800,2156.20000,-9999.00000,1.39545,0.69700
18HU19950607,19950620,0000,52.37000,-36.31700,2587.70000,2549.00000,3.00680,2.79797,34.95330,272.20000,16.66000,13.91000,1.03880,2157.70000,-9999.00000,1.49205,0.78800
18HU19950607,19950620,0000,52.37000,-36.31700,2792.90000,2750.00000,2.88280,2.65581,34.94360,272.10000,16.85000,14.80000,1.05840,2157.20000,-9999.00000,1.22220,0.68900
18HU19950607,19950620,0000,52.37000,-36.31700,3003.80000,2956.00000,2.75460,2.50870,34.93890,270.10000,16.71000,16.19000,1.15640,2159.00000,-9999.00000,1.14450,0.56500
18HU19950607,19950620,0000,52.37000,-36.31700,3200.40000,3148.00000,2.58890,2.32625,34.92460,273.50000,16.93000,17.14000,1.06820,2156.50000,-9999.00000,-9999.00000,-9999.00000
18HU19950607,19950620,0000,52.37000,-36.31700,3396.30000,3340.00000,2.53830,2.25603,34.92090,274.20000,16.76000,17.12000,1.05840,2156.90000,-9999.00000,1.11405,0.65400
18HU19950607,19950620,0000,52.37000,-36.31700,3582.70000,3521.00000,2.50570,2.20402,34.91850,275.20000,16.56000,17.19000,1.05840,2158.40000,-9999.00000,1.11300,0.55700
18HU19950607,19950620,0000,52.37000,-36.31700,3780.10000,3714.00000,2.46760,2.14505,34.91400,275.30000,16.75000,17.49000,1.11720,-9999.00000,-9999.00000,1.19595,0.51300
18HU19950607,19950620,0000,51.70500,-36.10900,4.80000,5.00000,10.54460,10.54400,34.68430,279.30000,4.60000,1.98000,0.45080,2069.60000,-9999.00000,3.59100,1.73300
18HU19950607,19950620,0000,51.70500,-36.10900,52.00000,52.00000,9.16790,9.16223,34.98600,260.50000,10.20000,5.35000,0.70560,2118.50000,-9999.00000,3.36735,1.52400
18HU19950607,19950620,0000,51.70500,-36.10900,103.80000,103.00000,7.79470,7.78442,34.94590,235.40000,15.87000,8.90000,1.00940,2144.80000,-9999.00000,2.82135,1.67400
18HU19950607,19950620,0000,51.70500,-36.10900,152.90000,152.00000,6.30790,6.29448,34.79790,240.40000,17.05000,9.91000,1.08780,2154.40000,-9999.00000,2.98515,1.84700
18HU19950607,19950620,0000,51.70500,-36.10900,203.40000,202.00000,5.33670,5.32031,34.77170,233.60000,18.16000,11.04000,1.14660,2155.10000,-9999.00000,2.88855,1.70600
18HU19950607,19950620,0000,51.70500,-36.10900,402.10000,398.00000,4.53650,4.50595,34.88310,247.60000,18.45000,11.36000,1.14660,2165.70000,-9999.00000,2.69010,1.62500
18HU19950607,19950620,0000,51.70500,-36.10900,599.40000,593.00000,4.14130,4.09666,34.93610,261.50000,18.04000,11.29000,1.12700,2164.10000,-9999.00000,2.53785,1.50500
18HU19950607,19950620,0000,51.70500,-36.10900,801.30000,793.00000,3.67260,3.61467,34.90290,272.90000,17.98000,10.99000,1.09760,2161.10000,-9999.00000,2.66280,1.29900
18HU19950607,19950620,0000,51.70500,-36.10900,980.90000,970.00000,3.42480,3.35445,34.88660,279.80000,17.55000,10.87000,1.10740,2158.00000,-9999.00000,2.66700,1.69000
18HU19950607,19950620,0000,51.70500,-36.10900,1190.60000,1177.00000,3.21880,3.13342,34.87230,285.70000,17.19000,10.69000,1.07800,2154.10000,-9999.00000,2.75625,1.53700
18HU19950607,19950620,0000,51.70500,-36.10900,1397.20000,1380.00000,3.13910,3.03756,34.86740,291.50000,17.37000,10.86000,1.07800,-9999.00000,-9999.00000,2.86335,1.26000
18HU19950607,19950620,0000,51.70500,-36.10900,1599.60000,1580.00000,3.07430,2.95639,34.86500,289.30000,17.20000,10.76000,1.07800,2152.20000,-9999.00000,2.85285,1.45300
18HU19950607,19950620,0000,51.70500,-36.10900,1803.80000,1780.00000,3.06570,2.93005,34.87210,288.50000,16.99000,10.81000,1.05840,2152.00000,-9999.00000,2.79615,1.37200
18HU19950607,19950620,0000,51.70500,-36.10900,2007.40000,1980.00000,3.15290,2.99747,34.90270,280.90000,16.80000,11.66000,1.08780,2150.90000,-9999.00000,2.03385,1.11700
18HU19950607,19950620,0000,51.70500,-36.10900,2205.00000,2174.00000,3.25670,3.08091,34.94220,274.20000,16.87000,12.36000,1.06820,2148.20000,-9999.00000,1.61280,1.11600
18HU19950607,19950620,0000,51.70500,-36.10900,2398.80000,2364.00000,3.17450,2.98127,34.95460,272.50000,16.78000,12.96000,1.06820,2152.20000,-9999.00000,1.54140,0.68800
18HU19950607,19950620,0000,51.70500,-36.10900,2595.90000,2557.00000,3.09100,2.87976,34.95360,271.90000,16.70000,13.67000,1.08780,2155.00000,-9999.00000,1.42485,0.72900
18HU19950607,19950620,0000,51.70500,-36.10900,2795.30000,2753.00000,3.02950,2.79925,34.95550,268.10000,16.53000,14.15000,1.09760,2156.20000,-9999.00000,1.40070,0.52000
18HU19950607,19950620,0000,51.70500,-36.10900,2990.20000,2943.00000,2.94020,2.69165,34.95020,271.70000,17.11000,15.07000,1.10740,2156.20000,-9999.00000,1.29570,0.75000
18HU19950607,19950620,0000,51.70500,-36.10900,3182.00000,3131.00000,2.82640,2.56016,34.94570,270.30000,17.05000,16.31000,1.09760,2156.70000,-9999.00000,1.21695,0.51600
18HU19950607,19950620,0000,51.70500,-36.10900,3396.40000,3340.00000,2.68490,2.39902,34.93200,273.10000,16.82000,16.81000,1.12700,2152.50000,-9999.00000,1.08255,0.55200
18HU19950607,19950620,0000,51.70500,-36.10900,3650.60000,3588.00000,2.51110,2.20179,34.92060,266.60000,16.64000,17.34000,1.11720,2153.40000,-9999.00000,1.08570,0.51200
18HU19950607,19950620,0000,51.70500,-36.10900,3822.20000,3755.00000,2.45930,2.13222,34.91680,275.80000,16.52000,17.84000,1.09760,2155.50000,-9999.00000,1.10460,0.41200
18HU19950607,19950621,0000,51.06200,-35.94700,5.30000,5.00000,11.71790,-9999.00000,-9999.00000,271.60000,2.93000,1.98000,0.37240,2065.50000,-9999.00000,3.23085,2.01900
18HU19950607,19950621,0000,51.06200,-35.94700,50.30000,50.00000,9.80900,9.80328,35.01000,268.70000,7.92000,3.94000,0.62720,2103.40000,-9999.00000,3.31380,1.90300
18HU19950607,19950621,0000,51.06200,-35.94700,101.60000,101.00000,7.55970,7.54984,34.86070,251.80000,14.53000,7.45000,0.91140,2136.10000,-9999.00000,3.24765,1.69800
18HU19950607,19950621,0000,51.06200,-35.94700,151.90000,151.00000,6.03850,6.02549,34.76560,223.10000,17.84000,10.47000,1.13680,2155.40000,-9999.00000,2.65860,1.27400
18HU19950607,19950621,0000,51.06200,-35.94700,199.90000,198.00000,5.75120,5.73444,34.82330,222.10000,18.79000,11.76000,1.19560,2161.00000,-9999.00000,2.40660,1.29500
18HU19950607,19950621,0000,51.06200,-35.94700,371.10000,368.00000,4.38080,4.35317,34.83670,258.70000,17.75000,10.43000,1.13680,2158.00000,-9999.00000,3.03345,1.47300
18HU19950607,19950621,0000,51.06200,-35.94700,614.00000,608.00000,4.09130,4.04576,34.92460,261.90000,17.99000,11.20000,1.14660,2158.70000,-9999.00000,2.50005,1.30700
18HU19950607,19950621,0000,51.06200,-35.94700,870.80000,861.00000,3.63760,-9999.00000,-9999.00000,272.40000,-9999.00000,-9999.00000,-9999.00000,2156.20000,-9999.00000,2.53260,1.35100
18HU19950607,19950621,0000,51.06200,-35.94700,1115.40000,1103.00000,3.30440,3.22430,34.88000,282.50000,17.42000,10.35000,1.05840,2152.40000,-9999.00000,2.72265,1.46300
18HU19950607,19950621,0000,51.06200,-35.94700,1354.60000,1339.00000,3.14930,3.05120,34.86570,288.40000,17.10000,10.41000,1.06820,2151.40000,-9999.00000,2.86335,1.40000
18HU19950607,19950621,0000,51.06200,-35.94700,1593.40000,1574.00000,3.11350,2.99563,34.87190,288.20000,17.01000,10.83000,1.03880,2150.90000,-9999.00000,2.75520,1.51000
18HU19950607,19950621,0000,51.06200,-35.94700,1825.00000,1801.00000,3.09860,2.96060,34.87710,287.30000,16.78000,11.15000,1.06820,2151.50000,-9999.00000,2.52735,1.24400
18HU19950607,19950621,0000,51.06200,-35.94700,2066.80000,2039.00000,3.12740,2.96688,34.89470,282.10000,17.25000,11.76000,1.09760,2151.90000,-9999.00000,2.06535,1.11200
18HU19950607,19950621,0000,51.06200,-35.94700,2319.70000,2287.00000,3.12830,2.94371,34.91630,276.70000,17.27000,13.02000,1.07800,2150.40000,-9999.00000,1.49205,0.68100
18HU19950607,19950621,0000,51.06200,-35.94700,2530.30000,2493.00000,3.06750,2.86334,34.92920,274.00000,17.32000,14.06000,1.04860,2155.50000,-9999.00000,1.21485,0.65600
18HU19950607,19950621,0000,51.06200,-35.94700,2747.50000,2706.00000,2.96350,2.73955,34.93270,273.10000,17.52000,15.15000,1.06820,2155.40000,-9999.00000,1.04160,0.53700
18HU19950607,19950621,0000,51.06200,-35.94700,3004.70000,2958.00000,2.78010,2.53359,34.93020,271.30000,17.33000,16.10000,1.07800,2156.10000,-9999.00000,1.04160,0.44600
18HU19950607,19950621,0000,51.06200,-35.94700,3255.80000,3203.00000,2.58190,2.31358,34.92070,273.40000,17.16000,17.66000,1.09760,2158.40000,-9999.00000,0.98490,0.59000
18HU19950607,19950621,0000,51.06200,-35.94700,3479.50000,3421.00000,2.46770,2.17822,34.91560,269.50000,17.34000,18.17000,1.06820,2158.50000,-9999.00000,1.10565,0.53100
18HU19950607,19950621,0000,51.06200,-35.94700,3717.00000,3653.00000,2.41080,2.09679,34.91110,276.00000,17.23000,18.32000,1.06820,2158.10000,-9999.00000,1.21590,0.63500
18HU19950607,19950621,0000,51.06200,-35.94700,3953.30000,3883.00000,2.38750,2.04760,34.90790,276.90000,17.04000,18.25000,1.07800,2158.30000,-9999.00000,1.21065,0.55400
18HU19950607,19950621,0000,51.06200,-35.94700,4194.00000,4117.00000,2.36080,1.99394,34.90480,271.90000,16.74000,17.95000,1.06820,2158.30000,-9999.00000,1.37445,0.81100
18HU19950607,19950621,0000,51.06200,-35.94700,4383.60000,4301.00000,2.33750,1.94901,34.90200,278.90000,16.77000,17.61000,1.06820,2159.10000,-9999.00000,1.46055,0.68600
18HU19950607,19950621,0000,50.36800,-36.31000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19950607,19950621,0000,50.36800,-36.31000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19950607,19950621,0000,50.36800,-36.31000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19950607,19950621,0000,50.36800,-36.31000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19950607,19950621,0000,50.36800,-36.31000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19950607,19950621,0000,50.36800,-36.31000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19950607,19950621,0000,50.36800,-36.31000,623.10000,617.00000,5.58730,5.53391,34.86030,223.60000,19.21000,11.51000,1.19560,2165.50000,-9999.00000,2.32890,1.06600
18HU19950607,19950621,0000,50.36800,-36.31000,826.50000,818.00000,5.03610,4.96744,34.95260,229.00000,19.22000,11.98000,1.18580,2168.20000,-9999.00000,2.02545,1.04600
18HU19950607,19950621,0000,50.36800,-36.31000,1008.00000,997.00000,4.28300,4.20372,34.95610,253.50000,18.41000,11.45000,1.13680,2161.80000,-9999.00000,2.14305,1.02700
18HU19950607,19950621,0000,50.36800,-36.31000,1222.90000,1209.00000,3.85940,3.76529,34.92120,269.10000,17.78000,11.44000,1.06820,2157.70000,-9999.00000,2.44440,1.21600
18HU19950607,19950621,0000,50.36800,-36.31000,1412.00000,1395.00000,3.56950,3.46202,34.89760,275.30000,17.95000,10.84000,1.06820,2155.90000,-9999.00000,2.33205,1.09600
18HU19950607,19950621,0000,50.36800,-36.31000,1591.40000,1572.00000,3.35300,3.23238,34.88230,282.30000,17.32000,10.79000,1.05840,2154.30000,-9999.00000,2.45280,1.33700
18HU19950607,19950621,0000,50.36800,-36.31000,1909.10000,1884.00000,3.21350,3.06629,34.87760,285.20000,17.32000,11.22000,1.02900,2152.00000,-9999.00000,2.48640,1.30000
18HU19950607,19950621,0000,50.36800,-36.31000,2233.40000,2202.00000,3.13150,2.95527,34.88290,283.30000,17.02000,11.26000,1.04860,2152.50000,-9999.00000,2.37405,1.27400
18HU19950607,19950621,0000,50.36800,-36.31000,2388.40000,2354.00000,3.15140,2.95983,34.89410,281.40000,17.07000,11.95000,1.04860,2153.50000,-9999.00000,2.06115,1.08900
18HU19950607,19950621,0000,50.36800,-36.31000,2564.90000,2527.00000,3.17930,2.96965,34.91800,275.40000,17.25000,12.66000,1.05840,2154.40000,-9999.00000,1.43955,0.72700
18HU19950607,19950621,0000,50.36800,-36.31000,2775.80000,2734.00000,3.08930,2.85997,34.92630,274.90000,16.72000,12.69000,1.05840,2154.30000,-9999.00000,1.30725,0.93800
18HU19950607,19950621,0000,50.36800,-36.31000,2966.80000,2921.00000,2.97990,2.73306,34.92710,275.00000,16.99000,13.63000,1.03880,2155.40000,-9999.00000,1.15395,0.41500
18HU19950607,19950621,0000,50.36800,-36.31000,3209.10000,3157.00000,2.77570,2.50785,34.92200,272.30000,16.61000,14.85000,1.05840,2158.50000,-9999.00000,1.17495,0.49600
18HU19950607,19950621,0000,50.36800,-36.31000,3456.70000,3399.00000,2.54940,2.26038,34.91530,275.60000,16.97000,16.70000,1.05840,2158.10000,-9999.00000,1.09620,0.58800
18HU19950607,19950621,0000,50.36800,-36.31000,3599.00000,3538.00000,2.45590,2.15372,34.91290,275.70000,16.95000,17.28000,1.05840,2159.40000,-9999.00000,1.07835,0.54200
18HU19950607,19950621,0000,50.36800,-36.31000,3724.80000,3661.00000,2.38860,2.07430,34.91260,276.00000,16.81000,17.28000,1.06820,2159.20000,-9999.00000,1.14765,0.40100
18HU19950607,19950621,0000,50.36800,-36.31000,3852.40000,3785.00000,2.34500,2.01766,34.90660,278.10000,16.64000,17.07000,1.05840,2160.10000,-9999.00000,1.22115,0.42700
18HU19950607,19950622,0000,49.65700,-36.73100,4.60000,5.00000,15.14000,15.13930,35.61550,262.80000,0.73000,0.52000,0.07840,2053.80000,-9999.00000,2.74785,1.15400
18HU19950607,19950622,0000,49.65700,-36.73100,54.80000,54.00000,14.89500,14.88670,35.93590,243.20000,4.23000,2.19000,0.27440,2088.30000,-9999.00000,2.52840,1.23000
18HU19950607,19950622,0000,49.65700,-36.73100,94.60000,94.00000,14.03960,14.02590,35.79310,235.90000,6.32000,2.72000,0.36260,2094.80000,-9999.00000,2.61870,1.23200
18HU19950607,19950622,0000,49.65700,-36.73100,145.90000,145.00000,11.56310,11.54450,35.39160,231.30000,11.04000,5.27000,0.67620,2120.10000,-9999.00000,2.76465,1.52400
18HU19950607,19950622,0000,49.65700,-36.73100,195.20000,193.00000,11.13980,11.11540,35.39990,220.00000,12.35000,5.80000,0.72520,2127.90000,-9999.00000,2.66700,1.44300
18HU19950607,19950622,0000,49.65700,-36.73100,394.60000,391.00000,8.47380,8.43192,35.04640,225.20000,15.96000,8.91000,0.98980,2146.60000,-9999.00000,2.56410,1.14600
18HU19950607,19950622,0000,49.65700,-36.73100,600.30000,594.00000,5.77900,5.72673,34.91560,210.20000,19.76000,12.15000,1.22500,2166.30000,-9999.00000,2.07585,1.10500
18HU19950607,19950622,0000,49.65700,-36.73100,798.10000,790.00000,4.92200,4.85653,34.96960,232.60000,19.10000,12.06000,1.15640,2165.90000,-9999.00000,2.06535,1.02100
18HU19950607,19950622,0000,49.65700,-36.73100,995.50000,985.00000,4.14640,4.06925,34.94650,261.10000,18.23000,11.07000,1.11720,2159.40000,-9999.00000,2.43495,1.12300
18HU19950607,19950622,0000,49.65700,-36.73100,1204.00000,1190.00000,3.77810,3.68637,34.91740,267.74500,17.77000,10.91000,1.08780,2158.90000,-9999.00000,2.24805,1.18700
18HU19950607,19950622,0000,49.65700,-36.73100,1397.50000,1381.00000,3.56260,3.45644,34.90170,271.90000,17.85000,11.03000,1.11720,2153.20000,-9999.00000,2.17245,1.09000
18HU19950607,19950622,0000,49.65700,-36.73100,1601.30000,1582.00000,3.40590,3.28374,34.89190,279.70000,17.57000,11.03000,1.06820,2152.00000,-9999.00000,2.12730,0.89100
18HU19950607,19950622,0000,49.65700,-36.73100,1833.50000,1810.00000,3.30320,3.16159,34.88680,282.00000,17.16000,11.51000,1.05840,2151.00000,-9999.00000,2.19975,1.18300
18HU19950607,19950622,0000,49.65700,-36.73100,2077.60000,2050.00000,3.24540,3.08206,34.89150,276.00000,17.43000,11.91000,1.05840,2149.70000,-9999.00000,2.06220,0.92700
18HU19950607,19950622,0000,49.65700,-36.73100,2313.80000,2281.00000,3.23450,3.04870,34.90880,276.50000,17.00000,12.31000,1.05840,2152.70000,-9999.00000,1.77240,0.76500
18HU19950607,19950622,0000,49.65700,-36.73100,2555.20000,2518.00000,3.19140,2.98248,34.92300,269.50000,17.21000,13.18000,1.07800,2154.20000,-9999.00000,1.34295,0.57800
18HU19950607,19950622,0000,49.65700,-36.73100,2804.00000,2762.00000,3.05650,2.82492,34.92930,264.70000,17.11000,14.18000,1.06820,2154.80000,-9999.00000,1.09095,0.46900
18HU19950607,19950622,0000,49.65700,-36.73100,3043.80000,2996.00000,2.89460,2.64151,34.93170,273.10000,17.15000,15.73000,1.06820,2156.10000,-9999.00000,0.95445,0.44500
18HU19950607,19950622,0000,49.65700,-36.73100,3279.00000,3226.00000,2.70940,2.43561,34.92700,273.20000,17.34000,17.27000,1.06820,2156.60000,-9999.00000,0.87465,0.44700
18HU19950607,19950622,0000,49.65700,-36.73100,3513.70000,3455.00000,2.51330,2.21892,34.92620,274.20000,16.97000,18.55000,1.05840,2158.50000,-9999.00000,0.95445,0.24500
18HU19950607,19950622,0000,49.65700,-36.73100,3756.20000,3691.00000,2.39470,2.07677,34.90940,275.60000,17.26000,18.77000,1.08780,2160.30000,-9999.00000,1.05420,0.59000
18HU19950607,19950622,0000,49.65700,-36.73100,4001.20000,3930.00000,2.32340,1.97983,34.90540,276.00000,16.81000,19.01000,1.06820,2160.20000,-9999.00000,1.21275,0.47000
18HU19950607,19950622,0000,49.65700,-36.73100,4059.30000,3987.00000,2.31280,1.96287,34.90700,277.20000,17.12000,19.50000,1.07800,2160.10000,-9999.00000,1.33455,0.73600
18HU19950607,19950623,0000,48.95100,-37.13900,7.10000,7.00000,14.63800,14.63690,35.34180,254.60000,0.58000,0.52000,0.12740,2052.60000,-9999.00000,2.85810,1.41200
18HU19950607,19950623,0000,48.95100,-37.13900,72.40000,72.00000,9.99930,9.99094,35.07150,239.00000,11.87000,5.78000,0.77420,2124.10000,-9999.00000,3.09330,1.35900
18HU19950607,19950623,0000,48.95100,-37.13900,151.10000,150.00000,8.76720,8.75105,35.13220,242.60000,10.38000,5.45000,0.69580,2120.80000,-9999.00000,2.97675,1.49600
18HU19950607,19950623,0000,48.95100,-37.13900,249.40000,247.00000,7.41340,7.38920,34.90700,233.80000,16.13000,8.93000,1.02900,2145.10000,-9999.00000,2.88015,1.54900
18HU19950607,19950623,0000,48.95100,-37.13900,354.50000,351.00000,6.08570,6.05468,34.81490,226.00000,17.97000,10.88000,1.14660,-9999.00000,-9999.00000,2.66175,1.42400
18HU19950607,19950623,0000,48.95100,-37.13900,452.10000,448.00000,5.60440,5.56612,34.91420,217.70000,20.08000,12.03000,1.23480,2168.20000,-9999.00000,2.15355,1.14400
18HU19950607,19950623,0000,48.95100,-37.13900,601.60000,596.00000,5.10630,5.05694,34.99140,231.60000,19.14000,12.10000,1.19560,2169.70000,-9999.00000,1.95300,0.88300
18HU19950607,19950623,0000,48.95100,-37.13900,760.50000,753.00000,4.50800,4.44824,34.97220,250.00000,18.61000,11.61000,1.14660,2164.60000,-9999.00000,2.15565,0.98900
18HU19950607,19950623,0000,48.95100,-37.13900,1002.20000,991.00000,3.93740,3.86130,34.93780,265.50000,18.24000,10.72000,1.10740,2158.60000,-9999.00000,2.21655,0.95300
18HU19950607,19950623,0000,48.95100,-37.13900,1252.30000,1238.00000,3.58280,3.48883,34.90930,274.90000,17.69000,10.76000,1.09760,2154.50000,-9999.00000,2.23860,0.93100
18HU19950607,19950623,0000,48.95100,-37.13900,1504.00000,1486.00000,3.38320,3.26981,34.89750,279.40000,17.61000,10.81000,1.07800,2152.90000,-9999.00000,2.32785,1.00800
18HU19950607,19950623,0000,48.95100,-37.13900,1752.70000,1731.00000,3.22460,3.09134,34.88260,275.40000,17.12000,11.07000,1.06820,2152.40000,-9999.00000,2.66070,1.31500
18HU19950607,19950623,0000,48.95100,-37.13900,1990.50000,1964.00000,3.16700,3.01297,34.88810,283.60000,17.39000,11.36000,1.05840,2152.00000,-9999.00000,2.35725,1.12900
