# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19920901,19920907,2203,-23.96000,177.02800,16.10000,16.00000,22.51880,22.51560,35.69830,211.10000,0.04000,1.51900,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920907,2203,-23.96000,177.02800,56.00000,56.00000,22.40270,22.39150,35.68450,217.50000,0.04000,1.49940,0.09000,-9999.00000,-9999.00000,2.04400,1.07100
316N19920901,19920907,2203,-23.96000,177.02800,105.90000,105.00000,21.99490,21.97390,35.65530,215.10000,0.04000,1.27400,0.08000,-9999.00000,-9999.00000,2.02400,1.10000
316N19920901,19920907,2203,-23.96000,177.02800,156.10000,155.00000,20.76220,20.73250,35.63830,184.40000,2.68000,1.45040,0.30000,-9999.00000,-9999.00000,1.90700,1.01600
316N19920901,19920907,2203,-23.96000,177.02800,206.40000,205.00000,19.74350,19.70550,35.61820,188.80000,3.66000,1.42100,0.37000,-9999.00000,-9999.00000,1.96900,1.02700
316N19920901,19920907,2203,-23.96000,177.02800,256.90000,255.00000,18.50830,18.46310,35.58870,184.50000,4.58000,1.78360,0.44000,-9999.00000,-9999.00000,1.90900,0.99800
316N19920901,19920907,2203,-23.96000,177.02800,307.00000,305.00000,17.30430,17.25270,35.51340,188.60000,5.62000,2.34220,0.51000,-9999.00000,-9999.00000,1.83800,0.96000
316N19920901,19920907,2203,-23.96000,177.02800,357.00000,354.00000,15.85690,15.80030,35.36200,183.90000,7.96000,2.89100,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920907,2203,-23.96000,177.02800,407.00000,404.00000,14.47870,14.41800,35.20560,181.20000,10.30000,4.02780,0.83000,-9999.00000,-9999.00000,1.46200,0.74900
316N19920901,19920907,2203,-23.96000,177.02800,506.90000,503.00000,11.50460,11.43950,34.88400,186.10000,15.22000,6.12500,1.13000,-9999.00000,-9999.00000,1.13200,0.57700
316N19920901,19920907,2203,-23.96000,177.02800,606.60000,602.00000,8.73940,8.67346,34.57900,202.20000,20.24000,8.22220,1.44000,-9999.00000,-9999.00000,0.80000,0.41600
316N19920901,19920907,2203,-23.96000,177.02800,707.30000,702.00000,7.06430,6.99588,34.43300,208.90000,23.93000,12.43620,1.68000,-9999.00000,-9999.00000,0.47100,0.25500
316N19920901,19920907,2203,-23.96000,177.02800,807.30000,801.00000,6.00350,5.93136,34.38300,199.40000,27.42000,21.08960,1.91000,-9999.00000,-9999.00000,0.19600,0.11200
316N19920901,19920907,2203,-23.96000,177.02800,908.40000,901.00000,5.25330,5.17664,34.38030,188.40000,29.82000,30.88960,2.07000,-9999.00000,-9999.00000,0.08600,0.04900
316N19920901,19920907,2203,-23.96000,177.02800,1009.70000,1001.00000,4.68090,4.59932,34.40420,180.50000,31.35000,41.46380,2.18000,-9999.00000,-9999.00000,0.03900,0.02200
316N19920901,19920907,2203,-23.96000,177.02800,1110.30000,1100.00000,4.24380,4.15692,34.43370,175.10000,32.24000,51.66560,2.25000,-9999.00000,-9999.00000,0.02800,0.03000
316N19920901,19920907,2203,-23.96000,177.02800,1210.90000,1200.00000,3.73540,3.64436,34.48040,167.50000,33.22000,65.92460,2.31000,-9999.00000,-9999.00000,0.00700,0.00300
316N19920901,19920907,2203,-23.96000,177.02800,1312.00000,1300.00000,3.38960,3.29334,34.52290,160.90000,33.73000,77.71400,2.37000,-9999.00000,-9999.00000,0.00400,-0.00200
316N19920901,19920907,2203,-23.96000,177.02800,1411.80000,1398.00000,3.07340,2.97210,34.55590,156.40000,34.29000,87.80800,2.41000,-9999.00000,-9999.00000,-0.00200,0.00100
316N19920901,19920907,2203,-23.96000,177.02800,1512.40000,1497.00000,2.88170,2.77418,34.57590,155.40000,34.59000,94.04080,2.43000,-9999.00000,-9999.00000,0.00200,0.00400
316N19920901,19920907,2203,-23.96000,177.02800,1614.70000,1598.00000,2.75530,2.64076,34.58900,153.50000,34.72000,97.72560,2.44000,-9999.00000,-9999.00000,-0.00100,0.00000
316N19920901,19920907,2203,-23.96000,177.02800,1817.90000,1799.00000,2.50850,2.38006,34.61270,151.70000,35.02000,105.19300,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920907,2203,-23.96000,177.02800,2020.30000,1998.00000,2.31160,2.16866,34.63210,151.60000,35.10000,110.91600,2.47000,-9999.00000,-9999.00000,-0.00100,0.00000
316N19920901,19920907,2203,-23.96000,177.02800,2219.90000,2194.00000,2.15620,1.99827,34.64690,152.00000,35.15000,115.27700,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920907,2203,-23.96000,177.02800,2422.10000,2393.00000,2.04150,1.86747,34.65840,152.90000,35.10000,117.44300,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920907,2203,-23.96000,177.02800,2622.10000,2589.00000,1.95720,1.76641,34.66720,154.10000,35.02000,119.20700,2.45000,-9999.00000,-9999.00000,0.00100,-0.00700
316N19920901,19920907,2203,-23.96000,177.02800,2820.10000,2784.00000,1.89800,1.68977,34.67310,154.90000,35.02000,120.98100,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920907,2203,-23.96000,177.02800,3019.00000,2978.00000,1.86310,1.63642,34.67700,155.60000,35.02000,121.74500,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920907,2203,-23.96000,177.02800,3220.10000,3175.00000,1.84140,1.59528,34.67900,156.80000,35.10000,123.11700,2.45000,-9999.00000,-9999.00000,0.00100,0.00200
316N19920901,19920907,2203,-23.96000,177.02800,3419.30000,3370.00000,1.83220,1.56602,34.68170,156.60000,35.06480,124.00000,2.44569,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920907,2203,-23.96000,177.02800,3629.90000,3576.00000,1.83640,1.54810,34.68270,156.60000,35.02000,124.48900,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920907,2203,-23.96000,177.02800,3844.00000,3785.00000,1.84840,1.53679,34.68290,156.50000,35.06000,124.64600,2.45000,-9999.00000,-9999.00000,0.00200,-0.00700
316N19920901,19920907,2203,-23.96000,177.02800,4056.00000,3992.00000,1.86580,1.53032,34.68290,156.50000,35.02000,124.80300,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920907,2203,-23.96000,177.02800,4260.70000,4192.00000,1.88630,1.52706,34.68450,156.50000,35.10000,124.76400,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920907,2203,-23.96000,177.02800,4482.10000,4407.00000,1.91200,1.52631,34.68350,156.60000,35.02000,124.71500,2.45000,-9999.00000,-9999.00000,0.00000,0.00300
316N19920901,19920908,0345,-23.48670,177.11300,1.20000,1.00000,22.70550,22.70530,35.71340,214.20000,0.03000,1.50920,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920908,0345,-23.48670,177.11300,16.80000,17.00000,22.58050,22.57710,35.70200,214.60000,0.02000,1.48960,0.10000,-9999.00000,-9999.00000,1.98200,1.09600
316N19920901,19920908,0345,-23.48670,177.11300,56.70000,56.00000,22.33940,22.32800,35.68660,215.30000,0.01000,1.26420,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920908,0345,-23.48670,177.11300,106.90000,106.00000,21.56740,21.54650,35.64030,203.40000,0.78000,1.23480,0.17000,-9999.00000,-9999.00000,1.94900,1.03600
316N19920901,19920908,0345,-23.48670,177.11300,157.40000,156.00000,20.52770,20.49800,35.67580,219.40000,0.13000,1.20540,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920908,0345,-23.48670,177.11300,207.20000,206.00000,19.91100,19.87260,35.70040,221.80000,0.05000,1.17600,0.11000,-9999.00000,-9999.00000,2.20300,1.15900
316N19920901,19920908,0345,-23.48670,177.11300,257.80000,256.00000,18.35990,18.31480,35.56840,180.80000,4.96000,1.92080,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920908,0345,-23.48670,177.11300,307.30000,305.00000,17.35250,17.30070,35.50830,186.60000,5.76000,2.08740,0.54000,-9999.00000,-9999.00000,1.84800,0.97700
316N19920901,19920908,0345,-23.48670,177.11300,357.30000,355.00000,15.83510,15.77850,35.37090,184.50000,7.84000,2.64600,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920908,0345,-23.48670,177.11300,407.70000,405.00000,14.72080,14.65930,35.28070,184.10000,9.47000,3.39080,0.77000,-9999.00000,-9999.00000,1.63000,0.84200
316N19920901,19920908,0345,-23.48670,177.11300,507.90000,504.00000,11.50260,11.43730,34.89660,187.40000,15.18000,5.68400,1.13000,-9999.00000,-9999.00000,1.19000,0.61300
316N19920901,19920908,0345,-23.48670,177.11300,609.00000,604.00000,8.88420,8.81732,34.61160,199.00000,20.03000,8.17320,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920908,0345,-23.48670,177.11300,709.50000,704.00000,7.29700,7.22711,34.45320,209.90000,23.30000,11.42680,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920908,0345,-23.48670,177.11300,810.00000,803.00000,6.28060,6.20650,34.39060,203.90000,26.32000,17.78700,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920908,0345,-23.48670,177.11300,910.70000,903.00000,5.49520,5.41664,34.39440,185.10000,29.53000,30.53680,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920908,0345,-23.48670,177.11300,1011.50000,1003.00000,4.80640,4.72368,34.41160,176.90000,31.26000,41.54220,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920908,0345,-23.48670,177.11300,1112.50000,1103.00000,4.14750,4.06126,34.43000,173.40000,32.45000,52.36140,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920908,0345,-23.48670,177.11300,1211.90000,1201.00000,3.72290,3.63190,34.47800,166.10000,33.27000,65.92460,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920908,0345,-23.48670,177.11300,1313.30000,1301.00000,3.38770,3.29136,34.52120,160.70000,33.82000,77.97860,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920908,0345,-23.48670,177.11300,1414.10000,1400.00000,3.12640,3.02435,34.54840,156.40000,34.25000,86.95540,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920908,0345,-23.48670,177.11300,1514.90000,1500.00000,2.89710,2.78921,34.57150,153.90000,34.60000,94.01140,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920908,0345,-23.48670,177.11300,1616.90000,1600.00000,2.74290,2.62833,34.58900,152.40000,34.73000,99.32300,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920908,0345,-23.48670,177.11300,1819.50000,1800.00000,2.50380,2.37529,34.61170,151.80000,34.94000,105.85000,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920908,0345,-23.48670,177.11300,2021.70000,1999.00000,2.33790,2.19444,34.62940,152.20000,35.03000,110.63200,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920908,0345,-23.48670,177.11300,2225.20000,2199.00000,2.18650,2.02761,34.64450,151.20000,35.12000,115.02300,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920908,0345,-23.48670,177.11300,2427.60000,2398.00000,2.06670,1.89173,34.65640,152.30000,35.03000,118.23700,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920908,0345,-23.48670,177.11300,2631.20000,2598.00000,1.96540,1.77361,34.66630,153.60000,35.03000,120.44200,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920908,0345,-23.48670,177.11300,2833.80000,2797.00000,1.90370,1.69405,34.67310,154.90000,34.99000,121.43200,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920908,0345,-23.48670,177.11300,3036.30000,2996.00000,1.86400,1.63561,34.67720,155.50000,34.99000,123.24500,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920908,0345,-23.48670,177.11300,3239.80000,3195.00000,1.84830,1.60004,34.67960,155.80000,35.04000,123.83300,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920908,0345,-23.48670,177.11300,3443.80000,3394.00000,1.84140,1.57247,34.68150,156.30000,35.00000,124.83200,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920908,0345,-23.48670,177.11300,3647.80000,3594.00000,1.84130,1.55098,34.68250,157.10000,35.04000,125.21500,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920908,0345,-23.48670,177.11300,3852.30000,3793.00000,1.85070,1.53812,34.68350,156.50000,35.00000,125.19500,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920908,0345,-23.48670,177.11300,4055.50000,3992.00000,1.86290,1.52755,34.68350,156.30000,34.96000,125.37100,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920908,0345,-23.48670,177.11300,4180.20000,4113.00000,1.87580,1.52604,34.68410,156.90000,35.05000,125.76300,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920908,0910,-23.06500,177.18300,1.90000,2.00000,22.95980,22.95940,35.71540,213.50000,0.05000,1.10740,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920908,0910,-23.06500,177.18300,16.20000,16.00000,22.96380,22.96050,35.71580,213.90000,0.01000,0.90160,0.07000,-9999.00000,-9999.00000,1.99400,1.03800
316N19920901,19920908,0910,-23.06500,177.18300,56.30000,56.00000,22.15670,22.14550,35.63910,216.30000,0.01000,0.89180,0.06000,-9999.00000,-9999.00000,2.02300,1.10600
316N19920901,19920908,0910,-23.06500,177.18300,106.20000,106.00000,22.05060,22.02950,35.62470,214.70000,0.01000,0.88200,0.06000,-9999.00000,-9999.00000,1.93500,1.06600
316N19920901,19920908,0910,-23.06500,177.18300,155.10000,154.00000,21.87060,21.84000,35.63900,212.90000,0.00000,0.88200,0.08000,-9999.00000,-9999.00000,2.02000,1.06800
316N19920901,19920908,0910,-23.06500,177.18300,206.30000,205.00000,19.94040,19.90220,35.62600,184.70000,3.33000,0.87220,0.33000,-9999.00000,-9999.00000,1.94500,1.02900
316N19920901,19920908,0910,-23.06500,177.18300,256.40000,255.00000,18.73330,18.68780,35.59960,187.80000,4.05000,1.05840,0.38000,-9999.00000,-9999.00000,1.97600,1.03800
316N19920901,19920908,0910,-23.06500,177.18300,306.80000,305.00000,17.68230,17.62990,35.55660,191.70000,4.90000,1.63660,0.44000,-9999.00000,-9999.00000,1.98500,1.04500
316N19920901,19920908,0910,-23.06500,177.18300,356.30000,354.00000,15.87150,15.81500,35.38740,184.70000,7.65000,2.21480,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920908,0910,-23.06500,177.18300,406.60000,404.00000,14.18970,14.12990,35.20110,182.90000,10.48000,3.76320,0.82000,-9999.00000,-9999.00000,1.47300,0.75400
316N19920901,19920908,0910,-23.06500,177.18300,507.20000,503.00000,11.23940,11.17520,34.86500,186.30000,15.76470,6.09818,1.13968,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920908,0910,-23.06500,177.18300,608.00000,603.00000,8.44650,8.38173,34.55650,202.40000,21.06000,8.43780,1.46000,-9999.00000,-9999.00000,0.75500,0.38600
316N19920901,19920908,0910,-23.06500,177.18300,707.70000,702.00000,6.90920,6.84157,34.42450,209.60000,24.63000,13.11240,1.69000,-9999.00000,-9999.00000,0.41400,0.23000
316N19920901,19920908,0910,-23.06500,177.18300,808.60000,802.00000,5.96370,5.89169,34.37200,204.20000,27.44000,19.73720,1.89000,-9999.00000,-9999.00000,0.20800,0.12900
316N19920901,19920908,0910,-23.06500,177.18300,909.80000,902.00000,5.44200,5.36393,34.36840,194.20000,29.40000,26.95000,2.02000,-9999.00000,-9999.00000,0.11000,0.06000
316N19920901,19920908,0910,-23.06500,177.18300,1010.20000,1001.00000,4.92930,4.84580,34.38370,186.50000,30.78000,35.14280,2.12000,-9999.00000,-9999.00000,0.06200,0.03800
316N19920901,19920908,0910,-23.06500,177.18300,1110.30000,1100.00000,4.42860,4.34018,34.41740,175.90000,32.37000,47.04000,2.23000,-9999.00000,-9999.00000,0.03000,0.01500
316N19920901,19920908,0910,-23.06500,177.18300,1211.50000,1200.00000,4.01490,3.92128,34.45230,169.40000,33.32000,58.75100,2.30000,-9999.00000,-9999.00000,0.01200,0.00700
316N19920901,19920908,0910,-23.06500,177.18300,1312.70000,1300.00000,3.56720,3.46915,34.49930,163.10000,33.93000,72.45140,2.35000,-9999.00000,-9999.00000,-0.00200,-0.00100
316N19920901,19920908,0910,-23.06500,177.18300,1413.30000,1400.00000,3.24340,3.14017,34.53800,157.00000,34.51740,81.95880,2.39878,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920908,0910,-23.06500,177.18300,1514.70000,1500.00000,3.00350,2.89442,34.55940,153.90000,35.01000,91.54180,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920908,0910,-23.06500,177.18300,1616.50000,1600.00000,2.85960,2.74366,34.57780,153.60000,35.06000,96.08900,2.44000,-9999.00000,-9999.00000,0.00000,-0.00300
316N19920901,19920908,0910,-23.06500,177.18300,1818.90000,1800.00000,2.55080,2.42170,34.60760,151.30000,35.45000,105.65400,2.46000,-9999.00000,-9999.00000,0.00100,-0.00300
316N19920901,19920908,0910,-23.06500,177.18300,2021.80000,1999.00000,2.38000,2.23590,34.62610,152.80000,35.45000,110.05400,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920908,0910,-23.06500,177.18300,2224.20000,2199.00000,2.21910,2.05977,34.64050,151.90000,35.50000,114.27800,2.47000,-9999.00000,-9999.00000,-0.00200,0.00000
316N19920901,19920908,0910,-23.06500,177.18300,2427.20000,2398.00000,2.07920,1.90405,34.65370,152.70000,35.50000,118.11000,2.48000,-9999.00000,-9999.00000,0.00100,0.00000
316N19920901,19920908,0910,-23.06500,177.18300,2631.80000,2599.00000,1.96530,1.77346,34.66540,153.70000,35.46000,120.94200,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920908,0910,-23.06500,177.18300,2835.90000,2799.00000,1.91230,1.70227,34.67270,154.80000,35.42000,122.14700,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920908,0910,-23.06500,177.18300,3039.90000,2999.00000,1.87030,1.64142,34.67680,155.50000,35.29000,123.15700,2.46000,-9999.00000,-9999.00000,-0.00600,-0.00500
316N19920901,19920908,0910,-23.06500,177.18300,3243.60000,3199.00000,1.84730,1.59867,34.68010,156.00000,35.25000,124.15600,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920908,0910,-23.06500,177.18300,3446.80000,3397.00000,1.83740,1.56826,34.68140,156.60000,35.25000,124.75400,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920908,0910,-23.06500,177.18300,3651.20000,3597.00000,1.84040,1.54974,34.68220,156.50000,35.43000,125.34200,2.46000,-9999.00000,-9999.00000,0.00000,0.00300
316N19920901,19920908,0910,-23.06500,177.18300,3853.50000,3795.00000,1.85030,1.53760,34.68350,156.90000,35.34000,125.94000,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920908,0910,-23.06500,177.18300,4059.10000,3995.00000,1.86430,1.52851,34.68410,156.50000,35.35000,126.12600,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920908,0910,-23.06500,177.18300,4396.70000,4324.00000,1.89730,1.52203,34.68470,156.60000,35.31000,126.10600,2.46000,-9999.00000,-9999.00000,-0.00100,-0.00100
316N19920901,19920908,1455,-22.63500,177.25700,2.10000,2.00000,22.32650,22.32610,35.65730,199.40000,0.08000,1.86200,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920908,1455,-22.63500,177.25700,15.80000,16.00000,22.33330,22.33010,35.65710,216.60000,0.08000,1.84240,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920908,1455,-22.63500,177.25700,55.60000,55.00000,21.97650,21.96550,35.62810,216.40000,0.08000,1.63660,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920908,1455,-22.63500,177.25700,105.60000,105.00000,21.82680,21.80600,35.62910,210.80000,0.22000,1.62680,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920908,1455,-22.63500,177.25700,155.60000,155.00000,21.21420,21.18410,35.62240,207.80000,0.55000,1.61700,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920908,1455,-22.63500,177.25700,205.50000,204.00000,20.22320,20.18480,35.62220,183.50000,3.22000,1.59740,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920908,1455,-22.63500,177.25700,255.50000,254.00000,18.96820,18.92250,35.60150,186.70000,4.11000,1.78360,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920908,1455,-22.63500,177.25700,306.20000,304.00000,17.63530,17.58310,35.55920,192.40000,4.87000,1.96980,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920908,1455,-22.63500,177.25700,356.70000,354.00000,16.03650,15.97950,35.40440,186.30000,7.61000,3.32220,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920908,1455,-22.63500,177.25700,407.10000,404.00000,13.72600,13.66740,35.15610,183.70000,11.44000,4.48840,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920908,1455,-22.63500,177.25700,507.10000,503.00000,9.35500,9.29786,34.64760,195.30000,19.04000,7.81060,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
