# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19910210,19910302,0000,-19.00000,-9.77500,1392.00000,1379.00000,3.71690,-9999.00000,-9999.00000,196.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-0.00100,0.00200
06MT19910210,19910302,0000,-19.00000,-9.77500,1593.00000,1577.00000,3.47630,-9999.00000,-9999.00000,214.80000,25.82640,34.59840,-9999.00000,-9999.00000,-9999.00000,0.00100,0.00400
06MT19910210,19910302,0000,-19.00000,-9.77500,1793.00000,1775.00000,3.25960,-9999.00000,-9999.00000,230.30000,23.63340,33.20100,-9999.00000,-9999.00000,-9999.00000,0.00200,0.00400
06MT19910210,19910302,0000,-19.00000,-9.77500,1994.00000,1973.00000,3.06810,2.91517,34.90200,239.40000,22.32780,33.39480,-9999.00000,-9999.00000,-9999.00000,0.00300,-0.00100
06MT19910210,19910302,0000,-19.00000,-9.77500,2243.00000,2218.00000,2.80440,-9999.00000,-9999.00000,241.90000,22.53180,38.28060,-9999.00000,-9999.00000,-9999.00000,0.00100,-0.00300
06MT19910210,19910302,0000,-19.00000,-9.77500,2493.00000,2463.00000,2.65000,-9999.00000,-9999.00000,241.70000,22.73580,41.87100,-9999.00000,-9999.00000,-9999.00000,0.00300,0.00100
06MT19910210,19910302,0000,-19.00000,-9.77500,2742.00000,2708.00000,2.52400,-9999.00000,34.88440,241.10000,23.03160,45.66540,-9999.00000,-9999.00000,-9999.00000,0.00400,0.00100
06MT19910210,19910302,0000,-19.00000,-9.77500,2994.00000,2955.00000,2.44030,2.20249,34.88200,241.10000,23.22540,48.25620,-9999.00000,-9999.00000,-9999.00000,0.00600,0.00300
06MT19910210,19910302,0000,-19.00000,-9.77500,3245.00000,3201.00000,2.41080,-9999.00000,34.88200,239.80000,23.32740,49.74540,-9999.00000,-9999.00000,-9999.00000,0.00300,0.00300
06MT19910210,19910302,0000,-19.00000,-9.77500,3494.00000,3444.00000,2.40670,-9999.00000,34.88200,238.40000,23.42940,50.44920,-9999.00000,-9999.00000,-9999.00000,0.00600,0.00200
06MT19910210,19910302,0000,-19.00000,-9.77500,3694.00000,3640.00000,2.41980,-9999.00000,34.88200,237.70000,23.42940,50.64300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00400
06MT19910210,19910302,0000,-19.00000,-9.77500,3755.00000,3699.00000,2.42050,2.10219,34.88200,237.50000,23.42940,50.94900,-9999.00000,-9999.00000,-9999.00000,0.00500,0.00400
06MT19910210,19910302,0000,-19.00000,-9.77500,3755.00000,3699.00000,2.42050,2.10218,34.88300,237.80000,23.42940,50.74500,-9999.00000,-9999.00000,-9999.00000,0.00800,0.00400
06MT19910210,19910302,0000,-19.00000,-9.77500,3835.00000,3778.00000,2.42660,2.09917,34.88200,237.40000,23.42940,50.84700,-9999.00000,-9999.00000,-9999.00000,0.00700,0.00600
06MT19910210,19910302,0000,-19.00000,-9.77500,3835.00000,3778.00000,2.42660,2.09917,34.88200,237.50000,23.42940,50.94900,-9999.00000,-9999.00000,-9999.00000,0.00500,0.00400
06MT19910210,19910303,0000,-18.98830,-9.24000,8.00000,8.00000,24.95050,24.94880,36.51300,209.20000,0.00000,0.69360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-18.98830,-9.24000,8.00000,8.00000,24.98370,-9999.00000,-9999.00000,209.00000,0.00000,0.69360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-18.98830,-9.24000,28.00000,28.00000,24.98020,-9999.00000,-9999.00000,208.90000,0.00000,0.60180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-18.98830,-9.24000,64.00000,64.00000,22.11270,-9999.00000,-9999.00000,231.50000,0.10200,0.69360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-18.98830,-9.24000,98.00000,97.00000,20.45900,-9999.00000,-9999.00000,230.80000,0.49980,1.39740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-18.98830,-9.24000,148.00000,147.00000,17.97410,-9999.00000,-9999.00000,212.00000,0.69360,1.79520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-18.98830,-9.24000,198.00000,197.00000,15.30810,-9999.00000,-9999.00000,167.90000,10.96500,4.28400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-18.98830,-9.24000,247.00000,245.00000,13.29030,-9999.00000,-9999.00000,136.70000,18.13560,6.57900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-18.98830,-9.24000,298.00000,296.00000,11.95500,-9999.00000,-9999.00000,125.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-18.98830,-9.24000,399.00000,396.00000,9.18190,-9999.00000,-9999.00000,124.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-18.98830,-9.24000,493.00000,489.00000,7.16390,-9999.00000,-9999.00000,131.50000,32.30340,19.44120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-18.98830,-9.24000,594.00000,590.00000,5.97760,-9999.00000,-9999.00000,140.30000,34.20060,24.13320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-18.98830,-9.24000,694.00000,689.00000,4.99160,-9999.00000,-9999.00000,151.70000,34.90440,29.21280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-18.98830,-9.24000,795.00000,789.00000,4.37440,-9999.00000,-9999.00000,161.40000,34.80240,33.90480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-18.98830,-9.24000,895.00000,888.00000,3.99670,-9999.00000,-9999.00000,168.10000,34.30360,36.06840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-18.98830,-9.24000,993.00000,985.00000,3.87140,-9999.00000,-9999.00000,171.50000,33.70080,38.18880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-18.98830,-9.24000,1093.00000,1084.00000,3.80000,-9999.00000,-9999.00000,175.00000,32.90520,38.29080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-18.98830,-9.24000,1194.00000,1183.00000,3.78470,-9999.00000,-9999.00000,177.10000,31.70160,37.08720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-18.98830,-9.24000,1394.00000,1381.00000,3.74010,-9999.00000,-9999.00000,193.40000,28.41720,32.89500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-18.98830,-9.24000,1593.00000,1577.00000,3.62610,-9999.00000,-9999.00000,212.30000,25.52040,30.70200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-18.98830,-9.24000,1793.00000,1775.00000,3.29310,-9999.00000,-9999.00000,228.00000,23.82720,32.99700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-18.98830,-9.24000,1995.00000,1974.00000,3.17200,-9999.00000,-9999.00000,237.90000,22.32780,31.70160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-18.98830,-9.24000,2242.00000,2217.00000,2.89230,-9999.00000,-9999.00000,241.70000,22.32780,35.98560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-18.98830,-9.24000,2494.00000,2464.00000,2.66580,-9999.00000,-9999.00000,242.20000,22.63380,40.97340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-18.98830,-9.24000,2743.00000,2709.00000,2.55050,-9999.00000,-9999.00000,241.50000,22.82760,44.35980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-18.98830,-9.24000,2994.00000,2955.00000,2.46330,-9999.00000,-9999.00000,240.30000,23.12340,47.05260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-18.98830,-9.24000,3243.00000,3199.00000,2.41700,-9999.00000,-9999.00000,239.30000,23.32740,48.94980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-18.98830,-9.24000,3500.00000,3450.00000,2.39400,-9999.00000,-9999.00000,237.90000,23.32740,49.93920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-18.98830,-9.24000,3694.00000,3640.00000,2.39720,-9999.00000,-9999.00000,237.10000,23.42940,50.34720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-18.98830,-9.24000,3997.00000,3936.00000,2.41440,-9999.00000,-9999.00000,235.50000,23.53140,50.64300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-18.98830,-9.24000,3997.00000,3936.00000,2.41440,-9999.00000,-9999.00000,235.50000,23.62320,42.37080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-18.98830,-9.24000,4114.00000,4050.00000,2.42610,2.06679,34.88600,235.50000,23.53140,50.64300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-18.98830,-9.24000,4114.00000,4050.00000,2.42610,-9999.00000,-9999.00000,235.70000,23.53140,50.54100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-18.99830,-8.72333,10.00000,10.00000,24.88340,-9999.00000,-9999.00000,208.80000,0.10200,0.69360,-9999.00000,-9999.00000,-9999.00000,1.84400,0.96900
06MT19910210,19910303,0000,-18.99830,-8.72333,11.00000,11.00000,24.91060,24.90820,36.54900,209.30000,0.00000,0.79560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-18.99830,-8.72333,29.00000,29.00000,24.66160,-9999.00000,-9999.00000,216.50000,0.10200,0.69360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-18.99830,-8.72333,65.00000,65.00000,21.08360,-9999.00000,-9999.00000,233.10000,0.10200,0.89760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-18.99830,-8.72333,99.00000,98.00000,19.71560,-9999.00000,-9999.00000,226.70000,0.10200,1.09140,-9999.00000,-9999.00000,-9999.00000,2.25900,1.14800
06MT19910210,19910303,0000,-18.99830,-8.72333,149.00000,148.00000,16.26100,-9999.00000,-9999.00000,212.00000,1.79520,2.29500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-18.99830,-8.72333,199.00000,198.00000,15.04970,-9999.00000,-9999.00000,205.60000,5.38560,3.09060,-9999.00000,-9999.00000,-9999.00000,2.31400,1.15700
06MT19910210,19910303,0000,-18.99830,-8.72333,248.00000,246.00000,13.22000,-9999.00000,-9999.00000,199.70000,10.87320,4.68180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-18.99830,-8.72333,298.00000,296.00000,12.07230,-9999.00000,-9999.00000,179.00000,15.15720,6.07920,-9999.00000,-9999.00000,-9999.00000,1.67400,0.84700
06MT19910210,19910303,0000,-18.99830,-8.72333,398.00000,395.00000,9.46650,-9999.00000,-9999.00000,167.80000,23.04180,10.87320,-9999.00000,-9999.00000,-9999.00000,1.09500,0.56200
06MT19910210,19910303,0000,-18.99830,-8.72333,498.00000,494.00000,7.41830,-9999.00000,-9999.00000,150.20000,29.82480,17.05440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-18.99830,-8.72333,594.00000,590.00000,5.85310,5.80149,34.48000,145.80000,34.11900,23.74560,-9999.00000,-9999.00000,-9999.00000,0.21800,0.11900
06MT19910210,19910303,0000,-18.99830,-8.72333,694.00000,689.00000,4.75340,-9999.00000,-9999.00000,156.30000,35.22060,30.82440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-18.99830,-8.72333,794.00000,788.00000,4.20380,-9999.00000,34.50130,163.00000,35.11860,35.51640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-18.99830,-8.72333,893.00000,886.00000,3.95430,-9999.00000,34.52320,167.20000,34.51680,37.70940,-9999.00000,-9999.00000,-9999.00000,0.01100,0.00700
06MT19910210,19910303,0000,-18.99830,-8.72333,994.00000,986.00000,3.78690,3.71328,34.55300,172.10000,33.51720,39.10680,-9999.00000,-9999.00000,-9999.00000,0.00500,0.00600
06MT19910210,19910303,0000,-18.99830,-8.72333,1095.00000,1086.00000,3.75960,-9999.00000,-9999.00000,179.20000,31.72200,37.31160,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00400
06MT19910210,19910303,0000,-18.99830,-8.72333,1194.00000,1183.00000,3.71100,-9999.00000,-9999.00000,184.00000,30.72240,36.70980,-9999.00000,-9999.00000,-9999.00000,0.00600,0.00200
06MT19910210,19910303,0000,-18.99830,-8.72333,1394.00000,1381.00000,3.68140,-9999.00000,-9999.00000,197.60000,28.02960,33.41520,-9999.00000,-9999.00000,-9999.00000,0.00100,0.00600
06MT19910210,19910303,0000,-18.99830,-8.72333,1593.00000,1577.00000,3.57060,-9999.00000,-9999.00000,215.90000,25.23480,30.72240,-9999.00000,-9999.00000,-9999.00000,0.00200,0.00300
06MT19910210,19910303,0000,-18.99830,-8.72333,1794.00000,1776.00000,3.31480,-9999.00000,-9999.00000,230.30000,23.54160,31.81380,-9999.00000,-9999.00000,-9999.00000,0.00200,-0.00100
06MT19910210,19910303,0000,-18.99830,-8.72333,1993.00000,1972.00000,3.14700,2.99300,34.89800,236.90000,22.54200,32.60940,-9999.00000,-9999.00000,-9999.00000,0.00200,0.00200
06MT19910210,19910303,0000,-18.99830,-8.72333,2244.00000,2219.00000,2.88600,-9999.00000,-9999.00000,243.50000,22.23600,35.90400,-9999.00000,-9999.00000,-9999.00000,0.00100,-9999.00000
06MT19910210,19910303,0000,-18.99830,-8.72333,2493.00000,2463.00000,2.66550,-9999.00000,-9999.00000,242.50000,22.73580,41.78940,-9999.00000,-9999.00000,-9999.00000,-0.00100,0.00200
06MT19910210,19910303,0000,-18.99830,-8.72333,2745.00000,2711.00000,2.54700,-9999.00000,34.88520,242.30000,23.04180,44.88000,-9999.00000,-9999.00000,-9999.00000,0.00200,0.00300
06MT19910210,19910303,0000,-18.99830,-8.72333,2994.00000,2955.00000,2.47300,2.23448,34.88200,241.70000,23.14380,47.37900,-9999.00000,-9999.00000,-9999.00000,0.00200,0.00100
06MT19910210,19910303,0000,-18.99830,-8.72333,3244.00000,3200.00000,2.45370,-9999.00000,34.88260,240.30000,23.23560,48.76620,-9999.00000,-9999.00000,-9999.00000,0.00400,0.00300
06MT19910210,19910303,0000,-18.99830,-8.72333,3494.00000,3444.00000,2.43220,-9999.00000,34.88340,239.00000,23.43960,50.26560,-9999.00000,-9999.00000,-9999.00000,-0.00100,0.00100
06MT19910210,19910303,0000,-18.99830,-8.72333,3694.00000,3640.00000,2.39700,-9999.00000,34.88440,237.00000,23.43960,51.46920,-9999.00000,-9999.00000,-9999.00000,0.00400,0.00400
06MT19910210,19910303,0000,-18.99830,-8.72333,3796.00000,3740.00000,2.38370,2.06177,34.88500,236.00000,23.43960,51.45900,-9999.00000,-9999.00000,-9999.00000,0.00600,-0.00100
06MT19910210,19910303,0000,-18.99830,-8.72333,3945.00000,3885.00000,2.38240,-9999.00000,34.88900,235.10000,23.43960,51.86700,-9999.00000,-9999.00000,-9999.00000,0.00700,0.00200
06MT19910210,19910303,0000,-18.99830,-8.72333,3945.00000,3885.00000,2.38240,2.04370,34.88900,235.10000,23.54160,50.56140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-18.99830,-8.72333,4016.00000,3954.00000,2.38850,2.04157,34.88200,234.50000,23.43960,51.76500,-9999.00000,-9999.00000,-9999.00000,0.00200,0.00100
06MT19910210,19910303,0000,-18.99830,-8.72333,4016.00000,3954.00000,2.38850,-9999.00000,34.88200,234.50000,23.54160,51.95880,-9999.00000,-9999.00000,-9999.00000,0.00400,0.00200
06MT19910210,19910303,0000,-19.20000,-8.19833,7.00000,7.00000,24.91700,-9999.00000,-9999.00000,209.70000,-9999.00000,0.39780,-9999.00000,2073.10000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-19.20000,-8.19833,9.00000,9.00000,24.89880,24.89680,36.54500,209.60000,-9999.00000,0.39780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-19.20000,-8.19833,27.00000,27.00000,24.75430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-19.20000,-8.19833,62.00000,62.00000,21.43460,-9999.00000,-9999.00000,235.40000,0.00000,0.99960,-9999.00000,2063.30000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-19.20000,-8.19833,97.00000,96.00000,20.17720,-9999.00000,-9999.00000,231.60000,0.00000,0.99960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-19.20000,-8.19833,147.00000,146.00000,17.69650,-9999.00000,-9999.00000,218.20000,0.00000,1.89720,-9999.00000,2075.50000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-19.20000,-8.19833,198.00000,197.00000,15.00330,-9999.00000,-9999.00000,207.40000,1.79520,3.09060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-19.20000,-8.19833,247.00000,245.00000,13.50680,-9999.00000,-9999.00000,193.80000,8.37420,4.38600,-9999.00000,2110.50000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-19.20000,-8.19833,297.00000,295.00000,11.96920,-9999.00000,-9999.00000,183.20000,13.95360,6.07920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-19.20000,-8.19833,398.00000,395.00000,9.35640,-9999.00000,-9999.00000,161.80000,24.32700,11.46480,-9999.00000,2165.40000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-19.20000,-8.19833,497.00000,493.00000,7.01970,-9999.00000,-9999.00000,149.60000,33.20100,18.83940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-19.20000,-8.19833,599.00000,595.00000,5.54180,-9999.00000,-9999.00000,148.00000,36.79140,25.52040,-9999.00000,2211.20000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-19.20000,-8.19833,695.00000,690.00000,4.89380,-9999.00000,-9999.00000,151.40000,38.38260,29.91660,-9999.00000,2219.40000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-19.20000,-8.19833,794.00000,788.00000,4.34950,-9999.00000,-9999.00000,158.30000,37.98480,34.30260,-9999.00000,2219.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-19.20000,-8.19833,894.00000,887.00000,4.01460,-9999.00000,-9999.00000,163.70000,38.08680,37.58700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-19.20000,-8.19833,995.00000,987.00000,3.81140,-9999.00000,-9999.00000,170.00000,37.68900,39.28020,-9999.00000,2219.40000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-19.20000,-8.19833,1095.00000,1086.00000,3.72780,-9999.00000,-9999.00000,175.10000,36.68940,39.07620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-19.20000,-8.19833,1194.00000,1183.00000,3.72730,-9999.00000,-9999.00000,185.70000,35.68980,36.38340,-9999.00000,2212.90000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-19.20000,-8.19833,1393.00000,1380.00000,3.69980,-9999.00000,-9999.00000,200.10000,32.89500,32.29320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-19.20000,-8.19833,1593.00000,1577.00000,3.54730,-9999.00000,-9999.00000,217.10000,26.11200,30.89580,-9999.00000,2191.10000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-19.20000,-8.19833,1794.00000,1775.00000,3.34380,-9999.00000,-9999.00000,228.60000,24.41880,31.49760,-9999.00000,2186.10000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-19.20000,-8.19833,1993.00000,1972.00000,3.11380,2.96029,34.90100,238.20000,23.52120,32.69100,-9999.00000,2182.50000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-19.20000,-8.19833,2244.00000,2219.00000,2.89940,-9999.00000,-9999.00000,241.80000,-9999.00000,35.78160,-9999.00000,2184.60000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-19.20000,-8.19833,2492.00000,2462.00000,2.72900,-9999.00000,-9999.00000,241.60000,-9999.00000,39.97380,-9999.00000,2188.70000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-19.20000,-8.19833,2743.00000,2709.00000,2.55510,-9999.00000,34.88380,241.70000,-9999.00000,44.55360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-19.20000,-8.19833,2993.00000,2954.00000,2.47500,2.23653,34.88300,239.80000,-9999.00000,47.34840,-9999.00000,2196.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-19.20000,-8.19833,3244.00000,3200.00000,2.42300,-9999.00000,34.88380,237.20000,24.02100,49.64340,-9999.00000,2201.20000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-19.20000,-8.19833,3493.00000,3443.00000,2.39120,-9999.00000,34.88460,236.30000,24.52080,50.83680,-9999.00000,2204.80000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-19.20000,-8.19833,3695.00000,3641.00000,2.38300,-9999.00000,34.88510,234.80000,24.13140,51.53040,-9999.00000,2208.90000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-19.20000,-8.19833,3893.00000,3834.00000,2.39400,2.06089,34.88500,235.20000,23.62320,51.63240,-9999.00000,2208.60000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910303,0000,-19.20000,-8.19833,3893.00000,3834.00000,2.39400,-9999.00000,34.88500,235.10000,23.62320,51.73440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
