# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74AB20020301,20020322,0000,-33.98300,63.99880,4684.90000,4601.00000,0.61660,0.24850,34.69060,219.30000,32.06560,131.35000,2.23000,-9999.00000,2374.30000,0.03900,0.02300
74AB20020301,20020322,0000,-33.98300,63.99880,4739.10000,4654.00000,0.60420,0.23037,34.69080,220.40000,31.96760,132.33000,2.23000,-9999.00000,2373.30000,0.03700,0.02000
74AB20020301,20020322,0000,-34.00030,65.00170,3.60000,4.00000,21.87160,21.87090,35.67800,220.80000,0.00000,3.03000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020322,0000,-34.00030,65.00170,42.90000,43.00000,21.60970,21.60130,35.70750,221.80000,0.00000,2.93000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020322,0000,-34.00030,65.00170,102.80000,102.00000,15.29990,15.28410,35.50420,249.60000,0.57820,3.42000,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020322,0000,-34.00030,65.00170,152.60000,151.00000,14.36550,14.34300,35.43440,233.10000,4.90000,4.20000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020322,0000,-34.00030,65.00170,251.80000,250.00000,13.44930,13.41370,35.32520,239.10000,6.91880,4.98000,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020322,0000,-34.00030,65.00170,352.00000,349.00000,12.84720,12.79880,35.23120,235.80000,8.65340,5.37000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020322,0000,-34.00030,65.00170,451.40000,448.00000,12.22590,12.16560,35.12890,235.60000,10.09400,5.76000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020322,0000,-34.00030,65.00170,551.00000,546.00000,11.56840,11.49710,35.02070,231.40000,11.92660,6.35000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020322,0000,-34.00030,65.00170,750.70000,744.00000,9.88240,9.79371,34.77870,225.80000,16.44440,7.91000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020322,0000,-34.00030,65.00170,950.60000,942.00000,7.27950,7.18439,34.51330,204.60000,24.33340,18.17000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020322,0000,-34.00030,65.00170,1100.80000,1090.00000,5.36240,5.26707,34.38980,205.30000,28.66500,28.72000,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020322,0000,-34.00030,65.00170,1301.40000,1288.00000,4.02930,3.92784,34.39350,191.70000,32.13420,46.01000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020322,0000,-34.00030,65.00170,1501.90000,1486.00000,3.19270,3.08272,34.48010,176.80000,33.47680,62.71000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020322,0000,-34.00030,65.00170,1702.90000,1684.00000,2.84430,2.72127,34.56550,172.30000,33.47680,71.39000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020322,0000,-34.00030,65.00170,1903.80000,1882.00000,2.59700,2.45984,34.64700,175.40000,32.41840,77.05000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020322,0000,-34.00030,65.00170,2104.70000,2079.00000,2.39770,2.24582,34.69870,182.60000,31.64420,83.59000,2.25000,-9999.00000,-9999.00000,0.02700,0.01400
74AB20020301,20020322,0000,-34.00030,65.00170,2508.50000,2476.00000,2.04660,1.86433,34.72740,175.80000,32.32040,104.39000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020322,0000,-34.00030,65.00170,2912.70000,2872.00000,1.84010,1.62396,34.73050,178.50000,32.60460,113.47000,2.29000,-9999.00000,-9999.00000,0.00700,0.00100
74AB20020301,20020322,0000,-34.00030,65.00170,3317.40000,3268.00000,1.66610,1.41408,34.72940,181.00000,32.60460,117.67000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020322,0000,-34.00030,65.00170,3722.60000,3664.00000,1.33780,1.05263,34.71820,191.60000,32.60460,121.19000,2.29000,-9999.00000,-9999.00000,0.00400,0.00100
74AB20020301,20020322,0000,-34.00030,65.00170,4128.80000,4060.00000,0.88700,0.57160,34.70220,205.70000,32.22240,125.49000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020322,0000,-34.00030,65.00170,4535.70000,4456.00000,0.70550,0.35124,34.69480,212.10000,32.22240,129.01000,2.27000,-9999.00000,-9999.00000,0.02200,0.01200
74AB20020301,20020322,0000,-34.00030,65.00170,4637.70000,4555.00000,0.70020,0.33470,34.69340,212.50000,31.92840,128.52000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020322,0000,-34.00030,65.00170,4708.40000,4624.00000,0.68180,0.30889,34.69400,214.30000,31.74220,129.59000,2.26000,-9999.00000,-9999.00000,0.03300,0.01800
74AB20020301,20020322,0000,-33.98330,66.00330,1.10000,1.00000,21.42430,21.42410,35.64190,222.80000,0.00000,3.44000,0.12000,-9999.00000,2341.10000,2.12300,1.24800
74AB20020301,20020322,0000,-33.98330,66.00330,25.10000,25.00000,21.33080,21.32590,35.66420,223.60000,0.00000,3.63000,0.13000,-9999.00000,2342.80000,-9999.00000,-9999.00000
74AB20020301,20020322,0000,-33.98330,66.00330,84.50000,84.00000,15.45000,15.43690,35.49970,258.60000,0.00000,3.73000,0.20000,-9999.00000,2334.50000,2.85300,1.64600
74AB20020301,20020322,0000,-33.98330,66.00330,104.30000,104.00000,14.80350,14.78780,35.46530,245.70000,1.83260,3.92000,0.31000,-9999.00000,2333.50000,2.90100,1.69300
74AB20020301,20020322,0000,-33.98330,66.00330,204.60000,203.00000,13.70080,13.67150,35.35650,238.30000,6.37980,5.36000,0.53000,-9999.00000,2323.10000,2.97000,1.70500
74AB20020301,20020322,0000,-33.98330,66.00330,303.60000,301.00000,13.17680,13.13440,35.28830,239.10000,7.63420,5.74000,0.61000,-9999.00000,2319.40000,-9999.00000,-9999.00000
74AB20020301,20020322,0000,-33.98330,66.00330,403.70000,400.00000,12.43620,12.38170,35.16400,236.70000,9.46680,6.03000,0.71000,-9999.00000,2314.40000,3.11800,1.74100
74AB20020301,20020322,0000,-33.98330,66.00330,502.40000,498.00000,11.91480,11.84870,35.07970,236.20000,10.63300,6.22000,0.79000,-9999.00000,2311.60000,-9999.00000,-9999.00000
74AB20020301,20020322,0000,-33.98330,66.00330,602.10000,597.00000,11.27360,11.19680,34.98130,238.20000,12.08340,6.41000,0.88000,-9999.00000,2308.00000,3.20700,1.73800
74AB20020301,20020322,0000,-33.98330,66.00330,701.00000,695.00000,10.58420,10.49800,34.87800,234.00000,14.01400,7.08000,1.00000,-9999.00000,2301.40000,-9999.00000,-9999.00000
74AB20020301,20020322,0000,-33.98330,66.00330,800.10000,793.00000,9.54280,9.45005,34.73040,225.10000,17.11080,8.80000,1.19000,-9999.00000,2296.00000,2.88400,1.48900
74AB20020301,20020322,0000,-33.98330,66.00330,899.30000,891.00000,8.27240,8.17606,34.59200,211.50000,21.46200,13.59000,1.48000,-9999.00000,2293.80000,-9999.00000,-9999.00000
74AB20020301,20020322,0000,-33.98330,66.00330,997.90000,988.00000,6.86200,6.76498,34.47790,204.90000,25.61720,20.39000,1.76000,-9999.00000,2294.40000,1.82500,0.92600
74AB20020301,20020322,0000,-33.98330,66.00330,1194.50000,1183.00000,4.69600,4.59781,34.37040,203.10000,30.06640,34.56000,2.08000,-9999.00000,2300.50000,-9999.00000,-9999.00000
74AB20020301,20020322,0000,-33.98330,66.00330,1391.10000,1377.00000,3.62010,3.51501,34.41450,187.60000,32.77120,52.17000,2.32000,-9999.00000,2317.60000,0.76500,0.38600
74AB20020301,20020322,0000,-33.98330,66.00330,1587.60000,1570.00000,3.05880,2.94306,34.50540,175.90000,33.34940,64.80000,2.33000,-9999.00000,2331.40000,0.34800,0.17100
74AB20020301,20020322,0000,-33.98330,66.00330,1785.30000,1765.00000,2.75690,2.62790,34.59010,173.40000,33.15340,73.12000,2.32000,-9999.00000,2340.30000,-9999.00000,-9999.00000
74AB20020301,20020322,0000,-33.98330,66.00330,1988.50000,1965.00000,2.55050,2.40655,34.67890,184.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.31200,0.16900
74AB20020301,20020322,0000,-33.98330,66.00330,2394.00000,2363.00000,2.13880,1.96530,34.72580,182.00000,31.60500,96.28000,2.22000,-9999.00000,2368.50000,-9999.00000,-9999.00000
74AB20020301,20020322,0000,-33.98330,66.00330,2799.00000,2761.00000,1.88530,1.67907,34.73150,177.90000,32.37920,111.21000,2.28000,-9999.00000,2386.30000,0.00400,-0.00200
74AB20020301,20020322,0000,-33.98330,66.00330,3207.60000,3161.00000,1.68550,1.44400,34.72840,181.10000,32.77120,117.62000,2.30000,-9999.00000,2391.10000,0.00700,0.00400
74AB20020301,20020322,0000,-33.98330,66.00330,3612.60000,3556.00000,1.45030,1.17357,34.72150,188.40000,32.47720,120.49000,2.29000,-9999.00000,2387.10000,0.00300,-0.00100
74AB20020301,20020322,0000,-33.98330,66.00330,4013.60000,3948.00000,0.97910,0.67329,34.70580,204.00000,32.09500,124.22000,2.25000,-9999.00000,2380.30000,0.00900,0.00600
74AB20020301,20020322,0000,-33.98330,66.00330,4549.30000,4469.00000,0.72340,0.36705,34.69630,211.30000,31.70300,127.67000,2.23000,-9999.00000,2375.30000,0.02100,0.01000
74AB20020301,20020323,0000,-34.00030,67.00030,9.70000,10.00000,21.30990,21.30800,35.62570,225.00000,0.00000,3.03000,0.09000,-9999.00000,-9999.00000,2.14300,1.26900
74AB20020301,20020323,0000,-34.00030,67.00030,44.20000,44.00000,19.45250,19.44450,35.59950,245.90000,0.00000,3.22000,0.10000,-9999.00000,-9999.00000,2.44100,1.42200
74AB20020301,20020323,0000,-34.00030,67.00030,84.30000,84.00000,15.05830,15.04550,35.46400,254.80000,0.98000,3.90000,0.25000,-9999.00000,-9999.00000,2.85800,1.63300
74AB20020301,20020323,0000,-34.00030,67.00030,154.20000,153.00000,14.02220,13.99980,35.40520,238.20000,6.04660,4.78000,0.48000,-9999.00000,-9999.00000,2.94900,1.69300
74AB20020301,20020323,0000,-34.00030,67.00030,253.30000,251.00000,13.53100,13.49500,35.34430,240.00000,6.73260,5.08000,0.52000,-9999.00000,-9999.00000,3.01000,1.71800
74AB20020301,20020323,0000,-34.00030,67.00030,353.10000,350.00000,13.30300,13.25330,35.31390,240.20000,7.41860,5.37000,0.57000,-9999.00000,-9999.00000,3.01000,1.70600
74AB20020301,20020323,0000,-34.00030,67.00030,452.90000,449.00000,12.63080,12.56900,35.19570,233.80000,9.36880,5.76000,0.69000,-9999.00000,-9999.00000,3.05100,1.69600
74AB20020301,20020323,0000,-34.00030,67.00030,552.30000,548.00000,11.96550,11.89250,35.08190,232.00000,11.02500,6.25000,0.80000,-9999.00000,-9999.00000,3.09400,1.68900
74AB20020301,20020323,0000,-34.00030,67.00030,751.20000,744.00000,10.10190,10.01190,34.80370,223.40000,16.19940,8.50000,1.13000,-9999.00000,-9999.00000,2.83600,1.47800
74AB20020301,20020323,0000,-34.00030,67.00030,951.50000,943.00000,7.17640,7.08193,34.50500,205.90000,24.50980,18.85000,1.69000,-9999.00000,-9999.00000,2.08300,1.05400
74AB20020301,20020323,0000,-34.00030,67.00030,1101.70000,1091.00000,5.17150,5.07770,34.37660,208.20000,28.80220,29.01000,1.99000,-9999.00000,-9999.00000,1.89300,0.93600
74AB20020301,20020323,0000,-34.00030,67.00030,1302.80000,1289.00000,3.80610,3.70674,34.39060,193.80000,31.73240,46.79000,2.24000,-9999.00000,-9999.00000,1.00700,0.50400
74AB20020301,20020323,0000,-34.00030,67.00030,1503.40000,1487.00000,3.17140,3.06151,34.49130,173.50000,33.29060,64.37000,2.35000,-9999.00000,-9999.00000,0.34800,0.17700
74AB20020301,20020323,0000,-34.00030,67.00030,1704.60000,1686.00000,2.80250,2.67982,34.58020,171.70000,33.09460,72.96000,2.33000,-9999.00000,-9999.00000,0.15000,0.07400
74AB20020301,20020323,0000,-34.00030,67.00030,1905.70000,1884.00000,2.57260,2.43561,34.65270,178.30000,31.91860,77.25000,2.25000,-9999.00000,-9999.00000,0.06900,0.03600
74AB20020301,20020323,0000,-34.00030,67.00030,2106.90000,2081.00000,2.38040,2.22860,34.70010,180.50000,31.33060,83.50000,2.19000,-9999.00000,-9999.00000,0.02400,0.01300
74AB20020301,20020323,0000,-34.00030,67.00030,2508.90000,2476.00000,2.02260,1.84073,34.72860,177.10000,32.11460,105.47000,2.26000,-9999.00000,-9999.00000,-0.00100,0.00000
74AB20020301,20020323,0000,-34.00030,67.00030,2913.50000,2873.00000,1.81780,1.60206,34.73130,177.60000,32.50660,114.35000,2.29000,-9999.00000,-9999.00000,-0.00100,0.00000
74AB20020301,20020323,0000,-34.00030,67.00030,3318.70000,3269.00000,1.61620,1.36526,34.72700,180.60000,32.60460,118.94000,2.30000,-9999.00000,-9999.00000,-0.00200,0.00200
74AB20020301,20020323,0000,-34.00030,67.00030,3723.70000,3665.00000,1.31550,1.03081,34.71740,189.30000,32.40860,122.46000,2.28000,-9999.00000,-9999.00000,0.00200,0.00000
74AB20020301,20020323,0000,-34.00030,67.00030,4130.50000,4062.00000,0.90600,0.58986,34.70320,205.30000,32.11460,126.17000,2.26000,-9999.00000,-9999.00000,0.00500,0.00400
74AB20020301,20020323,0000,-34.00030,67.00030,4536.80000,4457.00000,0.73370,0.37842,34.69620,210.90000,32.11460,128.61000,2.25000,-9999.00000,-9999.00000,0.02100,0.01200
74AB20020301,20020323,0000,-34.00030,67.00030,4710.50000,4626.00000,0.71160,0.33748,34.69440,212.60000,32.01660,129.40000,2.25000,-9999.00000,-9999.00000,0.02300,0.01500
74AB20020301,20020323,0000,-34.00030,67.00030,4758.80000,4673.00000,0.70980,0.33023,34.69480,209.20000,31.82060,129.40000,2.24000,-9999.00000,-9999.00000,0.02300,0.01400
74AB20020301,20020323,0000,-34.00030,68.00080,2.70000,3.00000,21.47460,21.47410,35.65100,226.20000,0.00000,3.71000,0.13000,-9999.00000,2340.80000,2.13000,1.25400
74AB20020301,20020323,0000,-34.00030,68.00080,24.80000,25.00000,21.09480,21.09000,35.75110,224.50000,0.00000,3.61000,0.12000,-9999.00000,2344.90000,2.14700,1.34900
74AB20020301,20020323,0000,-34.00030,68.00080,55.00000,55.00000,18.41260,18.40300,35.55430,253.40000,0.09800,3.71000,0.13000,-9999.00000,2333.90000,2.55900,1.47800
74AB20020301,20020323,0000,-34.00030,68.00080,99.30000,99.00000,14.91900,14.90400,35.45800,243.50000,2.52840,4.39000,0.34000,-9999.00000,2328.10000,2.86600,1.63200
74AB20020301,20020323,0000,-34.00030,68.00080,204.00000,202.00000,13.70710,13.67790,35.35140,246.80000,6.60520,5.17000,0.56000,-9999.00000,2321.00000,2.99400,1.69600
74AB20020301,20020323,0000,-34.00030,68.00080,301.30000,299.00000,13.31460,13.27220,35.31430,259.40000,7.47740,5.76000,0.60000,-9999.00000,2318.50000,3.00800,1.72300
74AB20020301,20020323,0000,-34.00030,68.00080,401.70000,398.00000,12.63210,12.57740,35.19550,234.40000,9.41780,6.05000,0.72000,-9999.00000,2313.00000,3.11000,1.71400
74AB20020301,20020323,0000,-34.00030,68.00080,503.20000,499.00000,12.03600,11.96930,35.10020,234.60000,11.66030,6.87626,0.86100,-9999.00000,-9999.00000,3.15600,1.72300
74AB20020301,20020323,0000,-34.00030,68.00080,602.90000,598.00000,11.07100,10.99500,34.93620,226.70000,13.88660,7.71000,1.00000,-9999.00000,2303.00000,2.96000,1.57600
74AB20020301,20020323,0000,-34.00030,68.00080,702.50000,696.00000,10.07170,9.98792,34.80370,224.40000,16.21900,8.50000,1.13000,-9999.00000,2298.20000,2.92000,1.51800
74AB20020301,20020323,0000,-34.00030,68.00080,800.30000,793.00000,8.87540,8.78656,34.66100,211.10000,20.20760,12.89000,1.42000,-9999.00000,2292.50000,2.44500,1.25900
74AB20020301,20020323,0000,-34.00030,68.00080,899.60000,891.00000,7.27150,7.18184,34.51350,205.50000,24.57840,18.95000,1.69000,-9999.00000,2291.20000,2.13900,1.08700
74AB20020301,20020323,0000,-34.00030,68.00080,1000.80000,991.00000,5.84290,5.75329,34.40900,207.70000,27.59680,25.20000,1.90000,-9999.00000,2293.00000,2.09200,1.04800
74AB20020301,20020323,0000,-34.00030,68.00080,1202.70000,1191.00000,4.08740,3.99403,34.36860,202.00000,31.29140,41.12000,2.18000,-9999.00000,2303.90000,1.44900,0.70400
74AB20020301,20020323,0000,-34.00030,68.00080,1402.90000,1388.00000,3.38580,3.28213,34.44470,181.30000,33.41800,58.21000,2.32000,-9999.00000,2321.90000,0.57800,0.28200
74AB20020301,20020323,0000,-34.00030,68.00080,1603.00000,1585.00000,2.91370,2.79832,34.54330,172.50000,33.81000,70.52000,2.35000,-9999.00000,2333.10000,0.22400,0.11100
74AB20020301,20020323,0000,-34.00030,68.00080,1803.40000,1783.00000,2.64370,2.51458,34.62820,173.50000,32.92800,76.86000,2.28000,-9999.00000,2345.10000,0.08500,0.04400
74AB20020301,20020323,0000,-34.00030,68.00080,2006.20000,1982.00000,2.44070,2.29682,34.68890,180.70000,31.95780,81.45000,2.22000,-9999.00000,2346.60000,0.03500,0.02200
74AB20020301,20020323,0000,-34.00030,68.00080,2409.30000,2378.00000,2.04480,1.87159,34.72820,179.30000,32.25180,103.03000,2.26000,-9999.00000,2373.00000,0.00300,0.00200
74AB20020301,20020323,0000,-34.00030,68.00080,2812.60000,2774.00000,1.80980,1.60385,34.73040,177.40000,32.63400,115.33000,2.30000,-9999.00000,2386.40000,-0.00300,0.00200
74AB20020301,20020323,0000,-34.00030,68.00080,3213.20000,3166.00000,1.60490,1.36475,34.72500,182.20000,32.83000,120.51000,2.30000,-9999.00000,2388.40000,0.00000,0.00200
74AB20020301,20020323,0000,-34.00030,68.00080,3619.60000,3563.00000,1.31380,1.03992,34.71760,190.80000,32.44780,124.02000,2.29000,-9999.00000,2381.80000,0.00000,0.00200
74AB20020301,20020323,0000,-34.00030,68.00080,4027.20000,3961.00000,0.92280,0.61717,34.70400,204.00000,32.15380,127.83000,2.27000,-9999.00000,2375.80000,0.00200,0.00600
74AB20020301,20020323,0000,-34.00030,68.00080,4581.20000,4500.00000,0.72180,0.36193,34.69620,210.30000,31.76180,130.47000,2.24000,-9999.00000,2370.60000,0.01700,0.01200
74AB20020301,20020323,0000,-33.99530,69.00450,8.10000,8.00000,22.00130,21.99970,35.89160,219.40000,0.00000,2.54000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020323,0000,-33.99530,69.00450,44.50000,44.00000,21.76050,21.75170,35.89530,221.00000,0.19600,2.54000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020323,0000,-33.99530,69.00450,122.90000,122.00000,14.91640,14.89780,35.47700,243.70000,2.35200,2.64000,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020323,0000,-33.99530,69.00450,152.00000,151.00000,14.34070,14.31830,35.41820,234.40000,4.56680,3.12000,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020323,0000,-33.99530,69.00450,252.30000,250.00000,13.10700,13.07190,35.26640,232.40000,8.15360,4.39000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020323,0000,-33.99530,69.00450,352.80000,350.00000,12.35890,12.31160,35.15360,241.10000,9.71180,4.88000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020323,0000,-33.99530,69.00450,452.00000,448.00000,11.69750,11.63880,35.04270,233.50000,11.65220,5.66000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020323,0000,-33.99530,69.00450,551.00000,546.00000,11.03870,10.96960,34.94730,232.50000,13.01440,5.76000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020323,0000,-33.99530,69.00450,746.50000,740.00000,9.26860,9.18381,34.70170,222.70000,18.45340,9.18000,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020323,0000,-33.99530,69.00450,938.70000,930.00000,6.90790,6.81668,34.48200,204.30000,25.45060,19.24000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020323,0000,-33.99530,69.00450,1087.80000,1077.00000,5.08190,4.99012,34.37900,205.30000,29.34120,30.38000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020323,0000,-33.99530,69.00450,1281.20000,1268.00000,3.81600,3.71839,34.39430,193.00000,32.06560,47.37000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020323,0000,-33.99530,69.00450,1484.10000,1468.00000,3.15450,3.04642,34.49420,174.00000,33.61400,64.95000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020323,0000,-33.99530,69.00450,1690.30000,1671.00000,2.79480,2.67343,34.58400,171.10000,33.32000,74.32000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020323,0000,-33.99530,69.00450,1893.60000,1872.00000,2.54070,2.40519,34.66040,177.60000,32.25180,78.62000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020323,0000,-33.99530,69.00450,2094.40000,2069.00000,2.34380,2.19365,34.70760,184.20000,31.47760,84.08000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020323,0000,-33.99530,69.00450,2493.80000,2461.00000,1.98950,1.80963,34.72780,179.20000,32.15380,105.86000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020323,0000,-33.99530,69.00450,2902.50000,2862.00000,1.77090,1.55722,34.72940,179.40000,32.63400,116.40000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020323,0000,-33.99530,69.00450,3318.20000,3269.00000,1.54400,1.29486,34.72370,184.10000,32.73200,121.19000,2.30000,-9999.00000,-9999.00000,0.00700,0.00300
74AB20020301,20020323,0000,-33.99530,69.00450,3723.80000,3665.00000,1.19350,0.91207,34.71400,195.50000,32.44780,124.71000,2.28000,-9999.00000,-9999.00000,0.00600,0.00200
74AB20020301,20020323,0000,-33.99530,69.00450,4130.00000,4061.00000,0.84770,0.53333,34.70130,207.50000,32.34980,127.93000,2.27000,-9999.00000,-9999.00000,0.00600,0.00400
74AB20020301,20020323,0000,-33.99530,69.00450,4485.20000,4407.00000,0.73270,0.38319,34.69520,212.10000,32.15380,129.30000,2.27000,-9999.00000,-9999.00000,0.01300,0.00900
