# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU19970509,19970518,0000,56.49400,-43.99400,2849.50000,2804.00000,2.84880,2.61683,34.92530,275.90000,16.07200,13.61000,1.04040,2158.70000,2307.10000,1.57290,0.67100
18HU19970509,19970518,0000,56.49400,-43.99400,3101.60000,3051.00000,2.57790,2.32584,34.91870,277.60000,15.98380,14.80000,1.04040,2160.10000,2308.00000,1.54245,0.73000
18HU19970509,19970518,0000,56.49400,-43.99400,3299.40000,3244.00000,2.40750,2.13873,34.90910,279.80000,15.81720,15.02000,1.03020,2158.80000,2307.50000,1.78815,0.83700
18HU19970509,19970518,0000,56.49400,-43.99400,3411.60000,3353.00000,2.23770,1.96120,34.90240,283.90000,15.30760,14.28000,1.02000,2159.80000,2308.30000,2.25750,0.96300
18HU19970509,19970518,0000,56.99800,-44.00100,12.40000,12.00000,3.87820,3.87736,34.70490,333.70000,12.35780,8.08000,0.86700,2126.40000,2291.50000,5.56920,2.71500
18HU19970509,19970518,0000,56.99800,-44.00100,44.50000,44.00000,3.48710,3.48423,34.71570,328.20000,13.22020,8.17000,0.90780,2131.80000,2291.40000,5.75295,2.75400
18HU19970509,19970518,0000,56.99800,-44.00100,73.20000,73.00000,2.85360,2.84923,34.75410,316.50000,15.06260,8.75000,1.03020,2148.00000,2286.70000,5.41485,2.59800
18HU19970509,19970518,0000,56.99800,-44.00100,100.00000,99.00000,2.81870,2.81273,34.76830,313.40000,15.39580,-9999.00000,1.04040,2150.00000,2289.10000,5.34345,2.67600
18HU19970509,19970518,0000,56.99800,-44.00100,149.50000,148.00000,2.92250,2.91338,34.80260,266.50000,15.63100,8.78000,1.07100,2150.30000,2293.00000,5.08830,2.63700
18HU19970509,19970518,0000,56.99800,-44.00100,200.30000,198.00000,2.97720,2.96480,34.81540,307.00000,15.45460,8.84000,1.06080,2150.90000,2296.20000,4.93500,2.33500
18HU19970509,19970518,0000,56.99800,-44.00100,254.10000,252.00000,2.90050,2.88482,34.80790,307.60000,15.54280,8.90000,1.05060,2150.50000,2293.00000,4.99590,2.28700
18HU19970509,19970518,0000,56.99800,-44.00100,398.20000,394.00000,2.81790,2.79313,34.80120,309.40000,15.85640,9.13000,1.06080,2150.80000,2288.00000,4.97595,2.38400
18HU19970509,19970518,0000,56.99800,-44.00100,509.10000,504.00000,2.85230,2.82004,34.80570,308.80000,15.81720,-9999.00000,1.05060,2149.90000,2292.10000,4.98540,2.39400
18HU19970509,19970518,0000,56.99800,-44.00100,660.90000,654.00000,2.89630,2.85338,34.81160,308.10000,15.76820,9.25000,1.06080,2151.90000,2293.00000,5.00640,2.33500
18HU19970509,19970518,0000,56.99800,-44.00100,867.70000,858.00000,3.12020,3.06084,34.84990,289.80000,16.38560,10.08000,1.10160,2157.40000,2295.70000,3.95325,1.75100
18HU19970509,19970518,0000,56.99800,-44.00100,1040.80000,1029.00000,3.05560,2.98352,34.85050,290.80000,16.35620,10.17000,1.08120,2152.00000,2295.10000,3.83145,1.90700
18HU19970509,19970518,0000,56.99800,-44.00100,1219.80000,1205.00000,2.98920,2.90367,34.84760,293.90000,16.17000,10.17000,1.07100,2154.70000,2298.50000,4.02570,1.78100
18HU19970509,19970518,0000,56.99800,-44.00100,1418.50000,1401.00000,2.93830,2.83722,34.84500,295.90000,16.03280,10.01000,1.07100,2150.10000,2293.70000,4.01520,1.83900
18HU19970509,19970518,0000,56.99800,-44.00100,1631.90000,1611.00000,2.90280,2.78430,34.84290,297.00000,15.96420,10.01000,1.07100,-9999.00000,2294.20000,4.14750,2.02000
18HU19970509,19970518,0000,56.99800,-44.00100,1827.10000,1802.00000,2.89680,2.76149,34.84400,297.30000,16.03280,9.83000,1.09140,2151.80000,2294.30000,3.96060,1.90100
18HU19970509,19970518,0000,56.99800,-44.00100,2020.80000,1993.00000,2.95070,2.79724,34.85600,293.70000,16.17980,10.13000,1.09140,2151.40000,2296.40000,3.71910,1.62500
18HU19970509,19970518,0000,56.99800,-44.00100,2269.10000,2236.00000,3.08550,2.90656,34.89940,281.60000,16.13080,11.51000,1.08120,2153.20000,2300.30000,2.35935,1.09900
18HU19970509,19970518,0000,56.99800,-44.00100,2498.80000,2461.00000,3.03820,2.83775,34.91510,278.30000,15.99360,12.22000,1.07100,2154.20000,2298.80000,1.98450,0.77000
18HU19970509,19970518,0000,56.99800,-44.00100,2701.10000,2659.00000,2.93110,2.71251,34.92360,276.40000,16.13080,12.93000,1.08120,2156.60000,2304.10000,1.77765,0.84600
18HU19970509,19970518,0000,56.99800,-44.00100,2892.20000,2846.00000,2.77710,2.54227,34.92360,276.50000,15.92500,13.99000,1.08120,2158.90000,2303.70000,1.68525,0.74900
18HU19970509,19970518,0000,56.99800,-44.00100,3151.20000,3099.00000,2.51900,2.26314,34.91340,278.40000,16.00340,14.52000,1.05060,2155.50000,2305.80000,1.78815,0.75900
18HU19970509,19970518,0000,56.99800,-44.00100,3351.00000,3294.00000,2.35390,2.08098,34.90590,280.90000,15.47420,14.53000,1.06080,2157.90000,2304.20000,2.09370,1.03100
18HU19970509,19970518,0000,56.99800,-44.00100,3486.30000,3426.00000,2.20550,1.92186,34.90180,284.50000,15.19000,13.12000,1.02000,2159.80000,2313.90000,2.60505,1.28400
18HU19970509,19970519,0000,57.50000,-44.00000,11.60000,11.00000,3.98920,3.98841,34.68190,326.10000,12.24020,7.89000,0.81600,2127.10000,2291.30000,-9999.00000,-9999.00000
18HU19970509,19970519,0000,57.50000,-44.00000,49.60000,49.00000,3.67180,3.66852,34.70190,325.60000,12.74000,7.99000,0.85680,2128.90000,2294.30000,5.73300,-9999.00000
18HU19970509,19970519,0000,57.50000,-44.00000,74.60000,74.00000,3.00620,3.00165,34.73040,317.00000,14.97440,8.48000,0.96900,2143.60000,2292.40000,5.41485,3.05500
18HU19970509,19970519,0000,57.50000,-44.00000,100.00000,99.00000,2.95750,2.95142,34.75710,312.30000,15.38600,8.61000,1.00980,2145.00000,2296.50000,5.48100,-9999.00000
18HU19970509,19970519,0000,57.50000,-44.00000,150.50000,149.00000,2.75320,2.74423,34.76860,306.00000,15.89560,8.59000,1.03020,2150.40000,-9999.00000,4.96650,-9999.00000
18HU19970509,19970519,0000,57.50000,-44.00000,200.10000,198.00000,2.94910,2.93676,34.80540,304.90000,15.62120,8.74000,1.03020,2146.80000,2292.50000,4.96650,-9999.00000
18HU19970509,19970519,0000,57.50000,-44.00000,300.90000,298.00000,2.88000,2.86137,34.80690,303.60000,15.98380,8.77000,1.00980,2150.30000,2292.60000,4.91400,-9999.00000
18HU19970509,19970519,0000,57.50000,-44.00000,397.70000,394.00000,2.85190,2.82706,34.80670,307.70000,15.64080,8.76000,0.99960,2148.40000,2294.10000,5.00850,-9999.00000
18HU19970509,19970519,0000,57.50000,-44.00000,497.90000,493.00000,2.88700,2.85535,34.81200,305.50000,15.83680,8.87000,1.03020,2148.90000,2292.00000,4.87200,-9999.00000
18HU19970509,19970519,0000,57.50000,-44.00000,707.60000,700.00000,3.09260,3.04524,34.84860,289.00000,16.72860,9.59000,1.06080,2150.50000,2294.10000,4.04250,-9999.00000
18HU19970509,19970519,0000,57.50000,-44.00000,850.50000,841.00000,3.05490,2.99727,34.85150,289.60000,16.40520,9.79000,1.08120,2151.80000,2293.10000,3.76950,2.03700
18HU19970509,19970519,0000,57.50000,-44.00000,999.90000,988.00000,3.01460,2.94599,34.85130,291.00000,16.50320,9.90000,1.07100,2151.80000,2297.50000,3.79050,2.16000
18HU19970509,19970519,0000,57.50000,-44.00000,1201.60000,1187.00000,2.94950,2.86578,34.84760,293.60000,16.36600,9.71000,1.06080,2149.50000,2296.20000,3.96900,-9999.00000
18HU19970509,19970519,0000,57.50000,-44.00000,1401.80000,1384.00000,2.92110,2.82158,34.84600,294.60000,16.16020,9.67000,1.05060,2149.90000,2294.30000,4.00050,-9999.00000
18HU19970509,19970519,0000,57.50000,-44.00000,1600.90000,1580.00000,2.89740,2.78159,34.84520,295.90000,16.34640,9.70000,1.05060,2148.90000,2293.10000,3.88185,2.22800
18HU19970509,19970519,0000,57.50000,-44.00000,1801.00000,1777.00000,2.89540,2.76240,34.84440,295.60000,16.20920,9.58000,1.05060,2147.40000,2296.30000,4.02150,-9999.00000
18HU19970509,19970519,0000,57.50000,-44.00000,2000.20000,1972.00000,2.95810,2.80640,34.85840,291.90000,15.93480,9.86000,1.17300,2148.60000,2298.20000,3.51750,-9999.00000
18HU19970509,19970519,0000,57.50000,-44.00000,2248.80000,2216.00000,3.08310,2.90616,34.89510,281.20000,16.17000,11.07000,1.15260,2150.10000,2302.60000,2.36985,1.21600
18HU19970509,19970519,0000,57.50000,-44.00000,2500.80000,2463.00000,3.04070,2.84000,34.91590,276.10000,16.19940,12.30000,1.16280,2151.10000,2301.00000,1.91100,-9999.00000
18HU19970509,19970519,0000,57.50000,-44.00000,2701.90000,2660.00000,2.92600,2.70744,34.92240,276.30000,15.82700,12.55000,1.16280,2154.70000,2308.10000,1.76400,-9999.00000
18HU19970509,19970519,0000,57.50000,-44.00000,2910.70000,2864.00000,2.77930,2.54252,34.92520,274.90000,16.01320,13.45000,1.06080,2158.40000,2304.40000,1.61385,0.94400
18HU19970509,19970519,0000,57.50000,-44.00000,3130.50000,3079.00000,2.54850,2.29411,34.91610,282.50000,15.56240,13.60000,1.04040,2157.80000,2306.90000,1.95300,-9999.00000
18HU19970509,19970519,0000,57.50000,-44.00000,3329.40000,3273.00000,2.24690,1.97882,34.90370,285.20000,14.66080,11.84000,0.99960,2157.70000,2302.40000,2.70900,-9999.00000
18HU19970509,19970519,0000,57.50000,-44.00000,3475.20000,3415.00000,1.57140,1.30474,34.89710,295.60000,13.45540,8.66000,0.92820,2160.80000,-9999.00000,3.46290,1.93600
18HU19970509,19970519,0000,57.98200,-44.01200,5.90000,6.00000,3.68190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970519,0000,57.98200,-44.01200,6.40000,6.00000,3.68250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970519,0000,57.98200,-44.01200,6.80000,7.00000,3.68340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970519,0000,57.98200,-44.01200,6.80000,7.00000,3.68310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970519,0000,57.98200,-44.01200,7.00000,7.00000,3.68250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970519,0000,57.98200,-44.01200,7.20000,7.00000,3.68250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970519,0000,57.98200,-44.01200,7.30000,7.00000,3.68170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970519,0000,57.98200,-44.01200,7.30000,7.00000,3.67650,3.67602,34.72590,328.30000,12.89680,8.44000,0.89760,2130.60000,2294.90000,5.59965,2.91900
18HU19970509,19970519,0000,57.98200,-44.01200,7.50000,7.00000,3.68330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970519,0000,57.98200,-44.01200,20.00000,20.00000,3.68260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970519,0000,57.98200,-44.01200,24.30000,24.00000,3.67320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970519,0000,57.98200,-44.01200,29.50000,29.00000,3.68060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970519,0000,57.98200,-44.01200,49.90000,49.00000,3.66420,3.66090,34.73310,327.70000,13.09280,8.31000,0.88740,2130.10000,2296.50000,4.62840,2.28700
18HU19970509,19970519,0000,57.98200,-44.01200,50.00000,50.00000,3.67490,-9999.00000,34.73310,327.69800,13.09330,8.30970,0.88744,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970519,0000,57.98200,-44.01200,74.10000,73.00000,3.64110,-9999.00000,34.73050,325.73600,13.29870,8.24369,0.92421,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970519,0000,57.98200,-44.01200,75.70000,75.00000,3.50480,3.49988,34.73080,325.50000,13.31820,8.24000,0.92820,2133.10000,2297.00000,4.85310,2.43300
18HU19970509,19970519,0000,57.98200,-44.01200,97.60000,97.00000,3.15060,3.14451,34.79500,314.30000,15.58200,8.68000,1.04040,2147.00000,2300.60000,5.14920,2.47200
18HU19970509,19970519,0000,57.98200,-44.01200,100.80000,100.00000,3.20430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970519,0000,57.98200,-44.01200,149.90000,148.00000,3.10330,-9999.00000,34.82480,307.51300,15.62960,8.83039,1.05066,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970519,0000,57.98200,-44.01200,150.20000,149.00000,3.08370,3.07433,34.82480,307.50000,15.63100,8.83000,1.05060,2145.40000,-9999.00000,4.62840,2.45200
18HU19970509,19970519,0000,57.98200,-44.01200,200.70000,199.00000,3.07080,3.05822,34.83090,305.90000,15.87600,8.74000,1.04040,2145.30000,2304.20000,4.28400,2.14000
18HU19970509,19970519,0000,57.98200,-44.01200,201.10000,199.00000,3.01100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970519,0000,57.98200,-44.01200,298.80000,296.00000,3.01070,2.99188,34.82560,308.10000,15.80740,8.75000,1.04040,2147.60000,2302.60000,4.88355,2.37400
18HU19970509,19970519,0000,57.98200,-44.01200,400.90000,397.00000,2.95410,2.92871,34.82010,308.70000,15.72900,8.79000,1.05060,2146.30000,2301.00000,4.55700,2.24800
18HU19970509,19970519,0000,57.98200,-44.01200,500.60000,495.00000,2.96040,2.92827,34.81970,308.20000,15.89560,8.85000,1.05060,2146.10000,2298.20000,-9999.00000,2.17000
18HU19970509,19970519,0000,57.98200,-44.01200,698.60000,691.00000,2.96380,2.91784,34.82030,307.10000,15.60160,8.84000,1.04040,2152.00000,2300.50000,4.86255,2.28700
18HU19970509,19970519,0000,57.98200,-44.01200,899.80000,890.00000,3.10010,3.03846,34.85410,290.60000,16.48360,9.78000,1.08120,2153.10000,2304.30000,3.60675,1.71200
18HU19970509,19970519,0000,57.98200,-44.01200,1097.10000,1084.00000,3.00150,2.92551,34.84990,293.50000,16.68940,9.87000,1.06080,2151.70000,2300.30000,-9999.00000,1.64000
18HU19970509,19970519,0000,57.98200,-44.01200,1300.00000,1284.00000,2.94990,2.85833,34.84680,295.20000,16.39540,9.76000,1.06080,2151.30000,2302.40000,3.95325,1.90700
18HU19970509,19970519,0000,57.98200,-44.01200,1501.70000,1482.00000,2.90680,2.79920,34.84360,297.10000,16.27780,9.76000,1.06080,2149.10000,2302.40000,3.99420,1.88800
18HU19970509,19970519,0000,57.98200,-44.01200,1704.70000,1682.00000,2.87860,2.75418,34.84150,297.70000,16.01320,9.70000,1.03020,-9999.00000,2301.60000,4.06455,2.14400
18HU19970509,19970519,0000,57.98200,-44.01200,1905.50000,1879.00000,2.89860,2.75632,34.84620,296.60000,16.17000,9.82000,1.06080,2148.70000,2300.90000,3.74955,1.63500
18HU19970509,19970519,0000,57.98200,-44.01200,2100.80000,2071.00000,3.02700,2.86493,34.88150,288.00000,15.86620,10.37000,1.05060,2151.00000,2302.00000,3.16680,1.58600
18HU19970509,19970519,0000,57.98200,-44.01200,2319.90000,2286.00000,3.01370,2.83107,34.91300,279.40000,16.02300,11.51000,1.06080,2152.80000,2301.80000,-9999.00000,0.71000
18HU19970509,19970519,0000,57.98200,-44.01200,2540.10000,2501.00000,2.88830,2.68652,34.92400,276.60000,16.22880,12.86000,1.06080,2154.40000,2302.60000,1.69575,0.92400
18HU19970509,19970519,0000,57.98200,-44.01200,2756.20000,2713.00000,2.66530,2.44650,34.91930,279.20000,15.50360,13.32000,1.04040,2152.90000,2303.90000,1.93095,0.98300
18HU19970509,19970519,0000,57.98200,-44.01200,2864.70000,2819.00000,2.36340,2.14013,34.89330,292.70000,14.46480,9.40000,0.96900,2149.50000,2297.20000,2.65650,1.20000
18HU19970509,19970519,0000,57.98200,-44.01200,2972.10000,2924.00000,2.05950,1.83202,34.90350,288.70000,14.91560,11.58000,0.99960,2152.90000,2303.80000,2.81925,1.43000
18HU19970509,19970519,0000,57.98200,-44.01200,3115.40000,3064.00000,1.69490,1.46148,34.88760,297.80000,13.79840,8.35000,0.90780,2148.90000,2298.10000,3.67710,1.86800
18HU19970509,19970519,0000,58.49000,-44.01900,11.30000,11.00000,3.72190,3.72115,34.73980,322.70000,10.64280,7.78000,1.06080,2131.70000,2287.40000,5.19120,2.71500
18HU19970509,19970519,0000,58.49000,-44.01900,50.20000,50.00000,3.72970,-9999.00000,-9999.00000,322.10000,10.53500,7.81000,1.02000,2133.80000,2290.60000,5.25210,2.83200
18HU19970509,19970519,0000,58.49000,-44.01900,73.80000,73.00000,3.80920,-9999.00000,-9999.00000,319.80000,10.95640,7.82000,1.02000,2133.70000,2286.40000,5.22165,2.71500
18HU19970509,19970519,0000,58.49000,-44.01900,111.00000,110.00000,4.56200,-9999.00000,-9999.00000,292.00000,12.20100,7.93000,1.05060,2143.30000,2297.00000,4.26090,2.25800
18HU19970509,19970519,0000,58.49000,-44.01900,148.60000,147.00000,4.32710,-9999.00000,-9999.00000,289.50000,12.91640,8.39000,1.07100,2145.30000,2297.00000,4.20945,2.23800
18HU19970509,19970519,0000,58.49000,-44.01900,220.20000,218.00000,4.08530,-9999.00000,-9999.00000,292.50000,14.21980,8.83000,1.08120,2146.30000,2297.00000,4.21995,2.08200
18HU19970509,19970519,0000,58.49000,-44.01900,320.40000,317.00000,3.74520,-9999.00000,-9999.00000,292.90000,15.56240,9.24000,1.08120,2148.30000,2295.00000,-9999.00000,-9999.00000
18HU19970509,19970519,0000,58.49000,-44.01900,421.10000,417.00000,3.52780,-9999.00000,-9999.00000,292.80000,15.67020,9.39000,1.06080,2148.40000,2293.30000,4.18005,2.20100
18HU19970509,19970519,0000,58.49000,-44.01900,607.60000,601.00000,3.11870,-9999.00000,-9999.00000,303.40000,15.54280,8.95000,1.05060,2149.90000,2289.80000,4.63785,2.50100
18HU19970509,19970519,0000,58.49000,-44.01900,802.30000,793.00000,3.30590,3.25022,34.88290,285.00000,16.35620,9.73000,1.07100,2152.10000,2291.80000,3.57525,1.81900
18HU19970509,19970519,0000,58.49000,-44.01900,1000.00000,988.00000,3.07220,3.00311,34.86490,292.50000,16.31700,9.77000,1.13220,2151.60000,2292.90000,3.70860,1.95600
18HU19970509,19970519,0000,58.49000,-44.01900,1208.50000,1194.00000,2.91580,2.83185,34.85050,296.10000,16.24840,9.62000,1.12200,2150.60000,2289.80000,4.03200,2.01000
18HU19970509,19970519,0000,58.49000,-44.01900,1402.30000,1385.00000,2.95580,2.85581,34.86640,292.30000,15.83680,9.91000,1.13220,2151.00000,2294.80000,3.54480,1.66400
18HU19970509,19970519,0000,58.49000,-44.01900,1596.10000,1575.00000,2.99070,2.87402,34.89800,282.90000,15.96420,10.93000,1.10160,2154.60000,2293.70000,2.53365,1.34300
18HU19970509,19970519,0000,58.49000,-44.01900,1752.40000,1729.00000,2.75290,2.62586,34.90140,284.10000,15.22920,10.62000,1.09140,2156.10000,2299.70000,2.82450,1.42000
18HU19970509,19970519,0000,58.49000,-44.01900,1940.70000,1914.00000,2.34750,2.20998,34.89800,287.30000,14.57260,10.23000,0.99960,2154.40000,2294.90000,2.94210,1.59600
18HU19970509,19970519,0000,58.49000,-44.01900,2028.80000,2000.00000,2.26050,2.11672,34.89350,289.30000,14.70000,9.90000,-9999.00000,2160.70000,-9999.00000,3.17730,1.60500
18HU19970509,19970520,0000,59.49400,-44.04400,2.50000,2.00000,-1.26280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970520,0000,59.49400,-44.04400,2.50000,2.00000,-1.26910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970520,0000,59.49400,-44.04400,2.60000,3.00000,-1.28460,-1.28466,33.16260,359.00000,6.47780,4.40000,0.63240,2079.80000,2217.50000,7.05705,3.51600
18HU19970509,19970520,0000,59.49400,-44.04400,2.60000,3.00000,-1.26580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970520,0000,59.49400,-44.04400,2.60000,3.00000,-1.27370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970520,0000,59.49400,-44.04400,2.60000,3.00000,-1.27540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970520,0000,59.49400,-44.04400,2.70000,3.00000,-1.26570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970520,0000,59.49400,-44.04400,2.80000,3.00000,-1.27180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970520,0000,59.49400,-44.04400,2.80000,3.00000,-1.27450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970520,0000,59.49400,-44.04400,9.70000,10.00000,-1.28040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970520,0000,59.49400,-44.04400,19.50000,19.00000,-1.29640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970520,0000,59.49400,-44.04400,30.00000,30.00000,-1.23990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
