# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
29CS19930510,19930520,0000,41.25800,-9.66400,1992.00000,1967.00000,4.10800,3.93931,35.07700,246.50000,18.94170,18.06000,1.19000,-9999.00000,2326.50000,-9999.00000,-9999.00000
29CS19930510,19930520,0000,41.25800,-9.66400,2207.00000,2178.00000,3.55200,-9999.00000,-9999.00000,250.30000,19.48760,21.78000,1.22000,-9999.00000,2328.30000,-9999.00000,-9999.00000
29CS19930510,19930520,0000,41.26600,-9.36600,14.00000,14.00000,15.83800,15.83580,35.85000,251.00000,-9999.00000,0.57000,0.04000,-9999.00000,2351.90000,-9999.00000,-9999.00000
29CS19930510,19930520,0000,41.26600,-9.36600,30.00000,30.00000,15.33700,-9999.00000,-9999.00000,252.60000,-9999.00000,0.42000,0.04000,-9999.00000,2352.20000,-9999.00000,-9999.00000
29CS19930510,19930520,0000,41.26600,-9.36600,39.00000,39.00000,15.10700,-9999.00000,-9999.00000,254.60000,-9999.00000,0.42000,0.03000,-9999.00000,2351.70000,-9999.00000,-9999.00000
29CS19930510,19930520,0000,41.26600,-9.36600,57.00000,57.00000,14.06700,-9999.00000,-9999.00000,240.00000,1.04030,0.64000,0.11000,-9999.00000,2352.50000,-9999.00000,-9999.00000
29CS19930510,19930520,0000,41.26600,-9.36600,79.00000,78.00000,13.90900,-9999.00000,-9999.00000,236.70000,2.97670,1.00000,0.25000,-9999.00000,2357.50000,-9999.00000,-9999.00000
29CS19930510,19930520,0000,41.26600,-9.36600,99.00000,98.00000,13.81300,13.79880,35.89900,235.60000,3.75950,1.12000,0.26000,-9999.00000,2357.50000,-9999.00000,-9999.00000
29CS19930510,19930520,0000,41.26600,-9.36600,147.00000,146.00000,13.34500,-9999.00000,-9999.00000,230.80000,6.12850,1.75000,0.38000,-9999.00000,2356.40000,-9999.00000,-9999.00000
29CS19930510,19930520,0000,41.26600,-9.36600,198.00000,196.00000,12.52100,12.49420,35.75100,218.00000,9.73350,2.80000,0.59000,-9999.00000,2348.00000,-9999.00000,-9999.00000
29CS19930510,19930520,0000,41.26600,-9.36600,300.00000,297.00000,11.79700,11.75790,35.65400,222.20000,11.31970,3.43000,0.71000,-9999.00000,2342.10000,-9999.00000,-9999.00000
29CS19930510,19930520,0000,41.26600,-9.36600,410.00000,406.00000,11.23800,11.18590,35.58700,228.90000,12.28790,3.87000,0.75000,-9999.00000,2341.10000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.24900,-9.18700,12.00000,12.00000,15.91900,15.91710,35.83300,250.70000,-9999.00000,0.37000,0.02000,-9999.00000,2350.20000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.24900,-9.18700,24.00000,24.00000,15.43900,-9999.00000,-9999.00000,252.10000,-9999.00000,0.36000,0.02000,-9999.00000,2350.20000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.24900,-9.18700,40.00000,40.00000,15.32100,-9999.00000,-9999.00000,253.80000,-9999.00000,0.36000,0.02000,-9999.00000,2350.70000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.24900,-9.18700,49.00000,49.00000,15.15200,-9999.00000,-9999.00000,253.50000,-9999.00000,0.34000,0.02000,-9999.00000,2351.00000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.24900,-9.18700,59.00000,59.00000,14.66900,-9999.00000,-9999.00000,255.20000,0.13390,0.38000,0.04000,-9999.00000,2351.30000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.24900,-9.18700,80.00000,79.00000,13.77500,-9999.00000,-9999.00000,245.30000,2.16300,0.69000,0.17000,-9999.00000,2350.20000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.24900,-9.18700,99.00000,98.00000,13.45300,13.43900,35.89000,229.40000,5.62380,1.53000,0.34000,-9999.00000,2356.90000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.24900,-9.18700,136.00000,135.00000,13.14000,13.12110,35.83300,216.40000,8.00310,2.81000,0.49000,-9999.00000,2354.60000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.24900,-9.01500,11.00000,11.00000,15.56700,-9999.00000,-9999.00000,253.70000,-9999.00000,0.39000,0.04000,-9999.00000,2349.60000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.24900,-9.01500,26.00000,26.00000,15.23500,-9999.00000,-9999.00000,258.40000,-9999.00000,0.29000,0.03000,-9999.00000,2348.10000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.24900,-9.01500,41.00000,41.00000,13.93400,-9999.00000,-9999.00000,242.90000,0.49440,0.05000,0.08000,-9999.00000,2348.20000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.24900,-9.01500,52.00000,52.00000,13.78700,-9999.00000,-9999.00000,224.40000,2.99730,1.18000,0.23000,-9999.00000,2352.30000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.24900,-9.01500,73.00000,72.00000,13.55200,-9999.00000,-9999.00000,192.40000,8.49750,4.35000,0.58000,-9999.00000,2356.20000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.24700,-8.88200,12.00000,12.00000,15.96100,-9999.00000,-9999.00000,253.70000,0.07210,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.24700,-8.88200,26.00000,26.00000,15.19700,-9999.00000,-9999.00000,249.40000,0.29870,1.48000,0.04000,-9999.00000,2342.10000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.24700,-8.88200,43.00000,43.00000,13.73800,-9999.00000,-9999.00000,194.90000,4.99550,3.64000,0.44000,-9999.00000,2355.50000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,40.99600,-8.85500,11.00000,11.00000,16.35900,-9999.00000,-9999.00000,249.50000,0.18540,0.65000,0.07000,-9999.00000,2330.00000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,40.99600,-8.85500,25.00000,25.00000,15.58100,-9999.00000,-9999.00000,248.60000,0.38110,1.17000,0.07000,-9999.00000,2335.00000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,40.99600,-8.85500,39.00000,39.00000,14.03000,14.02430,35.76100,211.70000,3.11060,2.31000,0.31000,-9999.00000,2348.40000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,40.99900,-9.01900,14.00000,14.00000,15.79800,15.79580,35.67200,253.60000,0.12360,0.65000,0.03000,-9999.00000,2339.80000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,40.99900,-9.01900,26.00000,26.00000,15.60600,-9999.00000,-9999.00000,254.50000,0.12360,0.44000,0.03000,-9999.00000,2340.40000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,40.99900,-9.01900,42.00000,42.00000,15.10400,-9999.00000,-9999.00000,260.30000,0.12360,0.65000,0.02000,-9999.00000,2343.00000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,40.99900,-9.01900,51.00000,51.00000,14.03300,-9999.00000,-9999.00000,254.80000,0.24720,0.65000,0.04000,-9999.00000,2347.50000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,40.99900,-9.01900,61.00000,61.00000,13.51100,-9999.00000,-9999.00000,197.40000,8.26060,4.18000,0.54000,-9999.00000,2356.90000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,40.99900,-9.01900,76.00000,75.00000,13.49400,13.48320,35.88800,192.80000,8.68290,4.49000,0.59000,-9999.00000,2357.00000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.00100,-9.18600,11.00000,11.00000,15.40300,15.40130,35.76300,254.00000,0.05150,0.48000,0.03000,-9999.00000,2345.60000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.00100,-9.18600,25.00000,25.00000,15.26600,-9999.00000,-9999.00000,256.00000,0.05150,0.44000,0.03000,-9999.00000,2347.00000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.00100,-9.18600,43.00000,43.00000,14.88400,-9999.00000,-9999.00000,259.40000,0.05150,0.34000,0.02000,-9999.00000,2348.60000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.00100,-9.18600,51.00000,51.00000,14.25300,-9999.00000,-9999.00000,253.30000,0.42230,0.65000,0.05000,-9999.00000,2351.50000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.00100,-9.18600,60.00000,60.00000,13.91100,-9999.00000,-9999.00000,227.80000,3.61530,1.33000,0.24000,-9999.00000,2354.40000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.00100,-9.18600,81.00000,80.00000,13.62800,-9999.00000,-9999.00000,227.40000,5.24270,1.70000,0.32000,-9999.00000,2358.00000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.00100,-9.18600,103.00000,102.00000,13.38300,13.36850,35.89300,215.30000,7.15850,2.79000,0.45000,-9999.00000,2357.30000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.00100,-9.18600,132.00000,131.00000,13.26500,-9999.00000,-9999.00000,211.90000,7.71470,3.28000,0.49000,-9999.00000,2356.60000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.00000,-9.35400,12.00000,12.00000,15.41800,15.41610,35.80900,253.90000,-9999.00000,0.24000,0.03000,-9999.00000,2348.30000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.00000,-9.35400,27.00000,27.00000,15.36600,-9999.00000,-9999.00000,254.20000,-9999.00000,0.44000,0.02000,-9999.00000,2348.50000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.00000,-9.35400,37.00000,37.00000,15.34400,-9999.00000,-9999.00000,255.30000,-9999.00000,0.44000,0.02000,-9999.00000,2348.30000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.00000,-9.35400,49.00000,49.00000,15.21200,-9999.00000,-9999.00000,256.80000,-9999.00000,0.41000,0.02000,-9999.00000,2349.80000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.00000,-9.35400,60.00000,60.00000,14.79100,-9999.00000,-9999.00000,256.00000,0.02060,0.32000,0.03000,-9999.00000,2351.30000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.00000,-9.35400,80.00000,79.00000,14.10800,-9999.00000,-9999.00000,244.00000,1.20510,0.65000,0.10000,-9999.00000,2355.70000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.00000,-9.35400,128.00000,127.00000,13.44200,13.42390,35.86900,223.30000,6.34480,2.24000,0.38000,-9999.00000,2359.40000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.00000,-9.35400,168.00000,167.00000,13.14700,13.12350,35.86400,213.60000,8.13700,3.29000,0.51000,-9999.00000,2357.70000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.00100,-9.68200,23.00000,23.00000,15.43900,15.43540,35.88500,252.00000,-9999.00000,0.27000,0.03000,-9999.00000,2352.60000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.00100,-9.68200,40.00000,40.00000,15.37400,-9999.00000,-9999.00000,253.50000,-9999.00000,0.27000,0.03000,-9999.00000,2352.40000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.00100,-9.68200,48.00000,48.00000,14.85900,-9999.00000,-9999.00000,255.10000,-9999.00000,0.24000,0.03000,-9999.00000,2355.60000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.00100,-9.68200,60.00000,60.00000,14.14200,-9999.00000,-9999.00000,256.90000,-9999.00000,0.27000,0.02000,-9999.00000,2354.30000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.00100,-9.68200,81.00000,80.00000,13.98500,-9999.00000,-9999.00000,248.00000,0.22660,0.48000,0.04000,-9999.00000,2354.40000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.00100,-9.68200,100.00000,99.00000,13.90400,-9999.00000,-9999.00000,235.00000,1.67890,0.44000,0.12000,-9999.00000,2359.30000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.00100,-9.68200,149.00000,148.00000,13.45400,13.43290,35.90500,227.50000,5.80920,1.40000,0.34000,-9999.00000,2351.90000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.00100,-9.68200,195.00000,193.00000,12.93400,-9999.00000,-9999.00000,226.50000,7.21000,1.77000,0.42000,-9999.00000,2347.60000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.00100,-9.68200,250.00000,248.00000,12.43400,12.40030,35.81400,213.30000,9.81590,3.16000,0.58000,-9999.00000,2343.50000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.00100,-9.68200,299.00000,296.00000,11.97700,-9999.00000,-9999.00000,216.40000,10.58840,3.19000,0.62000,-9999.00000,2342.20000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.00100,-9.68200,397.00000,394.00000,11.44400,-9999.00000,-9999.00000,221.90000,11.54630,3.78000,0.68000,-9999.00000,2342.00000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.00100,-9.68200,497.00000,493.00000,10.97400,10.91150,35.61700,213.00000,13.51360,5.31000,0.79000,-9999.00000,2353.20000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.00100,-9.68200,701.00000,694.00000,11.13700,-9999.00000,-9999.00000,187.60000,15.32640,7.12000,0.90000,-9999.00000,2368.30000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.00100,-9.68200,800.00000,792.00000,11.09300,10.99010,35.95900,183.40000,15.40880,7.53000,0.91000,-9999.00000,2375.00000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.00100,-9.68200,898.00000,889.00000,11.01400,-9999.00000,36.01370,184.40000,15.49120,7.88000,0.91000,-9999.00000,2381.70000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.00100,-9.68200,1002.00000,992.00000,10.83500,10.70670,36.04600,184.10000,15.68690,8.23000,0.93000,-9999.00000,2384.10000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.00100,-9.68200,1202.00000,1189.00000,10.35600,-9999.00000,36.00370,185.20000,15.82080,9.06000,0.95000,-9999.00000,2387.20000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.00100,-9.68200,1399.00000,1384.00000,8.81200,8.64991,35.83100,200.70000,16.58300,10.31000,1.01000,-9999.00000,2372.10000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.00100,-9.68200,1601.00000,1583.00000,5.95800,5.80440,35.33600,233.10000,17.68510,12.54000,1.11000,-9999.00000,2338.40000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.00100,-9.68200,1800.00000,1778.00000,4.74300,-9999.00000,35.11940,244.70000,18.13830,14.76000,1.15000,-9999.00000,2326.50000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.00100,-9.68200,2158.00000,2130.00000,3.59200,3.41481,35.09900,243.80000,18.78720,18.65000,1.21000,-9999.00000,2328.30000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,40.99600,-9.99900,9.00000,9.00000,15.81900,15.81760,35.95700,255.90000,-9999.00000,0.58000,0.03000,-9999.00000,2358.20000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,40.99600,-9.99900,26.00000,26.00000,15.34200,-9999.00000,-9999.00000,258.30000,-9999.00000,0.58000,0.03000,-9999.00000,2358.20000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,40.99600,-9.99900,40.00000,40.00000,15.17900,-9999.00000,-9999.00000,258.10000,-9999.00000,0.58000,0.03000,-9999.00000,2356.70000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,40.99600,-9.99900,51.00000,51.00000,15.01600,-9999.00000,-9999.00000,255.40000,-9999.00000,0.44000,0.02000,-9999.00000,2355.00000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,40.99600,-9.99900,62.00000,62.00000,14.79600,-9999.00000,-9999.00000,258.10000,0.19570,0.49000,0.03000,-9999.00000,2355.90000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,40.99600,-9.99900,80.00000,79.00000,14.09700,-9999.00000,-9999.00000,243.10000,0.98880,0.55000,0.08000,-9999.00000,2357.10000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,40.99600,-9.99900,101.00000,100.00000,13.92100,13.90640,35.88900,235.30000,2.06000,0.76000,0.14000,-9999.00000,2362.30000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,40.99600,-9.99900,148.00000,147.00000,13.49800,-9999.00000,-9999.00000,230.40000,4.96460,1.45000,0.29000,-9999.00000,2358.30000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,40.99600,-9.99900,201.00000,199.00000,12.94000,12.91220,35.80900,227.10000,8.08550,2.40000,0.45000,-9999.00000,2352.10000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,40.99600,-9.99900,300.00000,297.00000,11.84200,-9999.00000,-9999.00000,218.30000,10.99010,3.53000,0.62000,-9999.00000,2341.70000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,40.99600,-9.99900,400.00000,397.00000,11.37500,11.32380,35.59800,223.40000,11.94800,4.06000,0.69000,-9999.00000,2341.50000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,40.99600,-9.99900,502.00000,498.00000,10.94100,10.87800,35.56700,217.50000,13.83290,5.31000,0.81000,-9999.00000,2341.20000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,40.99600,-9.99900,600.00000,594.00000,10.85200,-9999.00000,-9999.00000,200.90000,15.25430,6.55000,0.90000,-9999.00000,2348.80000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,40.99600,-9.99900,701.00000,694.00000,11.07800,-9999.00000,-9999.00000,190.40000,15.82080,7.28000,0.92000,-9999.00000,2363.00000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,40.99600,-9.99900,802.00000,794.00000,11.28800,-9999.00000,-9999.00000,187.60000,15.48090,7.53000,0.91000,-9999.00000,2375.60000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,40.99600,-9.99900,900.00000,891.00000,11.10800,-9999.00000,-9999.00000,186.40000,15.85170,8.02000,0.92000,-9999.00000,2380.90000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,40.99600,-9.99900,999.00000,989.00000,10.89100,10.76270,36.05900,184.60000,16.02680,8.52000,0.93000,-9999.00000,2384.70000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,40.99600,-9.99900,1199.00000,1186.00000,10.47200,-9999.00000,-9999.00000,187.60000,16.16070,9.19000,0.94000,-9999.00000,2390.00000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,40.99600,-9.99900,1402.00000,1386.00000,9.08500,-9999.00000,-9999.00000,199.20000,16.88170,10.49000,1.00000,-9999.00000,2376.40000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,40.99600,-9.99900,1601.00000,1583.00000,6.79300,6.62934,35.49000,221.60000,17.92200,12.22000,1.09000,-9999.00000,2348.90000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,40.99600,-9.99900,1800.00000,1778.00000,5.00200,-9999.00000,35.25910,241.60000,18.52970,14.45000,1.17000,-9999.00000,2329.10000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,40.99600,-9.99900,2001.00000,1976.00000,4.00900,3.84090,35.07000,248.70000,19.13740,18.04000,1.28000,-9999.00000,2326.40000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,40.99600,-9.99900,2494.00000,2460.00000,3.14400,2.94183,34.97900,247.60000,20.37340,26.16000,1.38000,-9999.00000,2330.70000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,40.99600,-9.99900,3006.00000,2962.00000,2.57700,2.33477,34.92900,245.40000,21.53730,34.21000,1.46000,-9999.00000,2334.20000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.00100,-10.33600,12.00000,12.00000,15.25800,15.25620,35.87200,257.30000,-9999.00000,0.51000,0.03000,-9999.00000,2353.30000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.00100,-10.33600,22.00000,22.00000,14.52700,-9999.00000,-9999.00000,260.30000,-9999.00000,0.58000,0.03000,-9999.00000,2354.20000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.00100,-10.33600,37.00000,37.00000,13.84500,-9999.00000,-9999.00000,255.10000,1.07120,0.79000,0.09000,-9999.00000,2355.80000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.00100,-10.33600,48.00000,48.00000,13.64300,-9999.00000,-9999.00000,247.80000,1.95700,0.93000,0.16000,-9999.00000,2355.50000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.00100,-10.33600,60.00000,60.00000,13.59100,-9999.00000,-9999.00000,248.50000,2.06000,0.93000,0.17000,-9999.00000,2355.20000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.00100,-10.33600,79.00000,78.00000,13.47900,-9999.00000,-9999.00000,248.40000,2.42050,0.86000,0.19000,-9999.00000,2354.50000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.00100,-10.33600,104.00000,103.00000,13.41500,13.40030,35.84900,241.40000,3.67710,1.04000,0.24000,-9999.00000,2354.00000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.00100,-10.33600,152.00000,151.00000,12.74900,-9999.00000,-9999.00000,233.10000,5.93280,1.59000,0.36000,-9999.00000,2348.70000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.00100,-10.33600,206.00000,204.00000,12.17300,12.14570,35.68600,222.00000,9.75410,2.95000,0.56000,-9999.00000,2344.00000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.00100,-10.33600,251.00000,249.00000,11.88700,-9999.00000,-9999.00000,217.90000,10.75320,3.51000,0.62000,-9999.00000,2341.80000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.00100,-10.33600,306.00000,303.00000,11.52100,11.48170,35.60600,225.50000,11.53600,3.79000,0.67000,-9999.00000,2339.60000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.00100,-10.33600,391.00000,388.00000,11.28000,-9999.00000,35.55740,219.30000,11.83470,4.07000,0.69000,-9999.00000,2338.40000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.00100,-10.33600,500.00000,496.00000,10.94700,10.88430,35.54900,222.90000,12.88530,4.89000,0.76000,-9999.00000,2339.10000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.00100,-10.33600,600.00000,594.00000,10.68500,-9999.00000,-9999.00000,210.50000,14.50240,6.00000,0.86000,-9999.00000,2341.80000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.00100,-10.33600,706.00000,699.00000,10.86000,-9999.00000,-9999.00000,190.30000,16.32550,7.67000,0.95000,-9999.00000,2356.60000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.00100,-10.33600,806.00000,798.00000,11.21500,11.11060,35.94800,184.20000,15.85170,7.74000,0.91000,-9999.00000,2371.70000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.00100,-10.33600,909.00000,900.00000,11.04200,-9999.00000,36.02470,185.80000,16.00620,8.28000,0.93000,-9999.00000,2383.00000,-9999.00000,-9999.00000
29CS19930510,19930521,0000,41.00100,-10.33600,1014.00000,1004.00000,10.87500,10.74470,36.08200,186.30000,16.20190,8.66000,0.92000,-9999.00000,2387.00000,-9999.00000,-9999.00000
