# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20041117,20041130,0000,13.00000,155.00000,900.60000,893.00000,4.91410,4.84025,34.53490,59.90000,40.60000,86.55700,2.95000,2310.20000,2356.80000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,13.00000,155.00000,1000.30000,992.00000,4.46550,4.38616,34.54560,64.30000,40.70000,94.73800,2.96000,2317.00000,2365.80000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,13.00000,155.00000,1200.40000,1190.00000,3.71160,3.62149,34.56800,72.60000,40.70000,109.78700,2.94000,2333.00000,2380.90000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,13.00000,155.00000,1401.10000,1388.00000,3.17260,3.07105,34.58080,85.30000,39.80000,121.30100,2.87000,2340.30000,2390.80000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,13.00000,155.00000,1599.50000,1584.00000,2.72700,2.61404,34.60190,91.80000,39.90000,130.29000,2.86000,2342.30000,2406.30000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,13.00000,155.00000,1801.20000,1783.00000,2.39470,2.26921,34.61890,100.00000,39.50000,136.85500,2.82000,2347.20000,2410.20000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,13.00000,155.00000,2000.50000,1980.00000,2.17400,2.03485,34.63260,107.60000,39.00000,140.18800,2.77000,2345.20000,2413.30000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,13.00000,155.00000,2202.00000,2178.00000,2.00380,1.84999,34.64320,113.70000,38.70000,143.42000,2.75000,2345.20000,2418.80000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,13.00000,155.00000,2400.60000,2373.00000,1.87040,1.70141,34.65130,119.60000,38.50000,145.03600,2.72000,2343.80000,2419.70000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,13.00000,155.00000,2601.00000,2570.00000,1.77950,1.59413,34.65870,124.40000,38.10000,146.34900,2.69000,2343.10000,-9999.00000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,13.00000,155.00000,2801.00000,2766.00000,1.70670,1.50428,34.66490,128.80000,37.50000,146.85400,2.67000,2341.90000,2423.80000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,13.00000,155.00000,3001.20000,2963.00000,1.64270,1.42263,34.67020,133.10000,37.50000,147.25800,2.63000,2339.60000,2425.20000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,13.00000,155.00000,3250.80000,3207.00000,1.57710,1.33414,34.67560,139.50000,36.90000,146.95500,2.60000,2330.80000,2421.60000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,13.00000,155.00000,3500.30000,3452.00000,1.52700,1.26011,34.68020,146.10000,36.70000,144.83400,2.58000,2326.20000,2422.90000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,13.00000,155.00000,3750.00000,3696.00000,1.49010,1.19820,34.68440,152.30000,36.30000,142.61200,2.54000,-9999.00000,2418.10000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,13.00000,155.00000,4000.60000,3940.00000,1.46780,1.14966,34.68720,158.00000,35.80000,139.78400,2.51000,2316.50000,2415.90000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,13.00000,155.00000,4250.00000,4184.00000,1.45400,1.10873,34.69090,163.20000,35.40000,137.05700,2.48000,2313.10000,2411.90000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,13.00000,155.00000,4500.00000,4427.00000,1.45120,1.07762,34.69360,167.10000,35.10000,135.03700,2.46000,2306.70000,2412.20000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,13.00000,155.00000,4750.00000,4671.00000,1.45310,1.05027,34.69580,170.70000,34.80000,132.91600,2.44000,2303.80000,2405.10000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,13.00000,155.00000,5000.00000,4914.00000,1.45880,1.02580,34.69720,174.00000,34.50000,130.99700,2.42000,2305.10000,2407.30000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,13.00000,155.00000,5248.70000,5155.00000,1.47510,1.01095,34.69810,175.80000,34.50000,130.49200,2.41000,2299.90000,2405.30000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,13.00000,155.00000,5500.80000,5400.00000,1.50220,1.00527,34.69850,176.40000,34.50000,130.18900,2.41000,2299.00000,2401.50000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,13.00000,155.00000,5749.70000,5641.00000,1.53300,1.00276,34.69880,176.70000,34.40000,129.88600,2.40000,2296.80000,2401.10000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,13.00000,155.00000,5998.30000,5882.00000,1.56370,0.99940,34.69860,176.90000,34.20000,129.38100,2.41000,2298.80000,2401.10000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,12.00000,155.00000,10.30000,10.00000,29.20450,29.20200,33.93780,195.60000,0.00000,0.80800,0.08000,1892.20000,2228.80000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,12.00000,155.00000,50.40000,50.00000,29.20270,29.19050,33.95440,196.00000,0.00000,0.90900,0.09000,1894.70000,2233.90000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,12.00000,155.00000,100.20000,100.00000,25.04050,25.01870,35.01080,202.40000,0.00000,1.11100,0.11000,1991.50000,2310.00000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,12.00000,155.00000,150.30000,149.00000,19.77900,19.75150,34.94200,169.90000,4.40000,3.63600,0.45000,2065.40000,2303.90000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,12.00000,155.00000,199.70000,198.00000,14.93990,14.90980,34.56520,150.90000,12.70000,10.80700,1.00000,2107.30000,2281.80000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,12.00000,155.00000,249.80000,248.00000,11.69020,11.65830,34.40830,-9999.00000,22.60000,22.42200,1.70000,2169.60000,2282.80000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,12.00000,155.00000,303.50000,302.00000,9.71440,9.67988,34.41150,75.60000,29.00000,33.02700,2.15000,2214.90000,2292.60000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,12.00000,155.00000,400.70000,398.00000,8.23660,8.19509,34.50890,52.10000,34.90000,45.14700,2.54000,2256.20000,2311.70000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,12.00000,155.00000,500.00000,497.00000,7.10230,7.05443,34.50880,54.90000,36.80000,55.14600,2.68000,2272.00000,2322.50000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,12.00000,155.00000,599.80000,596.00000,6.52320,6.46799,34.50700,58.60000,37.60000,61.50900,2.73000,2279.20000,2330.10000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,12.00000,155.00000,699.80000,695.00000,5.87050,5.80904,34.51620,56.00000,39.30000,70.90200,2.85000,2294.60000,2336.50000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,12.00000,155.00000,799.70000,794.00000,5.28680,5.21954,34.52860,55.70000,40.30000,79.89100,2.92000,2306.70000,2349.70000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,12.00000,155.00000,899.40000,892.00000,4.89620,4.82257,34.53890,57.70000,40.70000,86.45600,2.95000,2313.70000,2355.60000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,12.00000,155.00000,1000.00000,992.00000,4.48080,4.40137,34.54760,59.80000,41.00000,94.73800,2.98000,2321.50000,2366.50000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,12.00000,155.00000,1200.40000,1190.00000,3.79600,3.70511,34.56810,68.00000,41.10000,108.37300,2.97000,2333.20000,2379.60000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,12.00000,155.00000,1399.70000,1387.00000,3.26520,3.16277,34.58420,82.60000,40.20000,118.67500,2.88000,2335.80000,2392.40000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,12.00000,155.00000,1600.50000,1585.00000,2.76090,2.64744,34.60420,92.40000,39.70000,129.17900,2.84000,2340.60000,2405.10000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,12.00000,155.00000,1801.30000,1783.00000,2.45370,2.32739,34.61810,99.90000,39.40000,134.83500,2.81000,2343.50000,2408.20000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,12.00000,155.00000,2001.10000,1980.00000,2.20470,2.06503,34.63310,107.40000,38.90000,139.38000,2.76000,2343.80000,2410.30000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,12.00000,155.00000,2200.00000,2176.00000,2.03710,1.88292,34.64250,112.60000,38.70000,142.61200,2.74000,2344.00000,2419.30000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,12.00000,155.00000,2400.30000,2373.00000,1.89690,1.72746,34.65200,118.30000,38.40000,144.83400,2.72000,2342.90000,2420.50000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,12.00000,155.00000,2600.10000,2569.00000,1.79750,1.61186,34.65920,123.80000,38.00000,145.74300,2.68000,2340.90000,2424.90000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,12.00000,155.00000,2800.80000,2766.00000,1.73080,1.52790,34.66540,128.10000,37.70000,146.24800,2.66000,2339.30000,2424.00000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,12.00000,155.00000,3000.80000,2963.00000,1.66580,1.44527,34.66940,132.40000,37.50000,146.85400,2.63000,2338.90000,2421.50000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,12.00000,155.00000,3250.90000,3208.00000,1.57900,1.33598,34.67580,140.10000,37.00000,145.74300,2.59000,2332.20000,2422.80000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,12.00000,155.00000,3500.80000,3452.00000,1.53120,1.26415,34.68010,146.30000,36.50000,144.02600,2.55000,2327.30000,2422.20000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,12.00000,155.00000,3750.60000,3696.00000,1.49570,1.20359,34.68430,152.40000,36.10000,141.80400,2.52000,2323.60000,2417.50000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,12.00000,155.00000,4001.20000,3941.00000,1.47570,1.15727,34.68770,157.70000,35.70000,139.38000,2.50000,2316.80000,-9999.00000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,12.00000,155.00000,4249.10000,4183.00000,1.46620,1.12067,34.69030,162.10000,35.30000,137.15800,2.47000,2313.10000,2413.90000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,12.00000,155.00000,4501.40000,4429.00000,1.46140,1.08734,34.69320,166.10000,35.10000,135.64300,2.46000,2309.50000,2410.40000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,12.00000,155.00000,4750.80000,4672.00000,1.46210,1.05889,34.69470,169.60000,34.80000,133.62300,2.43000,2304.30000,2410.60000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,12.00000,155.00000,5001.10000,4915.00000,1.46870,1.03524,34.69640,172.60000,34.50000,132.10800,2.41000,2301.40000,2407.30000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,12.00000,155.00000,5251.40000,5158.00000,1.48470,1.01988,34.69750,174.60000,34.50000,131.19900,2.41000,2300.30000,2404.40000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,12.00000,155.00000,5501.70000,5401.00000,1.50790,1.01065,34.69880,175.70000,34.20000,130.69400,2.39000,2301.30000,2404.40000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,12.00000,155.00000,5751.20000,5643.00000,1.53290,1.00247,34.69910,176.60000,34.30000,130.39100,2.39000,2298.40000,2400.10000,-9999.00000,-9999.00000
49NZ20041117,20041130,0000,12.00000,155.00000,5996.00000,5880.00000,1.55350,0.98989,34.69960,177.60000,34.30000,130.08800,2.40000,2299.00000,2402.40000,-9999.00000,-9999.00000
49NZ20041117,20041201,0000,11.00000,155.00000,9.80000,10.00000,29.32760,29.32520,34.07270,195.40000,0.10000,0.90900,0.09000,1898.10000,2242.60000,-9999.00000,-9999.00000
49NZ20041117,20041201,0000,11.00000,155.00000,50.10000,50.00000,28.25890,28.24700,34.60950,210.70000,0.10000,1.01000,0.11000,1940.90000,2279.00000,-9999.00000,-9999.00000
49NZ20041117,20041201,0000,11.00000,155.00000,99.80000,99.00000,22.81860,22.79830,35.03680,200.30000,0.10000,1.91900,0.23000,2030.50000,2312.80000,-9999.00000,-9999.00000
49NZ20041117,20041201,0000,11.00000,155.00000,150.00000,149.00000,16.24040,16.21650,34.65970,143.20000,11.90000,9.59500,0.97000,2105.90000,2290.10000,-9999.00000,-9999.00000
49NZ20041117,20041201,0000,11.00000,155.00000,200.10000,199.00000,12.06850,12.04240,34.42460,109.50000,21.70000,21.00800,1.66000,2164.70000,2281.00000,-9999.00000,-9999.00000
49NZ20041117,20041201,0000,11.00000,155.00000,249.90000,248.00000,9.99890,9.97003,34.42570,79.80000,28.60000,31.91600,2.12000,2210.00000,2289.00000,-9999.00000,-9999.00000
49NZ20041117,20041201,0000,11.00000,155.00000,300.30000,298.00000,8.90240,8.87003,34.44710,62.30000,32.50000,40.60200,2.39000,2235.70000,2301.50000,-9999.00000,-9999.00000
49NZ20041117,20041201,0000,11.00000,155.00000,399.80000,397.00000,7.93550,7.89498,34.52490,72.30000,34.10000,45.45000,2.46000,2245.90000,2311.90000,-9999.00000,-9999.00000
49NZ20041117,20041201,0000,11.00000,155.00000,499.40000,496.00000,7.25230,7.20392,34.51790,77.00000,35.00000,50.80300,2.54000,2253.40000,2319.20000,-9999.00000,-9999.00000
49NZ20041117,20041201,0000,11.00000,155.00000,603.10000,599.00000,6.57880,6.52299,34.53110,69.30000,37.10000,58.58000,2.69000,2270.50000,2327.40000,-9999.00000,-9999.00000
49NZ20041117,20041201,0000,11.00000,155.00000,704.20000,699.00000,6.05010,5.98727,34.52370,74.40000,37.40000,65.14500,2.71000,2277.50000,2334.10000,-9999.00000,-9999.00000
49NZ20041117,20041201,0000,11.00000,155.00000,799.80000,794.00000,5.48570,5.41722,34.53150,73.90000,38.40000,74.43700,2.78000,2288.20000,2346.00000,-9999.00000,-9999.00000
49NZ20041117,20041201,0000,11.00000,155.00000,900.80000,894.00000,4.98200,4.90766,34.54080,73.30000,39.30000,83.83000,2.84000,2300.90000,2352.70000,-9999.00000,-9999.00000
49NZ20041117,20041201,0000,11.00000,155.00000,1000.60000,993.00000,4.48880,4.40925,34.55040,73.30000,40.00000,93.22300,2.90000,2313.70000,2365.30000,-9999.00000,-9999.00000
49NZ20041117,20041201,0000,11.00000,155.00000,1201.70000,1191.00000,3.76410,3.67339,34.56960,81.70000,39.80000,107.76700,2.89000,2325.70000,2381.90000,-9999.00000,-9999.00000
49NZ20041117,20041201,0000,11.00000,155.00000,1401.80000,1389.00000,3.15120,3.04981,34.58910,87.10000,39.90000,120.89700,2.88000,2338.40000,2395.50000,-9999.00000,-9999.00000
49NZ20041117,20041201,0000,11.00000,155.00000,1602.30000,1587.00000,2.71460,2.60155,34.60670,96.10000,39.60000,128.97700,2.84000,2341.30000,2401.40000,-9999.00000,-9999.00000
49NZ20041117,20041201,0000,11.00000,155.00000,1799.60000,1782.00000,2.41680,2.29113,34.62160,102.50000,39.40000,135.44100,2.82000,2341.00000,2408.40000,-9999.00000,-9999.00000
49NZ20041117,20041201,0000,11.00000,155.00000,1998.60000,1978.00000,2.20560,2.06613,34.63300,107.70000,39.10000,139.48100,2.79000,2343.90000,2413.00000,-9999.00000,-9999.00000
49NZ20041117,20041201,0000,11.00000,155.00000,2198.70000,2175.00000,2.03460,1.88056,34.64410,113.70000,38.70000,142.41000,2.76000,2345.80000,2417.50000,-9999.00000,-9999.00000
49NZ20041117,20041201,0000,11.00000,155.00000,2399.20000,2372.00000,1.91870,1.74897,34.65210,117.80000,38.60000,144.63200,2.74000,2346.30000,2417.50000,-9999.00000,-9999.00000
49NZ20041117,20041201,0000,11.00000,155.00000,2599.60000,2569.00000,1.81110,1.62525,34.65910,123.60000,38.20000,145.54100,2.71000,2342.00000,2421.70000,-9999.00000,-9999.00000
49NZ20041117,20041201,0000,11.00000,155.00000,2800.10000,2766.00000,1.72590,1.52317,34.66470,128.80000,37.90000,146.24800,2.68000,2339.10000,2424.00000,-9999.00000,-9999.00000
49NZ20041117,20041201,0000,11.00000,155.00000,3000.50000,2962.00000,1.66360,1.44314,34.67030,133.30000,37.50000,146.04600,2.64000,2337.20000,2422.00000,-9999.00000,-9999.00000
49NZ20041117,20041201,0000,11.00000,155.00000,3250.20000,3207.00000,1.59200,1.34875,34.67480,140.10000,37.10000,145.54100,2.61000,2333.30000,2422.30000,-9999.00000,-9999.00000
49NZ20041117,20041201,0000,11.00000,155.00000,3499.60000,3451.00000,1.53320,1.26622,34.68020,146.90000,36.60000,143.72300,2.57000,2327.20000,2417.20000,-9999.00000,-9999.00000
49NZ20041117,20041201,0000,11.00000,155.00000,3749.60000,3696.00000,1.50310,1.21090,34.68410,152.40000,36.20000,141.70300,2.55000,2323.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20041117,20041201,0000,11.00000,155.00000,3998.90000,3939.00000,1.47880,1.16053,34.68700,157.60000,35.90000,139.17800,2.52000,2319.50000,2412.70000,-9999.00000,-9999.00000
49NZ20041117,20041201,0000,11.00000,155.00000,4250.60000,4185.00000,1.47140,1.12555,34.69030,161.80000,35.50000,137.46100,2.50000,2313.80000,2410.70000,-9999.00000,-9999.00000
49NZ20041117,20041201,0000,11.00000,155.00000,4501.60000,4429.00000,1.46390,1.08974,34.69310,166.20000,35.20000,135.74400,2.47000,2312.30000,2407.90000,-9999.00000,-9999.00000
49NZ20041117,20041201,0000,11.00000,155.00000,4750.10000,4671.00000,1.46220,1.05907,34.69480,169.90000,35.00000,133.52200,2.46000,2306.90000,2408.90000,-9999.00000,-9999.00000
49NZ20041117,20041201,0000,11.00000,155.00000,5000.20000,4914.00000,1.47590,1.04231,34.69570,172.00000,34.80000,132.20900,2.45000,2305.40000,2408.10000,-9999.00000,-9999.00000
49NZ20041117,20041201,0000,11.00000,155.00000,5249.50000,5156.00000,1.49270,1.02784,34.69700,173.70000,34.70000,132.00700,2.43000,2302.80000,2404.30000,-9999.00000,-9999.00000
49NZ20041117,20041201,0000,11.00000,155.00000,5502.00000,5401.00000,1.51650,1.01891,34.69720,174.70000,34.70000,131.70400,2.43000,2299.20000,2406.80000,-9999.00000,-9999.00000
49NZ20041117,20041201,0000,11.00000,155.00000,5748.20000,5640.00000,1.54340,1.01298,34.69750,175.50000,34.60000,130.99700,2.43000,2299.50000,2405.90000,-9999.00000,-9999.00000
49NZ20041117,20041201,0000,11.00000,155.00000,5842.30000,5731.00000,1.55440,1.01119,34.69800,175.80000,34.50000,130.69400,2.43000,2300.10000,2403.10000,-9999.00000,-9999.00000
49NZ20041117,20041201,0000,10.00000,155.00000,11.30000,11.00000,29.33690,29.33420,34.08030,196.20000,0.00000,0.90900,0.05000,1898.20000,2240.60000,-9999.00000,-9999.00000
49NZ20041117,20041201,0000,10.00000,155.00000,50.80000,51.00000,28.16790,28.15590,34.70740,210.20000,0.00000,1.01000,0.09000,1944.50000,2284.30000,-9999.00000,-9999.00000
49NZ20041117,20041201,0000,10.00000,155.00000,100.60000,100.00000,20.31870,20.29990,34.93030,169.10000,4.50000,4.14100,0.48000,2064.50000,2303.60000,-9999.00000,-9999.00000
49NZ20041117,20041201,0000,10.00000,155.00000,150.40000,149.00000,14.52740,14.50520,34.55410,-9999.00000,16.60000,14.14000,1.27000,2132.10000,2284.90000,-9999.00000,-9999.00000
49NZ20041117,20041201,0000,10.00000,155.00000,204.80000,204.00000,11.45410,11.42830,34.43410,102.30000,23.50000,23.53300,1.75000,2173.20000,2283.70000,-9999.00000,-9999.00000
49NZ20041117,20041201,0000,10.00000,155.00000,249.00000,247.00000,10.31190,10.28250,34.53160,67.30000,29.70000,31.61300,2.17000,2215.80000,2297.00000,-9999.00000,-9999.00000
49NZ20041117,20041201,0000,10.00000,155.00000,300.20000,298.00000,9.28440,9.25116,34.52860,63.90000,32.00000,37.26900,2.33000,2231.60000,2301.90000,-9999.00000,-9999.00000
49NZ20041117,20041201,0000,10.00000,155.00000,400.60000,398.00000,8.12870,8.08750,34.54470,71.20000,33.80000,43.12700,2.43000,2244.70000,2314.10000,-9999.00000,-9999.00000
49NZ20041117,20041201,0000,10.00000,155.00000,499.30000,496.00000,7.48940,7.44011,34.55670,58.50000,36.40000,48.37900,2.62000,2262.00000,2316.60000,-9999.00000,-9999.00000
49NZ20041117,20041201,0000,10.00000,155.00000,599.60000,595.00000,6.82790,6.77131,34.52980,71.80000,36.30000,55.24700,2.61000,2263.10000,2324.30000,-9999.00000,-9999.00000
49NZ20041117,20041201,0000,10.00000,155.00000,699.80000,695.00000,6.17260,6.10952,34.53460,61.40000,38.50000,64.64000,2.79000,2281.00000,2332.60000,-9999.00000,-9999.00000
49NZ20041117,20041201,0000,10.00000,155.00000,799.00000,793.00000,5.54920,5.48040,34.53550,62.90000,39.50000,73.93200,2.85000,2294.80000,2345.20000,-9999.00000,-9999.00000
49NZ20041117,20041201,0000,10.00000,155.00000,899.00000,892.00000,5.09380,5.01885,34.54020,67.30000,39.70000,81.50700,2.86000,2297.30000,2351.20000,-9999.00000,-9999.00000
49NZ20041117,20041201,0000,10.00000,155.00000,1001.10000,993.00000,4.57830,4.49802,34.54870,67.20000,40.30000,91.60700,2.91000,2311.80000,2364.00000,-9999.00000,-9999.00000
49NZ20041117,20041201,0000,10.00000,155.00000,1200.80000,1191.00000,3.75510,3.66455,34.57080,77.10000,40.20000,108.07000,2.90000,2322.80000,2380.40000,-9999.00000,-9999.00000
49NZ20041117,20041201,0000,10.00000,155.00000,1399.50000,1387.00000,3.12120,3.02032,34.59030,85.30000,40.20000,121.50300,2.88000,2335.30000,2393.50000,-9999.00000,-9999.00000
49NZ20041117,20041201,0000,10.00000,155.00000,1598.80000,1584.00000,2.65140,2.53940,34.61150,97.00000,39.50000,130.18900,2.81000,2340.70000,2403.40000,-9999.00000,-9999.00000
49NZ20041117,20041201,0000,10.00000,155.00000,1798.60000,1781.00000,2.38490,2.25974,34.62470,102.80000,39.20000,135.74400,2.79000,2342.90000,2407.60000,-9999.00000,-9999.00000
49NZ20041117,20041201,0000,10.00000,155.00000,2001.40000,1981.00000,2.15450,2.01555,34.63770,111.00000,38.70000,138.87500,2.74000,2340.70000,2413.10000,-9999.00000,-9999.00000
49NZ20041117,20041201,0000,10.00000,155.00000,2202.80000,2179.00000,2.02650,1.87223,34.64670,114.80000,38.60000,141.40000,2.73000,2340.60000,2419.50000,-9999.00000,-9999.00000
