# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49K619940107,19940206,2302,29.98930,-131.66600,312.90000,311.00000,8.49850,8.46591,33.96900,192.50000,20.17820,23.81400,1.50350,2126.00000,-9999.00000,2.50800,1.29300
49K619940107,19940206,2302,29.98930,-131.66600,422.80000,419.00000,6.51700,6.47895,34.00060,130.70000,30.19630,44.98200,2.14370,2198.00000,2280.00000,1.27300,0.68500
49K619940107,19940206,2302,29.98930,-131.66600,522.90000,519.00000,5.62210,5.57821,34.06320,65.10000,37.94070,67.03200,2.70630,-9999.00000,2302.00000,0.40200,0.21800
49K619940107,19940206,2302,29.98930,-131.66600,612.80000,608.00000,4.97020,4.92135,34.15890,29.10000,41.89920,85.84800,3.03610,-9999.00000,2322.00000,0.08400,0.04000
49K619940107,19940206,2302,29.98930,-131.66600,712.40000,706.00000,4.66610,4.61032,34.28010,14.60000,42.77210,-9999.00000,3.17190,2338.00000,2342.00000,0.01200,0.00800
49K619940107,19940206,2302,29.98930,-131.66600,813.20000,806.00000,4.28420,4.22222,34.35470,14.70000,43.87840,-9999.00000,3.22040,2352.00000,2355.00000,0.00700,0.00700
49K619940107,19940206,2302,29.98930,-131.66600,917.70000,909.00000,4.03600,3.96701,34.41280,20.10000,43.77700,-9999.00000,3.20100,2359.00000,-9999.00000,0.00600,0.00200
49K619940107,19940206,2302,29.98930,-131.66600,1011.00000,1002.00000,3.81280,3.73776,34.45220,24.00000,43.90890,-9999.00000,3.19130,2360.00000,2375.00000,0.00600,0.00000
49K619940107,19940206,2302,29.98930,-131.66600,1264.00000,1252.00000,3.25400,3.16305,34.52250,40.70000,43.27960,-9999.00000,3.11370,2364.00000,2390.00000,0.00400,0.00500
49K619940107,19940206,2302,29.98930,-131.66600,1516.80000,1501.00000,2.79410,2.68728,34.56070,50.50000,42.85330,-9999.00000,3.06520,2372.00000,2404.00000,0.00100,0.00200
49K619940107,19940206,2302,29.98930,-131.66600,1772.10000,1753.00000,2.44090,2.31730,34.59090,63.80000,41.64550,-9999.00000,3.00700,2374.00000,2414.00000,0.00100,0.00200
49K619940107,19940206,2302,29.98930,-131.66600,2022.40000,1999.00000,2.13820,1.99778,34.61740,77.50000,41.23940,-9999.00000,2.99730,2377.00000,-9999.00000,0.00000,0.00000
49K619940107,19940206,2302,29.98930,-131.66600,2274.50000,2247.00000,1.93210,1.77321,34.63530,89.20000,40.43760,-9999.00000,2.87120,-9999.00000,2425.00000,0.00000,0.00000
49K619940107,19940206,2302,29.98930,-131.66600,2531.00000,2499.00000,1.76500,1.58630,34.64770,102.10000,39.20940,-9999.00000,2.79360,2365.00000,2429.00000,0.00000,0.00000
49K619940107,19940206,2302,29.98930,-131.66600,3041.60000,2999.00000,1.57990,1.35736,34.66580,120.20000,38.39740,-9999.00000,2.70630,2358.00000,2433.00000,0.00000,0.00000
49K619940107,19940206,2302,29.98930,-131.66600,3551.30000,3498.00000,1.49350,1.22223,34.67890,135.40000,37.50420,-9999.00000,2.64810,2346.00000,2433.00000,0.00000,0.00200
49K619940107,19940206,2302,29.98930,-131.66600,4063.90000,3998.00000,1.49790,1.17201,34.68500,142.20000,36.84450,-9999.00000,2.58990,2337.00000,2432.00000,0.00000,0.00700
49K619940107,19940206,2302,29.98930,-131.66600,4475.40000,4399.00000,1.53650,1.16316,34.68560,147.30000,37.03730,-9999.00000,2.58020,2332.00000,2433.00000,0.00300,0.00000
49K619940107,19940206,2302,29.98930,-131.66600,4611.30000,4531.00000,1.55290,1.16326,34.68630,147.20000,37.26070,-9999.00000,2.58990,2344.00000,2433.00000,0.00300,0.00000
49K619940107,19940207,2251,29.98350,-129.83300,83.40000,83.00000,17.94660,17.93240,34.12040,240.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619940107,19940207,2251,29.98350,-129.83300,107.20000,106.00000,18.50010,18.48140,34.32460,239.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619940107,19940207,2251,29.98350,-129.83300,168.00000,167.00000,14.30780,14.28330,34.22690,224.60000,2.05030,3.33200,0.41710,2021.00000,2271.00000,2.72200,1.46300
49K619940107,19940207,2251,29.98350,-129.83300,210.20000,209.00000,9.98570,9.96168,33.78450,211.90000,10.17030,9.50600,0.94090,2058.00000,2243.00000,3.17400,1.57800
49K619940107,19940207,2251,29.98350,-129.83300,305.60000,303.00000,8.05640,8.02560,33.95360,161.40000,24.01490,29.20400,1.76540,2149.00000,2264.00000,2.25500,1.15600
49K619940107,19940207,2251,29.98350,-129.83300,419.00000,416.00000,6.36330,6.32608,34.03690,88.70000,33.73860,53.90000,2.45410,2234.00000,2283.00000,0.85600,0.45800
49K619940107,19940207,2251,29.98350,-129.83300,519.00000,515.00000,5.68160,5.63779,34.09690,50.00000,38.15390,69.87400,2.79360,2283.00000,2302.00000,0.31400,0.18500
49K619940107,19940207,2251,29.98350,-129.83300,614.40000,609.00000,5.22510,5.17485,34.21720,20.70000,40.81310,84.77000,3.08460,2314.00000,2320.00000,0.06800,0.03900
49K619940107,19940207,2251,29.98350,-129.83300,714.80000,709.00000,4.82300,4.76612,34.31210,12.20000,41.93980,94.76600,3.15250,2329.00000,-9999.00000,0.02300,0.01400
49K619940107,19940207,2251,29.98350,-129.83300,807.70000,801.00000,4.50500,4.44206,34.38220,13.10000,44.08150,104.17400,3.17190,2350.00000,2356.00000,0.01500,0.01800
49K619940107,19940207,2251,29.98350,-129.83300,913.60000,905.00000,4.17760,4.10792,34.43070,16.70000,44.82240,109.56400,3.17190,2358.00000,2368.00000,0.01200,0.00900
49K619940107,19940207,2251,29.98350,-129.83300,1008.90000,1000.00000,3.85620,3.78097,34.46550,27.10000,44.82240,117.50200,3.14280,2363.00000,2375.00000,0.00900,0.00200
49K619940107,19940207,2251,29.98350,-129.83300,1261.10000,1249.00000,3.31350,3.22222,34.51500,42.30000,43.93940,128.67400,3.05550,2365.00000,2388.00000,-9999.00000,-9999.00000
49K619940107,19940207,2251,29.98350,-129.83300,1517.80000,1502.00000,2.83370,2.72633,34.56290,54.70000,43.77700,140.82600,3.03610,2375.00000,2403.00000,0.00100,0.00000
49K619940107,19940207,2251,29.98350,-129.83300,1770.70000,1751.00000,2.44330,2.31977,34.59400,68.00000,42.79240,152.68400,2.95850,2376.00000,2412.00000,0.00200,0.00000
49K619940107,19940207,2251,29.98350,-129.83300,2021.90000,1998.00000,2.16430,2.02352,34.61820,80.00000,42.31530,156.80000,2.89060,2375.00000,2420.00000,0.00300,0.00000
49K619940107,19940207,2251,29.98350,-129.83300,2278.30000,2251.00000,1.94350,1.78408,34.63650,92.50000,41.62510,164.44400,2.82270,2374.00000,2425.00000,0.00300,0.00400
49K619940107,19940207,2251,29.98350,-129.83300,2532.90000,2501.00000,1.78430,1.60506,34.64790,101.30000,40.63050,166.60000,2.77420,2370.00000,2429.00000,0.00000,0.00000
49K619940107,19940207,2251,29.98350,-129.83300,3043.00000,3001.00000,1.58660,1.36379,34.66350,117.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2432.00000,0.00000,0.00000
49K619940107,19940207,2251,29.98350,-129.83300,3554.40000,3501.00000,1.50430,1.23244,34.67770,133.00000,39.11810,165.22800,2.60930,-9999.00000,2432.00000,0.00000,0.00000
49K619940107,19940207,2251,29.98350,-129.83300,4066.50000,4001.00000,1.50700,1.18057,34.68320,141.40000,38.90490,166.11000,2.56080,2345.00000,2433.00000,0.00000,0.00000
49K619940107,19940207,2251,29.98350,-129.83300,4580.30000,4501.00000,1.55690,1.17077,34.68450,142.40000,38.84410,164.83600,2.55110,2348.00000,2430.00000,0.00300,0.00000
49K619940107,19940207,2251,29.98350,-129.83300,5000.80000,4909.00000,1.60700,1.16897,34.68730,144.60000,38.75270,162.38600,2.55110,2357.00000,2430.00000,0.00100,0.00200
49K619940107,19940208,1312,29.99020,-127.74500,40.30000,40.00000,18.07270,18.06580,34.20580,240.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619940107,19940208,1312,29.99020,-127.74500,57.20000,57.00000,18.08150,18.07170,34.20940,236.60000,0.16240,2.94000,0.30070,1994.00000,2285.00000,2.51200,1.40800
49K619940107,19940208,1312,29.99020,-127.74500,83.70000,83.00000,18.10210,18.08780,34.18990,237.80000,0.18270,2.94000,0.30070,2016.00000,2285.00000,2.55600,1.42000
49K619940107,19940208,1312,29.99020,-127.74500,108.80000,108.00000,16.92610,16.90830,34.35880,232.30000,0.32480,3.03800,0.31040,1999.00000,2297.00000,2.49800,1.41500
49K619940107,19940208,1312,29.99020,-127.74500,131.90000,131.00000,15.82990,15.80930,34.18900,226.20000,1.80670,3.82200,0.40740,2019.00000,2272.00000,2.76300,1.50000
49K619940107,19940208,1312,29.99020,-127.74500,156.70000,156.00000,12.91450,12.89330,33.84040,219.60000,5.13590,6.07600,0.65960,2031.00000,2252.00000,3.07200,1.63200
49K619940107,19940208,1312,29.99020,-127.74500,206.90000,205.00000,9.94270,9.91917,33.64290,209.60000,12.97170,12.64200,1.14460,2072.00000,2236.00000,3.34000,1.71000
49K619940107,19940208,1312,29.99020,-127.74500,251.80000,250.00000,8.54250,8.51636,33.79090,179.80000,20.60450,22.54000,1.61020,2137.00000,2250.00000,2.82000,1.44600
49K619940107,19940208,1312,29.99020,-127.74500,306.10000,304.00000,7.82740,7.79707,33.96400,152.10000,25.11110,32.04600,1.86240,2161.00000,2267.00000,2.08000,1.10400
49K619940107,19940208,1312,29.99020,-127.74500,410.30000,407.00000,6.55790,6.52086,34.03490,97.70000,32.82510,50.17600,2.39590,2227.00000,2284.00000,0.92000,0.54700
49K619940107,19940208,1312,29.99020,-127.74500,502.70000,499.00000,5.84260,5.79960,34.09930,50.40000,38.36700,67.32600,2.79360,2280.00000,2304.00000,0.30500,0.21300
49K619940107,19940208,1312,29.99020,-127.74500,602.30000,597.00000,5.14680,5.09797,34.20340,22.60000,41.66570,83.79000,3.07490,2321.00000,2321.00000,0.05000,0.05000
49K619940107,19940208,1312,29.99020,-127.74500,708.30000,702.00000,4.76030,4.70433,34.29680,15.70000,42.49810,95.35400,3.17190,2343.00000,2341.00000,0.01400,0.01100
49K619940107,19940208,1312,29.99020,-127.74500,809.00000,802.00000,4.40230,4.33992,34.35970,14.80000,42.52850,104.27200,3.18160,2353.00000,2353.00000,0.01400,0.00500
49K619940107,19940208,1312,29.99020,-127.74500,1006.50000,997.00000,3.81090,3.73622,34.46750,27.70000,44.00030,118.67800,3.17190,2365.00000,2374.00000,0.00000,0.00200
49K619940107,19940208,1312,29.99020,-127.74500,1259.10000,1247.00000,3.21720,3.12700,34.52700,39.10000,-9999.00000,-9999.00000,-9999.00000,2376.00000,-9999.00000,-9999.00000,-9999.00000
49K619940107,19940208,1312,29.99020,-127.74500,1515.10000,1499.00000,2.80960,2.70273,34.56370,54.90000,42.46760,141.90400,3.08460,-9999.00000,2404.00000,0.00000,0.00100
49K619940107,19940208,1312,29.99020,-127.74500,2021.90000,1998.00000,2.10160,1.96177,34.62260,82.50000,40.87410,159.44600,2.92940,2379.00000,2422.00000,0.00000,0.00000
49K619940107,19940208,1312,29.99020,-127.74500,2531.30000,2499.00000,1.77110,1.59225,34.65070,103.70000,39.43280,167.97200,2.80330,2372.00000,2430.00000,0.00000,0.00000
49K619940107,19940208,1312,29.99020,-127.74500,3040.80000,2998.00000,1.57150,1.34921,34.66850,121.80000,38.51920,170.52000,2.70630,2365.00000,2437.00000,0.00000,0.00000
49K619940107,19940208,1312,29.99020,-127.74500,3552.90000,3499.00000,1.50990,1.23805,34.67830,134.60000,37.95090,167.77600,2.64810,2358.00000,2436.00000,0.00200,0.00000
49K619940107,19940208,1312,29.99020,-127.74500,4066.60000,4001.00000,1.51660,1.18989,34.68300,143.10000,37.54480,165.32600,2.59960,2351.00000,2434.00000,0.00000,0.00000
49K619940107,19940208,1312,29.99020,-127.74500,4373.00000,4299.00000,1.53960,1.17791,34.68430,145.70000,37.35200,167.48200,2.59960,2350.00000,2434.00000,0.00200,0.00100
49K619940107,19940208,1312,29.99020,-127.74500,4557.10000,4478.00000,1.55940,1.17589,34.68550,144.60000,37.14900,-9999.00000,2.58990,2349.00000,2433.00000,0.00100,0.00100
49K619940107,19940209,0024,29.98700,-125.41800,44.90000,45.00000,17.23200,17.22460,33.72210,242.60000,0.42630,2.15600,0.33950,1993.00000,2253.00000,2.63600,1.31200
49K619940107,19940209,0024,29.98700,-125.41800,70.10000,70.00000,17.23450,17.22300,33.72120,243.30000,-9999.00000,-9999.00000,-9999.00000,1998.00000,2254.00000,2.63500,1.32800
49K619940107,19940209,0024,29.98700,-125.41800,77.90000,77.00000,17.23490,17.22210,33.71940,248.90000,-9999.00000,-9999.00000,-9999.00000,1996.00000,2254.00000,2.60500,1.35900
49K619940107,19940209,0024,29.98700,-125.41800,120.50000,120.00000,15.99930,15.98050,33.72270,241.70000,0.33495,2.15600,0.33950,1994.00000,2252.00000,2.62500,1.34900
49K619940107,19940209,0024,29.98700,-125.41800,134.80000,134.00000,15.22860,15.20820,33.71240,240.50000,1.62400,2.74400,0.38800,2000.00000,2243.00000,2.84900,1.44200
49K619940107,19940209,0024,29.98700,-125.41800,157.70000,157.00000,12.34300,12.32240,33.65810,223.00000,5.57235,5.58600,0.67900,2029.00000,2235.00000,3.04500,1.50800
49K619940107,19940209,0024,29.98700,-125.41800,208.50000,207.00000,9.29070,9.26798,33.67250,192.60000,18.47300,18.03200,1.42590,2105.00000,2236.00000,2.90500,1.39800
49K619940107,19940209,0024,29.98700,-125.41800,268.10000,266.00000,8.30820,8.28078,33.86010,163.00000,23.89310,26.85200,1.72660,2144.00000,2249.00000,2.34800,1.16100
49K619940107,19940209,0024,29.98700,-125.41800,307.60000,305.00000,7.66100,7.63089,34.00010,132.00000,27.91250,37.24000,1.97880,2180.00000,2264.00000,1.67900,0.82300
49K619940107,19940209,0024,29.98700,-125.41800,405.50000,402.00000,6.37490,6.33884,34.10000,64.80000,37.03730,62.32800,2.64810,2257.00000,2289.00000,0.45600,0.24100
49K619940107,19940209,0024,29.98700,-125.41800,513.70000,510.00000,5.54140,5.49854,34.17710,31.40000,40.62030,80.26200,2.93910,2300.00000,2310.00000,0.12300,0.06400
49K619940107,19940209,0024,29.98700,-125.41800,605.30000,600.00000,5.15580,5.10662,34.25350,21.80000,42.76200,90.55200,3.05550,2321.00000,2324.00000,0.03300,0.01000
49K619940107,19940209,0024,29.98700,-125.41800,717.50000,711.00000,4.71530,4.65877,34.32640,12.70000,43.76680,98.29400,3.12340,2335.00000,2335.00000,0.02000,0.00000
49K619940107,19940209,0024,29.98700,-125.41800,806.90000,800.00000,4.44560,4.38309,34.38270,13.20000,44.24390,105.44800,3.12340,2342.00000,2350.00000,0.02500,0.00700
49K619940107,19940209,0024,29.98700,-125.41800,1014.20000,1005.00000,3.94680,3.87043,34.46190,21.80000,44.85290,118.28600,3.12340,2352.00000,2369.00000,0.00900,0.00000
49K619940107,19940209,0024,29.98700,-125.41800,1262.00000,1250.00000,3.33060,3.23906,34.52590,36.40000,44.58900,131.90800,3.07490,2361.00000,2388.00000,0.00100,0.00000
49K619940107,19940209,0024,29.98700,-125.41800,1514.30000,1499.00000,2.83530,2.72819,34.56640,50.10000,44.11190,144.35400,3.02640,2367.00000,2399.00000,0.00000,0.00000
49K619940107,19940209,0024,29.98700,-125.41800,2020.10000,1997.00000,2.12030,1.98033,34.62350,80.00000,41.70630,159.93600,2.88090,2364.00000,2419.00000,0.00000,0.00000
49K619940107,19940209,0024,29.98700,-125.41800,2529.60000,2497.00000,1.79420,1.61507,34.65030,103.00000,40.57970,164.64000,2.74510,2357.00000,2425.00000,0.00000,0.00100
49K619940107,19940209,0024,29.98700,-125.41800,3038.20000,2996.00000,1.60410,1.38135,34.66600,119.30000,39.58500,170.52000,2.65780,2349.00000,2429.00000,0.00000,0.00000
49K619940107,19940209,0024,29.98700,-125.41800,3550.00000,3497.00000,1.51510,1.24342,34.67800,132.10000,38.75270,167.77600,2.59960,2341.00000,2431.00000,0.00000,0.00100
49K619940107,19940209,0024,29.98700,-125.41800,4065.80000,4000.00000,1.51980,1.19309,34.68250,138.90000,38.36700,167.58000,2.57050,2338.00000,2431.00000,0.00100,0.00100
49K619940107,19940209,0024,29.98700,-125.41800,4371.90000,4298.00000,1.54320,1.18153,34.68390,140.70000,37.86970,165.71800,2.56080,2332.00000,2432.00000,0.00000,0.00200
49K619940107,19940209,0024,29.98700,-125.41800,4511.10000,4433.00000,1.55740,1.17929,34.68510,142.00000,38.21470,167.09000,2.56080,2331.00000,-9999.00000,0.00500,0.00000
49K619940107,19940209,1220,29.98970,-123.09800,29.00000,29.00000,16.16820,16.16370,33.41790,248.40000,-9999.00000,-9999.00000,-9999.00000,1972.00000,2244.00000,2.88100,1.54000
49K619940107,19940209,1220,29.98970,-123.09800,50.20000,50.00000,16.17030,16.16240,33.41520,248.20000,0.00000,2.84200,0.39770,1976.00000,2242.00000,2.86700,1.57300
49K619940107,19940209,1220,29.98970,-123.09800,75.40000,75.00000,16.16360,16.15180,33.41600,246.00000,0.00000,2.74400,0.38800,1977.00000,2241.00000,2.87800,1.55500
49K619940107,19940209,1220,29.98970,-123.09800,99.70000,99.00000,15.71810,15.70280,33.36940,248.50000,0.00000,2.74400,0.41710,1972.00000,2238.00000,2.93200,1.57600
49K619940107,19940209,1220,29.98970,-123.09800,121.70000,121.00000,14.05350,14.03610,33.54880,236.30000,2.07060,4.01800,0.55290,2002.00000,2239.00000,3.17900,1.64400
49K619940107,19940209,1220,29.98970,-123.09800,146.90000,146.00000,11.83820,11.81960,33.38620,224.70000,7.77490,7.44800,0.91180,2033.00000,-9999.00000,3.45000,1.74700
49K619940107,19940209,1220,29.98970,-123.09800,197.90000,196.00000,9.14980,9.12849,33.58520,189.10000,19.00080,17.83600,1.52290,2097.00000,2236.00000,3.29500,1.62800
49K619940107,19940209,1220,29.98970,-123.09800,248.40000,247.00000,8.17470,8.14956,33.88570,142.90000,25.82160,29.10600,1.92060,2152.00000,2257.00000,2.36200,1.20600
49K619940107,19940209,1220,29.98970,-123.09800,298.60000,296.00000,7.52630,7.49739,34.00630,116.90000,29.85120,37.92600,2.18250,2188.00000,2271.00000,1.62100,0.84100
49K619940107,19940209,1220,29.98970,-123.09800,397.40000,394.00000,6.46170,6.42613,34.07000,67.20000,36.22530,54.48800,2.62870,2239.00000,2287.00000,0.66900,0.38400
49K619940107,19940209,1220,29.98970,-123.09800,497.60000,494.00000,5.74550,5.70326,34.17300,32.20000,40.20420,70.07000,2.96820,2281.00000,2310.00000,0.14300,0.08000
49K619940107,19940209,1220,29.98970,-123.09800,596.80000,592.00000,5.27510,5.22609,34.26680,16.70000,41.87890,-9999.00000,3.11370,2305.00000,2323.00000,0.02700,0.03900
49K619940107,19940209,1220,29.98970,-123.09800,695.70000,690.00000,4.86490,4.80937,34.34600,12.70000,43.36080,-9999.00000,3.18160,2321.00000,2346.00000,0.01200,0.02300
49K619940107,19940209,1220,29.98970,-123.09800,795.30000,788.00000,4.56600,4.50370,34.40390,18.20000,43.20850,-9999.00000,3.18160,2326.00000,2353.00000,0.00800,0.00700
49K619940107,19940209,1220,29.98970,-123.09800,997.10000,988.00000,4.01550,3.93999,34.48040,27.70000,43.65520,-9999.00000,3.20100,2344.00000,2372.00000,0.00800,0.00700
49K619940107,19940209,1220,29.98970,-123.09800,1244.30000,1232.00000,3.33250,3.24238,34.53150,37.30000,43.82770,-9999.00000,3.15250,2370.00000,2391.00000,0.00800,0.00700
49K619940107,19940209,1220,29.98970,-123.09800,1494.50000,1479.00000,2.76720,2.66248,34.57150,54.90000,43.18830,-9999.00000,3.07490,2366.00000,2403.00000,0.00800,0.00700
49K619940107,19940209,1220,29.98970,-123.09800,1744.60000,1726.00000,2.36060,2.24033,34.59990,66.80000,41.83830,-9999.00000,2.97790,2365.00000,2418.00000,0.00400,0.00700
49K619940107,19940209,1220,29.98970,-123.09800,1995.10000,1972.00000,2.10530,1.96768,34.62410,82.70000,41.25980,-9999.00000,2.90030,2355.00000,2422.00000,0.00000,0.00000
49K619940107,19940209,1220,29.98970,-123.09800,2496.10000,2464.00000,1.80050,1.62425,34.65360,107.10000,39.81850,-9999.00000,2.78390,2354.00000,2429.00000,0.00000,0.00300
49K619940107,19940209,1220,29.98970,-123.09800,2998.10000,2957.00000,1.62510,1.40572,34.66880,123.80000,38.86430,-9999.00000,2.70630,2337.00000,2430.00000,0.00000,0.00000
49K619940107,19940209,1220,29.98970,-123.09800,3504.20000,3452.00000,1.54010,1.27250,34.67550,130.60000,38.05230,-9999.00000,2.64810,2341.00000,2425.00000,0.00000,0.00600
49K619940107,19940209,1220,29.98970,-123.09800,3997.90000,3934.00000,1.53670,1.21695,34.68110,137.40000,38.20460,-9999.00000,2.61900,2329.00000,2430.00000,0.00300,0.00000
49K619940107,19940209,1220,29.98970,-123.09800,4216.40000,4147.00000,1.54690,1.20270,34.68290,141.10000,37.53470,-9999.00000,2.60930,2329.00000,2430.00000,0.00600,0.00000
49K619940107,19940210,0011,31.00600,-121.20700,30.70000,30.00000,17.08820,17.08320,33.54640,244.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619940107,19940210,0011,31.00600,-121.20700,48.60000,48.00000,17.06030,17.05240,33.54610,243.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619940107,19940210,0011,31.00600,-121.20700,74.50000,74.00000,16.49860,16.48670,33.49800,244.90000,0.00000,2.84200,0.38800,1996.00000,2256.00000,2.71700,1.43700
49K619940107,19940210,0011,31.00600,-121.20700,100.60000,100.00000,14.60050,14.58580,33.71230,228.00000,2.38525,4.21400,0.55290,2029.00000,2254.00000,2.99700,1.50400
49K619940107,19940210,0011,31.00600,-121.20700,124.30000,123.00000,11.79100,11.77530,33.49420,212.80000,8.31285,8.13400,0.93120,2056.00000,2241.00000,3.24800,1.53900
