# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19810328,19810419,0000,40.30000,-18.60000,5478.60000,5372.00000,2.62000,2.08391,34.90300,257.00000,-9999.00000,45.19680,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810420,0000,41.80000,-16.70000,5.00000,5.00000,14.16000,14.15930,35.77900,260.00000,-9999.00000,2.20800,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810420,0000,41.80000,-16.70000,23.20000,23.00000,13.76000,13.75670,35.77800,259.00000,-9999.00000,1.07520,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810420,0000,41.80000,-16.70000,101.80000,101.00000,13.38000,13.36570,35.73500,256.00000,-9999.00000,1.21920,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810420,0000,41.80000,-16.70000,165.30000,164.00000,12.61000,12.58760,35.68500,236.00000,-9999.00000,2.82240,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810420,0000,41.80000,-16.70000,228.80000,227.00000,12.02000,11.98990,35.61800,231.00000,-9999.00000,3.82080,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810420,0000,41.80000,-16.70000,314.60000,312.00000,11.55000,11.50950,35.56300,233.00000,-9999.00000,4.25280,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810420,0000,41.80000,-16.70000,421.60000,418.00000,11.10000,11.04690,35.51600,224.00000,-9999.00000,4.49280,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810420,0000,41.80000,-16.70000,529.60000,525.00000,10.67000,10.60460,35.49200,208.00000,-9999.00000,5.92320,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810420,0000,41.80000,-16.70000,638.70000,633.00000,10.35000,10.27220,35.49400,201.00000,-9999.00000,7.08480,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810420,0000,41.80000,-16.70000,771.20000,764.00000,9.86000,9.76809,35.53100,192.00000,-9999.00000,8.95680,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810420,0000,41.80000,-16.70000,881.40000,873.00000,9.65000,9.54556,35.64700,186.00000,-9999.00000,9.68640,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810420,0000,41.80000,-16.70000,993.70000,984.00000,9.44000,9.32296,35.73800,192.00000,-9999.00000,9.88800,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810420,0000,41.80000,-16.70000,1105.10000,1094.00000,9.39000,9.25939,35.80900,192.00000,-9999.00000,9.77280,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810420,0000,41.80000,-16.70000,1219.60000,1207.00000,8.60000,8.46203,35.71900,204.00000,-9999.00000,10.50240,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810420,0000,41.80000,-16.70000,1357.40000,1343.00000,6.76000,6.62389,35.40400,225.00000,-9999.00000,11.10720,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810420,0000,41.80000,-16.70000,1495.30000,1479.00000,5.41000,5.27399,35.17800,245.00000,-9999.00000,11.22240,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810420,0000,41.80000,-16.70000,1658.70000,1640.00000,4.73000,4.58580,35.09100,254.00000,-9999.00000,11.65440,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810421,0000,43.20000,-14.90000,5.00000,5.00000,13.54000,13.53930,35.73300,263.00000,-9999.00000,1.18080,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810421,0000,43.20000,-14.90000,13.10000,13.00000,13.53000,13.52810,35.73100,262.00000,-9999.00000,1.24800,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810421,0000,43.20000,-14.90000,50.40000,50.00000,13.23000,13.22300,35.74200,256.00000,-9999.00000,1.29600,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810421,0000,43.20000,-14.90000,105.80000,105.00000,12.80000,12.78550,35.73900,244.00000,-9999.00000,1.82400,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810421,0000,43.20000,-14.90000,187.50000,186.00000,12.23000,12.20510,35.66000,240.00000,-9999.00000,2.46720,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810421,0000,43.20000,-14.90000,262.10000,260.00000,11.68000,11.64610,35.59100,228.00000,-9999.00000,3.42720,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810421,0000,43.20000,-14.90000,369.10000,366.00000,11.24000,11.19320,35.54600,222.85800,-9999.00000,4.09920,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810421,0000,43.20000,-14.90000,453.90000,450.00000,11.10000,11.04270,35.53700,218.00000,-9999.00000,5.31840,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810421,0000,43.20000,-14.90000,475.10000,471.00000,10.92000,10.86060,35.52800,216.00000,-9999.00000,5.09760,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810421,0000,43.20000,-14.90000,585.20000,580.00000,10.64000,10.56760,35.56700,205.00000,-9999.00000,6.25920,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810421,0000,43.20000,-14.90000,591.30000,586.00000,10.58000,10.50710,35.54400,204.00000,-9999.00000,6.63360,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810421,0000,43.20000,-14.90000,655.90000,650.00000,10.67000,-9999.00000,35.64070,188.00000,-9999.00000,7.48170,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810421,0000,43.20000,-14.90000,705.50000,699.00000,10.77000,10.68140,35.71400,190.00000,-9999.00000,7.56480,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810421,0000,43.20000,-14.90000,715.60000,709.00000,10.87000,-9999.00000,35.72440,193.00000,-9999.00000,7.50720,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810421,0000,43.20000,-14.90000,807.60000,800.00000,10.87000,10.76750,35.84100,187.00000,-9999.00000,8.01600,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810421,0000,43.20000,-14.90000,826.80000,819.00000,10.88000,-9999.00000,35.85390,186.00000,-9999.00000,8.14080,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810421,0000,43.20000,-14.90000,941.10000,932.00000,10.81000,-9999.00000,35.92880,186.00000,-9999.00000,8.51520,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810421,0000,43.20000,-14.90000,1009.90000,1000.00000,10.24000,10.11490,35.96300,186.00000,-9999.00000,9.24480,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810421,0000,43.20000,-14.90000,1056.50000,1046.00000,10.29000,-9999.00000,35.97310,186.00000,-9999.00000,9.44640,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810421,0000,43.20000,-14.90000,1090.90000,1080.00000,9.99000,9.85631,35.95900,189.00000,-9999.00000,9.65760,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810421,0000,43.20000,-14.90000,1238.80000,1226.00000,8.99000,-9999.00000,-9999.00000,200.00000,-9999.00000,9.95520,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810421,0000,43.20000,-14.90000,1418.30000,1403.00000,7.04000,-9999.00000,-9999.00000,223.00000,-9999.00000,11.45280,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810421,0000,43.20000,-14.90000,1600.90000,1583.00000,5.54000,5.39149,35.25900,238.00000,-9999.00000,11.89440,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810421,0000,43.20000,-14.90000,1605.90000,1588.00000,5.35000,-9999.00000,35.25400,245.00000,-9999.00000,12.45120,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810421,0000,43.20000,-14.90000,1752.10000,1732.00000,4.70000,4.54682,35.12400,247.00000,-9999.00000,12.90240,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810421,0000,43.20000,-14.90000,1902.50000,1880.00000,4.16000,3.99951,35.03300,259.00000,-9999.00000,13.89120,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810421,0000,43.20000,-14.90000,2054.00000,2029.00000,3.79000,3.62026,34.98800,262.00000,-9999.00000,14.65920,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810421,0000,43.20000,-14.90000,2205.60000,2178.00000,3.60000,3.41842,34.98300,259.82000,-9999.00000,16.46400,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810421,0000,43.20000,-14.90000,2407.10000,2376.00000,3.43000,3.23132,34.98800,257.00000,-9999.00000,20.97600,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810421,0000,43.20000,-14.90000,2709.80000,2673.00000,3.10000,2.87704,34.96400,254.00000,-9999.00000,26.22720,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810421,0000,43.20000,-14.90000,3014.00000,2971.00000,2.87000,2.62050,34.94700,250.00000,-9999.00000,30.77760,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810421,0000,43.20000,-14.90000,3317.50000,3268.00000,2.72000,2.44181,34.93000,248.00000,-9999.00000,34.89600,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810422,0000,44.60000,-12.90000,5.00000,5.00000,13.12000,13.11930,35.64700,271.00000,-9999.00000,0.96960,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810422,0000,44.60000,-12.90000,40.30000,40.00000,13.08000,13.07440,35.64600,256.00000,-9999.00000,1.08480,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810422,0000,44.60000,-12.90000,92.70000,92.00000,12.64000,12.62740,35.69100,256.00000,-9999.00000,1.47840,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810422,0000,44.60000,-12.90000,151.20000,150.00000,12.38000,12.35980,35.66700,249.00000,-9999.00000,2.04480,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810422,0000,44.60000,-12.90000,220.80000,219.00000,11.79000,11.76130,35.60000,231.00000,-9999.00000,3.31200,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810422,0000,44.60000,-12.90000,290.40000,288.00000,11.43000,11.39290,35.55800,231.00000,-9999.00000,3.93600,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810422,0000,44.60000,-12.90000,392.30000,389.00000,10.97000,10.92100,35.50100,230.00000,-9999.00000,4.69440,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810422,0000,44.60000,-12.90000,496.30000,492.00000,10.73000,10.66860,35.49200,219.00000,-9999.00000,5.46240,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810422,0000,44.60000,-12.90000,584.20000,579.00000,10.53000,10.45820,35.50300,212.00000,-9999.00000,6.25920,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810422,0000,44.60000,-12.90000,732.80000,726.00000,10.49000,10.39940,35.61900,185.00000,-9999.00000,7.88160,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810422,0000,44.60000,-12.90000,865.20000,857.00000,10.22000,10.11400,35.71600,189.00000,-9999.00000,9.25440,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810422,0000,44.60000,-12.90000,990.70000,981.00000,9.56000,9.44238,35.80900,180.00000,-9999.00000,9.87840,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810422,0000,44.60000,-12.90000,1163.90000,1152.00000,8.72000,8.58779,35.68500,200.00000,-9999.00000,10.84800,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810422,0000,44.60000,-12.90000,1343.20000,1329.00000,7.18000,7.04124,35.45500,221.00000,-9999.00000,11.90400,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810422,0000,44.60000,-12.90000,1526.80000,1510.00000,5.37000,5.23126,35.17000,230.00000,-9999.00000,12.60480,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810422,0000,44.60000,-12.90000,1714.60000,1695.00000,4.56000,4.41239,35.10200,244.00000,-9999.00000,13.24800,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810422,0000,44.60000,-12.90000,1907.60000,1885.00000,3.88000,3.72311,34.98700,249.00000,-9999.00000,14.97600,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810423,0000,46.00000,-11.00000,5.00000,5.00000,12.35000,12.34930,35.60800,287.00000,-9999.00000,2.01600,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810423,0000,46.00000,-11.00000,7.10000,7.00000,12.58000,12.57900,35.60900,272.00000,-9999.00000,2.04480,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810423,0000,46.00000,-11.00000,60.50000,60.00000,12.30000,12.29200,35.60900,271.00000,-9999.00000,2.06400,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810423,0000,46.00000,-11.00000,97.80000,97.00000,11.96000,11.94720,35.57800,262.00000,-9999.00000,1.94880,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810423,0000,46.00000,-11.00000,188.50000,187.00000,11.91000,11.88540,35.60700,256.00000,-9999.00000,2.57280,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810423,0000,46.00000,-11.00000,250.00000,248.00000,11.75000,11.71750,35.59900,256.00000,-9999.00000,2.32320,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810423,0000,46.00000,-11.00000,350.90000,348.00000,11.37000,11.32520,35.55200,241.00000,-9999.00000,3.60000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810423,0000,46.00000,-11.00000,427.60000,424.00000,10.97000,10.91650,35.49800,235.00000,-9999.00000,4.44480,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810423,0000,46.00000,-11.00000,500.30000,496.00000,10.69000,10.62820,35.47400,235.00000,-9999.00000,4.89600,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810423,0000,46.00000,-11.00000,648.90000,643.00000,10.61000,10.52960,35.54700,211.00000,-9999.00000,6.24000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810423,0000,46.00000,-11.00000,701.40000,695.00000,10.28000,10.19460,35.53000,204.00000,-9999.00000,7.49760,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810423,0000,46.00000,-11.00000,874.30000,866.00000,10.12000,10.01350,35.68900,190.00000,-9999.00000,8.97600,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810423,0000,46.00000,-11.00000,988.70000,979.00000,9.34000,9.22446,35.61200,189.00000,-9999.00000,9.94560,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810423,0000,46.00000,-11.00000,1004.90000,995.00000,9.59000,9.47051,35.72900,193.00000,-9999.00000,10.03200,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810423,0000,46.00000,-11.00000,1221.60000,1209.00000,7.51000,7.38185,35.44500,212.00000,-9999.00000,11.48160,1.15561,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810423,0000,46.00000,-11.00000,1298.60000,1285.00000,6.38000,6.25417,35.26300,225.00000,-9999.00000,11.78880,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810423,0000,46.00000,-11.00000,1339.20000,1325.00000,5.76000,5.63620,35.16000,233.00000,-9999.00000,11.61600,1.16148,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810423,0000,46.00000,-11.00000,1577.50000,1560.00000,4.80000,4.66303,35.05500,253.00000,-9999.00000,12.02880,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810423,0000,46.00000,-11.00000,1698.30000,1679.00000,4.51000,4.36480,35.03500,255.00000,-9999.00000,12.78720,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810423,0000,46.00000,-11.00000,1711.50000,1692.00000,4.72000,4.57082,35.04800,266.00000,-9999.00000,12.18240,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810423,0000,46.00000,-11.00000,1911.70000,1889.00000,3.98000,3.82133,34.97700,268.00000,-9999.00000,13.23840,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810423,0000,46.00000,-11.00000,1914.70000,1892.00000,3.98000,3.82101,34.98400,268.00000,-9999.00000,13.72800,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810423,0000,46.00000,-11.00000,1943.20000,1920.00000,3.93000,3.76899,34.97800,267.00000,-9999.00000,13.74720,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810423,0000,46.00000,-11.00000,2058.00000,2033.00000,3.84000,3.66907,35.00000,257.00000,-9999.00000,17.89440,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810423,0000,46.00000,-11.00000,2068.20000,2043.00000,3.90000,-9999.00000,35.00050,250.00000,-9999.00000,14.51520,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810423,0000,46.00000,-11.00000,2211.70000,2184.00000,3.64000,3.45714,34.99100,261.00000,-9999.00000,19.16160,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810423,0000,46.00000,-11.00000,2218.80000,2191.00000,3.61000,3.42694,34.98800,262.00000,-9999.00000,19.71840,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810423,0000,46.00000,-11.00000,2319.60000,2290.00000,3.50000,3.30882,34.98600,257.00000,-9999.00000,22.65600,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810423,0000,46.00000,-11.00000,2362.30000,2332.00000,3.43000,3.23581,34.98100,259.00000,-9999.00000,22.77120,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810423,0000,46.00000,-11.00000,2370.50000,2340.00000,3.39000,3.19570,34.97700,259.00000,-9999.00000,23.08800,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810423,0000,46.00000,-11.00000,2679.30000,2643.00000,3.16000,2.93896,34.96500,253.00000,-9999.00000,28.93440,1.38278,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810423,0000,46.00000,-11.00000,2688.40000,2652.00000,3.10000,2.87922,34.96200,253.00000,-9999.00000,29.85600,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810423,0000,46.00000,-11.00000,2832.30000,2793.00000,3.00000,2.76655,34.95400,251.00000,-9999.00000,31.59360,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810423,0000,46.00000,-11.00000,2985.40000,2943.00000,2.88000,2.63327,34.94600,250.00000,-9999.00000,33.53280,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810423,0000,46.00000,-11.00000,2997.60000,2955.00000,2.85000,2.60265,34.94400,251.00000,-9999.00000,33.56160,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810423,0000,46.00000,-11.00000,3139.60000,3094.00000,2.78000,2.51933,34.94000,250.00000,-9999.00000,34.96320,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810423,0000,46.00000,-11.00000,3184.60000,3138.00000,2.75339,-9999.00000,34.93700,242.00000,-9999.00000,35.43360,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810423,0000,46.00000,-11.00000,3276.60000,3228.00000,2.70000,2.42666,34.93100,246.00000,-9999.00000,36.42240,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810423,0000,46.00000,-11.00000,3453.50000,3401.00000,2.66000,2.36857,34.92300,246.00000,-9999.00000,38.82240,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810423,0000,46.00000,-11.00000,3531.30000,3477.00000,2.61000,2.31132,34.92100,247.00000,-9999.00000,39.52320,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810423,0000,46.00000,-11.00000,3737.10000,3678.00000,2.58000,2.25930,34.91400,242.00000,-9999.00000,41.33090,1.51640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810423,0000,46.00000,-11.00000,3775.00000,3715.00000,2.56000,2.23558,34.91300,246.00000,-9999.00000,41.65440,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810423,0000,46.00000,-11.00000,4000.50000,3935.00000,2.54000,2.19048,34.90700,246.00000,-9999.00000,42.68160,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810423,0000,46.00000,-11.00000,4040.50000,3974.00000,2.53000,2.17611,34.91100,241.00000,-9999.00000,43.01760,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810423,0000,46.00000,-11.00000,4295.00000,4222.00000,2.54000,2.15603,34.90100,246.00000,-9999.00000,44.04480,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810423,0000,46.00000,-11.00000,4304.20000,4231.00000,2.53948,2.15442,34.90100,244.00000,-9999.00000,44.08250,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810423,0000,46.00000,-11.00000,4550.80000,4471.00000,2.52000,2.10582,34.90100,246.00000,-9999.00000,45.10080,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810423,0000,46.00000,-11.00000,4596.00000,4515.00000,2.52000,2.10031,34.89800,244.00000,-9999.00000,45.49440,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810423,0000,46.00000,-11.00000,4724.50000,4640.00000,2.53000,-9999.00000,34.89860,241.00000,-9999.00000,45.82400,1.53251,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810423,0000,46.00000,-11.00000,4805.80000,4719.00000,2.54000,2.09369,34.89800,244.00000,-9999.00000,45.47520,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810423,0000,46.00000,-11.00000,4807.90000,4721.00000,2.53000,2.08377,34.89500,244.00000,-9999.00000,45.41760,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810423,0000,46.00000,-11.00000,4847.00000,4759.00000,2.53000,2.07884,34.89900,244.00000,-9999.00000,45.47520,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
