# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RO19980123,19980210,1937,24.50000,-55.93320,6594.10000,6454.00000,2.15900,1.48684,34.84300,251.85600,22.85000,57.70000,1.60000,2202.70000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980211,0308,24.49970,-56.66670,4.10000,4.00000,23.90700,23.90610,36.97600,210.77100,0.00000,0.60000,0.00000,2046.10000,2414.50000,1.89300,1.09700
33RO19980123,19980211,0308,24.49970,-56.66670,50.40000,50.00000,23.99100,23.98030,37.07000,210.96900,0.00000,0.60000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980211,0308,24.49970,-56.66670,101.20000,101.00000,22.50200,22.48150,36.99900,216.41400,0.00000,0.40000,0.01000,-9999.00000,-9999.00000,2.10300,1.19800
33RO19980123,19980211,0308,24.49970,-56.66670,152.00000,151.00000,20.03700,20.00860,36.80200,206.01900,0.39000,0.50000,0.02000,-9999.00000,-9999.00000,2.26600,1.28100
33RO19980123,19980211,0308,24.49970,-56.66670,200.10000,199.00000,18.96000,18.92400,36.67900,191.56500,2.73000,0.90000,0.11000,-9999.00000,-9999.00000,2.31300,1.28200
33RO19980123,19980211,0308,24.49970,-56.66670,224.50000,223.00000,18.46400,18.42430,36.60200,196.11900,3.32000,1.10000,0.15000,-9999.00000,-9999.00000,2.32300,1.28700
33RO19980123,19980211,0308,24.49970,-56.66670,248.70000,247.00000,18.26300,18.21940,36.56700,196.91100,3.81000,1.20000,0.18000,-9999.00000,-9999.00000,2.32100,1.27700
33RO19980123,19980211,0308,24.49970,-56.66670,272.80000,271.00000,18.11900,18.07140,36.54400,198.89100,3.90000,1.30000,0.19000,-9999.00000,-9999.00000,2.31400,1.27500
33RO19980123,19980211,0308,24.49970,-56.66670,302.20000,300.00000,17.93000,17.87760,36.52100,196.41600,4.49000,1.40000,0.23000,-9999.00000,-9999.00000,2.28800,1.25400
33RO19980123,19980211,0308,24.49970,-56.66670,350.10000,348.00000,17.41100,17.35150,36.43900,186.51600,6.05000,1.90000,0.33000,-9999.00000,-9999.00000,2.21400,1.19100
33RO19980123,19980211,0308,24.49970,-56.66670,399.10000,396.00000,16.74000,16.67390,36.31800,181.56600,7.71000,2.30000,0.44000,-9999.00000,-9999.00000,2.10500,1.11700
33RO19980123,19980211,0308,24.49970,-56.66670,448.60000,445.00000,15.81500,15.74340,36.17000,182.25900,8.98000,3.00000,0.53000,-9999.00000,-9999.00000,2.08500,1.11000
33RO19980123,19980211,0308,24.49970,-56.66670,500.00000,496.00000,14.87400,14.79740,36.01600,177.80400,10.93000,3.80000,0.65000,-9999.00000,-9999.00000,1.98900,1.04700
33RO19980123,19980211,0308,24.49970,-56.66670,597.10000,592.00000,13.03600,12.95190,35.73600,166.71600,15.13000,6.10000,0.92000,-9999.00000,-9999.00000,1.43100,0.74400
33RO19980123,19980211,0308,24.49970,-56.66670,698.50000,693.00000,11.13600,11.04680,35.48600,156.81600,19.24000,9.20000,1.21000,-9999.00000,-9999.00000,0.85300,0.44300
33RO19980123,19980211,0308,24.49970,-56.66670,798.80000,792.00000,9.01400,8.92388,35.21700,145.53000,24.22000,14.40000,1.56000,-9999.00000,-9999.00000,0.33300,0.17900
33RO19980123,19980211,0308,24.49970,-56.66670,900.60000,893.00000,7.37900,7.28782,35.02300,144.93600,27.25000,18.40000,1.79000,-9999.00000,-9999.00000,0.14200,0.08000
33RO19980123,19980211,0308,24.49970,-56.66670,999.60000,991.00000,6.80600,6.70833,35.04400,165.42900,25.20000,17.70000,1.67000,-9999.00000,-9999.00000,0.16300,0.08800
33RO19980123,19980211,0308,24.49970,-56.66670,1101.70000,1092.00000,6.05500,5.95272,35.05200,191.46600,22.86000,16.50000,1.53000,-9999.00000,-9999.00000,0.22900,0.12500
33RO19980123,19980211,0308,24.49970,-56.66670,1199.70000,1189.00000,5.73400,5.62461,35.08700,207.40500,21.29000,15.60000,1.43000,-9999.00000,-9999.00000,0.21200,0.11300
33RO19980123,19980211,0308,24.49970,-56.66670,1397.60000,1384.00000,4.94300,4.82191,35.07000,236.01600,19.15000,14.20000,1.28000,-9999.00000,-9999.00000,0.28600,0.14800
33RO19980123,19980211,0308,24.49970,-56.66670,1604.50000,1588.00000,4.46700,4.33134,35.06000,246.41100,18.56000,15.00000,1.25000,-9999.00000,-9999.00000,0.17600,0.09800
33RO19980123,19980211,0308,24.49970,-56.66670,1795.60000,1776.00000,4.05800,3.90926,35.03400,251.55900,18.46000,16.90000,1.25000,-9999.00000,-9999.00000,0.06900,0.04300
33RO19980123,19980211,0308,24.49970,-56.66670,1996.30000,1974.00000,3.77900,3.61492,35.01900,250.56900,18.95000,20.30000,1.29000,-9999.00000,-9999.00000,0.02200,0.01300
33RO19980123,19980211,0308,24.49970,-56.66670,2200.00000,2175.00000,3.46300,3.28415,34.99600,251.26200,19.24000,23.80000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980211,0308,24.49970,-56.66670,2395.50000,2367.00000,3.21200,3.01835,34.97500,252.15300,19.44000,26.80000,1.34000,-9999.00000,-9999.00000,0.00800,0.00900
33RO19980123,19980211,0308,24.49970,-56.66670,2597.20000,2565.00000,3.01300,2.80309,34.95700,254.13300,19.54000,28.60000,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980211,0308,24.49970,-56.66670,2800.70000,2764.00000,2.87500,2.64737,34.94500,255.02400,19.64000,30.50000,1.36000,-9999.00000,-9999.00000,0.00600,0.00200
33RO19980123,19980211,0308,24.49970,-56.66670,3000.20000,2960.00000,2.76600,2.52024,34.93500,257.20200,19.44000,30.90000,1.35000,-9999.00000,-9999.00000,0.01400,0.00700
33RO19980123,19980211,0308,24.49970,-56.66670,3398.90000,3350.00000,2.53100,2.24866,34.91500,259.77600,19.54000,33.60000,1.36000,-9999.00000,-9999.00000,0.02300,0.01300
33RO19980123,19980211,0308,24.49970,-56.66670,3783.20000,3726.00000,2.37800,2.05755,34.90100,261.26100,19.54000,35.70000,1.37000,-9999.00000,-9999.00000,0.02800,0.02100
33RO19980123,19980211,0308,24.49970,-56.66670,4198.20000,4131.00000,2.30200,1.93641,34.89600,266.31000,18.76000,33.10000,1.32000,-9999.00000,-9999.00000,0.09300,0.05700
33RO19980123,19980211,0308,24.49970,-56.66670,4598.20000,4520.00000,2.26100,1.84920,34.88700,263.93400,19.34000,36.70000,1.36000,-9999.00000,-9999.00000,0.07500,0.04600
33RO19980123,19980211,0308,24.49970,-56.66670,4999.10000,4910.00000,2.13600,1.67903,34.86500,257.00400,21.01000,47.10000,1.48000,-9999.00000,-9999.00000,0.03500,0.02800
33RO19980123,19980211,0308,24.49970,-56.66670,5499.10000,5395.00000,2.00800,1.49172,34.84300,249.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980211,0308,24.49970,-56.66670,6127.90000,6003.00000,2.08500,1.48142,34.84200,250.27200,22.67000,58.30000,1.60000,-9999.00000,2352.80000,0.03100,0.02500
33RO19980123,19980211,1038,24.49970,-57.40020,4.10000,4.00000,23.60800,23.60710,36.91300,211.76100,0.00000,0.40000,0.01000,2044.40000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980211,1038,24.49970,-57.40020,49.10000,49.00000,23.62300,23.61270,36.91600,212.05800,0.00000,0.30000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980211,1038,24.49970,-57.40020,99.90000,99.00000,22.96600,22.94540,37.04000,210.27600,0.10000,0.20000,0.01000,2070.70000,2424.20000,-9999.00000,-9999.00000
33RO19980123,19980211,1038,24.49970,-57.40020,149.70000,149.00000,20.35900,20.33070,36.84800,199.58400,0.68000,0.20000,0.03000,2093.20000,2417.90000,-9999.00000,-9999.00000
33RO19980123,19980211,1038,24.49970,-57.40020,199.90000,199.00000,19.07000,19.03390,36.68500,196.21800,1.85000,0.40000,0.07000,2100.30000,2404.00000,-9999.00000,-9999.00000
33RO19980123,19980211,1038,24.49970,-57.40020,226.00000,224.00000,18.60200,18.56190,36.61200,200.87100,2.44000,0.50000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980211,1038,24.49970,-57.40020,241.60000,240.00000,18.38000,18.33740,36.58300,202.35600,3.02000,0.60000,0.13000,2097.60000,2404.20000,-9999.00000,-9999.00000
33RO19980123,19980211,1038,24.49970,-57.40020,274.50000,273.00000,18.07000,18.02220,36.53300,204.73200,3.61000,0.70000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980211,1038,24.49970,-57.40020,300.60000,298.00000,17.88200,17.83000,36.50200,202.65300,4.20000,0.90000,0.21000,2099.10000,2389.10000,-9999.00000,-9999.00000
33RO19980123,19980211,1038,24.49970,-57.40020,352.20000,350.00000,17.47900,17.41890,36.44600,195.52500,5.37000,1.30000,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980211,1038,24.49970,-57.40020,401.10000,398.00000,16.83700,16.77030,36.32900,183.54600,7.51000,1.90000,0.41000,2118.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980211,1038,24.49970,-57.40020,449.60000,446.00000,15.94900,15.87690,36.18300,181.07100,9.08000,2.60000,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980211,1038,24.49970,-57.40020,500.40000,497.00000,14.80300,14.72660,35.99800,175.32900,11.42000,3.70000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980211,1038,24.49970,-57.40020,549.50000,545.00000,14.04700,13.96580,35.88700,170.47800,13.08000,4.60000,0.77000,2140.60000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980211,1038,24.49970,-57.40020,649.70000,645.00000,12.10100,12.01370,35.60000,161.07300,17.28000,7.30000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980211,1038,24.49970,-57.40020,748.60000,742.00000,10.02400,9.93422,35.32500,146.12400,22.56000,11.70000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980211,1038,24.49970,-57.40020,800.70000,794.00000,9.09800,9.00718,35.21500,144.54000,24.22000,14.00000,1.56000,2186.00000,2327.30000,-9999.00000,-9999.00000
33RO19980123,19980211,1038,24.49970,-57.40020,849.80000,843.00000,8.66000,8.56610,35.17000,145.82700,25.00000,15.00000,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980211,1038,24.49970,-57.40020,898.90000,891.00000,8.21200,8.11535,35.15000,147.01500,25.40000,15.80000,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980211,1038,24.49970,-57.40020,1000.20000,991.00000,6.72100,6.62393,35.02300,159.78600,25.98000,18.50000,1.74000,2195.10000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980211,1038,24.49970,-57.40020,1099.60000,1090.00000,6.13300,6.03033,35.03200,182.85300,23.84000,17.40000,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980211,1038,24.49970,-57.40020,1301.70000,1289.00000,5.25000,5.13513,35.06300,225.62100,19.83000,14.10000,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980211,1038,24.49970,-57.40020,1500.20000,1485.00000,4.66400,4.53610,35.04900,245.22300,18.56000,13.40000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980211,1038,24.49970,-57.40020,1694.50000,1677.00000,4.30900,4.16666,35.04900,249.38100,18.46000,15.20000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980211,1038,24.49970,-57.40020,1900.30000,1880.00000,3.90800,3.75129,35.02600,252.84600,18.56000,17.80000,1.26000,2162.70000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980211,1038,24.49970,-57.40020,2174.50000,2149.00000,3.46800,3.29155,34.99300,254.92500,18.85000,21.60000,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980211,1038,24.49970,-57.40020,2500.80000,2470.00000,3.12300,2.92060,34.96500,254.43000,19.24000,26.20000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980211,1038,24.49970,-57.40020,2798.90000,2763.00000,2.92700,2.69848,34.94900,254.82600,19.73000,29.60000,1.36000,2173.80000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980211,1038,24.49970,-57.40020,3182.20000,3138.00000,2.69300,2.42987,34.92800,258.98400,19.34000,29.90000,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980211,1038,24.49970,-57.40020,3598.60000,3545.00000,2.48300,2.18019,34.91100,262.44900,19.25000,31.80000,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980211,1038,24.49970,-57.40020,3991.40000,3929.00000,2.34100,1.99810,34.89800,262.54800,19.44000,34.90000,1.35000,2175.70000,2336.60000,-9999.00000,-9999.00000
33RO19980123,19980211,1038,24.49970,-57.40020,4399.20000,4326.00000,2.27200,1.88371,34.88900,263.34000,19.44000,36.20000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980211,1038,24.49970,-57.40020,4898.00000,4812.00000,2.14900,1.70417,34.86900,257.40000,20.81000,45.20000,1.44000,2187.60000,2343.10000,-9999.00000,-9999.00000
33RO19980123,19980211,1038,24.49970,-57.40020,5277.90000,5180.00000,2.01800,1.52991,34.84800,252.45000,22.08000,54.60000,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980211,1038,24.49970,-57.40020,5799.60000,5686.00000,2.04300,1.48569,34.84200,250.37100,22.67000,57.30000,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980211,1038,24.49970,-57.40020,6392.40000,6259.00000,2.12200,1.48004,34.84200,250.76700,22.67000,57.90000,1.60000,2202.20000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980211,1803,24.49980,-58.13350,6.90000,7.00000,24.61200,24.61050,36.81200,210.27600,0.00000,0.80000,0.01000,2033.70000,2404.90000,1.84800,1.07300
33RO19980123,19980211,1803,24.49980,-58.13350,40.90000,41.00000,24.47400,24.46520,36.83400,210.27600,0.00000,0.80000,0.01000,2034.60000,2402.30000,1.84000,1.06300
33RO19980123,19980211,1803,24.49980,-58.13350,90.80000,90.00000,24.18100,24.16160,36.95300,213.84000,0.00000,0.60000,0.01000,2049.20000,2412.90000,1.94000,1.10900
33RO19980123,19980211,1803,24.49980,-58.13350,139.80000,139.00000,21.83400,21.80620,37.06500,198.89100,0.49000,0.50000,0.02000,2096.20000,2418.40000,2.13600,1.21500
33RO19980123,19980211,1803,24.49980,-58.13350,190.40000,189.00000,19.49600,19.46110,36.74000,198.99000,1.27000,0.70000,0.04000,2098.00000,2398.60000,2.28600,1.28300
33RO19980123,19980211,1803,24.49980,-58.13350,211.50000,210.00000,19.01200,18.97390,36.67100,198.99000,1.95000,0.80000,0.07000,2099.30000,2392.80000,2.31600,1.30100
33RO19980123,19980211,1803,24.49980,-58.13350,240.40000,239.00000,18.55600,18.51340,36.60400,201.86100,2.83000,1.00000,0.12000,2096.70000,2389.20000,2.35300,1.30700
33RO19980123,19980211,1803,24.49980,-58.13350,265.10000,263.00000,18.30000,18.25340,36.56500,204.53400,3.32000,1.10000,0.15000,2095.90000,2385.60000,2.36900,1.31700
33RO19980123,19980211,1803,24.49980,-58.13350,288.50000,286.00000,18.14600,18.09560,36.54200,204.63300,3.71000,1.20000,0.17000,2093.20000,2384.80000,2.34400,1.30200
33RO19980123,19980211,1803,24.49980,-58.13350,355.60000,353.00000,17.72000,17.65880,36.47600,199.28700,4.88000,1.60000,0.25000,2103.30000,2380.50000,2.28000,1.24300
33RO19980123,19980211,1803,24.49980,-58.13350,416.10000,413.00000,16.71700,16.64810,36.31700,189.48600,7.32000,2.30000,0.40000,2118.20000,2374.00000,2.18500,1.16800
33RO19980123,19980211,1803,24.49980,-58.13350,475.70000,472.00000,15.58200,15.50680,36.13400,182.85300,9.66000,3.20000,0.55000,2128.10000,2362.70000,2.08700,1.10700
33RO19980123,19980211,1803,24.49980,-58.13350,551.00000,547.00000,14.30900,14.22660,35.95200,175.82400,12.10000,4.30000,0.71000,2137.40000,2352.50000,1.89400,0.99100
33RO19980123,19980211,1803,24.49980,-58.13350,640.00000,635.00000,12.84100,12.75160,35.71100,167.40900,15.62000,6.30000,0.93000,2151.90000,-9999.00000,1.39100,0.71600
33RO19980123,19980211,1803,24.49980,-58.13350,750.50000,744.00000,10.54700,10.45410,35.38700,148.00500,21.68000,11.20000,1.36000,2175.80000,-9999.00000,0.61800,0.32600
33RO19980123,19980211,1803,24.49980,-58.13350,799.60000,793.00000,9.92200,9.82646,35.31900,149.68800,22.56000,12.50000,1.43000,2180.40000,2329.40000,-9999.00000,-9999.00000
33RO19980123,19980211,1803,24.49980,-58.13350,850.20000,843.00000,9.32600,9.22786,35.26200,152.65800,23.15000,13.80000,1.48000,2182.50000,2324.80000,0.38800,0.20900
33RO19980123,19980211,1803,24.49980,-58.13350,924.60000,917.00000,7.95800,7.86018,35.12600,154.34100,25.00000,16.60000,1.63000,2189.70000,2323.00000,0.22000,0.11900
33RO19980123,19980211,1803,24.49980,-58.13350,1001.00000,992.00000,6.96100,6.86201,35.06600,165.62700,25.10000,17.80000,1.66000,2188.80000,-9999.00000,0.16500,0.08700
33RO19980123,19980211,1803,24.49980,-58.13350,1199.50000,1188.00000,5.80100,5.69106,35.07600,204.63300,21.68000,16.10000,1.45000,2178.40000,-9999.00000,0.20800,0.11300
33RO19980123,19980211,1803,24.49980,-58.13350,1399.10000,1385.00000,4.96300,4.84156,35.06600,237.89700,19.05000,14.00000,1.27000,2167.60000,-9999.00000,0.35500,0.18400
33RO19980123,19980211,1803,24.49980,-58.13350,1599.20000,1583.00000,4.48900,4.35360,35.05500,248.88600,18.56000,14.70000,1.24000,2165.20000,-9999.00000,0.21800,0.11700
33RO19980123,19980211,1803,24.49980,-58.13350,1802.70000,1783.00000,4.16700,4.01608,35.04700,250.86600,18.66000,17.20000,1.25000,2164.70000,-9999.00000,0.09600,0.05700
33RO19980123,19980211,1803,24.49980,-58.13350,1998.30000,1976.00000,3.74500,3.58123,35.01900,252.84600,18.95000,20.80000,1.28000,2169.80000,-9999.00000,0.02400,0.01700
33RO19980123,19980211,1803,24.49980,-58.13350,2248.00000,2222.00000,3.41100,3.22834,34.99100,254.52900,19.24000,23.70000,1.30000,2170.10000,-9999.00000,0.01000,0.00600
33RO19980123,19980211,1803,24.49980,-58.13350,2500.20000,2470.00000,3.12800,2.92556,34.96600,255.32100,19.54000,27.00000,1.33000,2174.30000,2331.70000,0.00700,0.00500
33RO19980123,19980211,1803,24.49980,-58.13350,2761.20000,2726.00000,2.93200,2.70721,34.95000,255.61800,19.73000,29.70000,1.35000,2175.90000,-9999.00000,0.00300,0.00100
33RO19980123,19980211,1803,24.49980,-58.13350,3000.30000,2960.00000,2.80000,2.55349,34.93700,257.10300,19.73000,31.60000,1.36000,2176.80000,-9999.00000,0.00800,0.00200
33RO19980123,19980211,1803,24.49980,-58.13350,3300.10000,3254.00000,2.61400,2.34022,34.92200,258.88500,19.93000,34.30000,1.37000,2179.10000,-9999.00000,0.00500,0.00100
33RO19980123,19980211,1803,24.49980,-58.13350,3599.60000,3546.00000,2.48500,2.18203,34.91100,260.96400,19.73000,34.80000,1.36000,2176.20000,-9999.00000,0.02600,0.01300
33RO19980123,19980211,1803,24.49980,-58.13350,3900.00000,3840.00000,2.36500,2.03181,34.89900,261.65700,19.83000,37.00000,1.37000,2177.20000,-9999.00000,0.02300,0.01500
33RO19980123,19980211,1803,24.49980,-58.13350,4201.70000,4134.00000,2.29400,1.92826,34.89200,262.44900,19.83000,37.90000,1.37000,2179.50000,-9999.00000,0.03200,0.01800
33RO19980123,19980211,1803,24.49980,-58.13350,4500.00000,4424.00000,2.24800,1.84844,34.88700,263.43900,19.73000,38.50000,1.37000,2180.20000,-9999.00000,0.05900,0.03700
33RO19980123,19980211,1803,24.49980,-58.13350,4898.50000,4812.00000,2.13000,1.68574,34.86800,258.48900,21.00000,46.70000,1.46000,2188.00000,-9999.00000,0.03900,0.02300
33RO19980123,19980211,1803,24.49980,-58.13350,5401.70000,5300.00000,2.00600,1.50243,34.84500,251.75700,22.57000,57.00000,1.58000,2202.10000,-9999.00000,0.02400,0.02100
33RO19980123,19980211,1803,24.49980,-58.13350,5931.60000,5814.00000,2.05600,1.48039,34.84200,251.06400,22.76000,58.10000,1.60000,2204.20000,-9999.00000,0.03000,0.02100
33RO19980123,19980212,0125,24.49970,-58.86700,5.30000,5.00000,23.74500,23.74390,36.85500,213.64200,0.39000,0.70000,0.01000,2041.70000,2406.70000,-9999.00000,-9999.00000
33RO19980123,19980212,0125,24.49970,-58.86700,48.00000,48.00000,23.75800,23.74790,36.85400,211.56300,0.39000,0.70000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980212,0125,24.49970,-58.86700,103.10000,102.00000,22.63800,22.61700,36.99900,216.90900,0.39000,0.50000,0.02000,2070.00000,2412.00000,-9999.00000,-9999.00000
33RO19980123,19980212,0125,24.49970,-58.86700,150.00000,149.00000,20.37700,20.34860,36.85500,196.71300,1.07000,0.50000,0.03000,2098.40000,2405.60000,-9999.00000,-9999.00000
33RO19980123,19980212,0125,24.49970,-58.86700,198.30000,197.00000,19.20900,19.17300,36.71600,192.15900,2.44000,0.90000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980212,0125,24.49970,-58.86700,226.30000,225.00000,18.78000,18.73950,36.64300,194.63400,3.22000,1.00000,0.10000,2103.90000,2391.10000,-9999.00000,-9999.00000
33RO19980123,19980212,0125,24.49970,-58.86700,250.70000,249.00000,18.46900,18.42470,36.59700,197.50500,3.61000,1.10000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980212,0125,24.49970,-58.86700,274.50000,273.00000,18.21900,18.17090,36.55600,199.18800,4.20000,1.30000,0.16000,2101.60000,2389.80000,-9999.00000,-9999.00000
33RO19980123,19980212,0125,24.49970,-58.86700,300.10000,298.00000,18.03200,17.97980,36.52400,199.88100,4.59000,1.30000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980212,0125,24.49970,-58.86700,347.30000,345.00000,17.60800,17.54850,36.46600,193.84200,5.76000,1.60000,0.25000,2109.80000,2381.40000,-9999.00000,-9999.00000
33RO19980123,19980212,0125,24.49970,-58.86700,395.90000,393.00000,16.88500,16.81900,36.33900,188.79300,7.42000,2.00000,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980212,0125,24.49970,-58.86700,448.70000,445.00000,15.94900,15.87700,36.20300,185.13000,9.08000,2.70000,0.46000,2125.40000,2366.80000,-9999.00000,-9999.00000
