# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU19931105,19931202,1732,44.03120,-43.90900,1500.10000,1483.00000,3.66480,3.54847,34.92620,278.06500,-9999.00000,-9999.00000,-9999.00000,2158.10000,-9999.00000,1.50465,0.75300
18HU19931105,19931202,1732,44.03120,-43.90900,1793.90000,1772.00000,3.45020,3.31012,34.91140,280.72500,-9999.00000,-9999.00000,-9999.00000,2156.20000,-9999.00000,1.76085,1.00300
18HU19931105,19931202,1732,44.03120,-43.90900,2099.10000,2072.00000,3.37340,3.20596,34.91520,283.28600,-9999.00000,-9999.00000,-9999.00000,2157.50000,-9999.00000,1.40490,0.77200
18HU19931105,19931202,1732,44.03120,-43.90900,2387.70000,2355.00000,3.30120,3.10691,34.93390,278.26300,-9999.00000,-9999.00000,-9999.00000,2156.40000,-9999.00000,0.94185,0.64600
18HU19931105,19931202,1732,44.03120,-43.90900,2699.00000,2660.00000,3.15350,2.93070,34.93830,275.70200,-9999.00000,-9999.00000,-9999.00000,2159.60000,-9999.00000,1.00590,0.42700
18HU19931105,19931202,1732,44.03120,-43.90900,2996.50000,2951.00000,2.94030,2.69117,34.93300,276.68600,-9999.00000,-9999.00000,-9999.00000,2159.90000,-9999.00000,0.72765,0.36700
18HU19931105,19931202,1732,44.03120,-43.90900,3293.30000,3242.00000,2.71500,2.43956,34.92480,278.85300,-9999.00000,-9999.00000,-9999.00000,2162.70000,-9999.00000,0.69300,0.60200
18HU19931105,19931202,1732,44.03120,-43.90900,3598.60000,3540.00000,2.49850,2.19519,34.93020,275.40600,-9999.00000,-9999.00000,-9999.00000,2162.00000,-9999.00000,1.47105,0.66700
18HU19931105,19931202,1732,44.03120,-43.90900,3907.10000,3840.00000,2.36520,2.03098,34.93550,277.72600,-9999.00000,-9999.00000,-9999.00000,2166.20000,-9999.00000,1.12035,0.59900
18HU19931105,19931202,1732,44.03120,-43.90900,4197.70000,4123.00000,2.30920,1.94305,34.95760,278.23700,-9999.00000,-9999.00000,-9999.00000,2161.50000,-9999.00000,1.95615,0.92400
18HU19931105,19931202,1732,44.03120,-43.90900,4482.60000,4400.00000,2.28470,1.88581,34.92880,275.99700,-9999.00000,-9999.00000,-9999.00000,2165.10000,-9999.00000,1.34190,0.73000
18HU19931105,19931202,1732,44.03120,-43.90900,4789.40000,4698.00000,2.28750,1.85139,34.89790,280.23300,-9999.00000,-9999.00000,-9999.00000,2168.00000,-9999.00000,1.13190,0.72400
18HU19931105,19931202,1732,44.03120,-43.90900,4896.30000,4802.00000,2.29360,1.84393,34.90780,276.68600,-9999.00000,-9999.00000,-9999.00000,2165.10000,-9999.00000,1.12560,0.58500
18HU19931105,19931202,2303,43.89780,-43.20600,39.70000,39.00000,12.94630,12.94090,34.61190,261.81300,-9999.00000,-9999.00000,-9999.00000,2051.40000,-9999.00000,3.13530,1.57400
18HU19931105,19931202,2303,43.89780,-43.20600,153.00000,152.00000,8.81600,8.79963,34.93630,206.36100,-9999.00000,-9999.00000,-9999.00000,2054.80000,-9999.00000,3.07020,1.51300
18HU19931105,19931202,2303,43.89780,-43.20600,301.10000,298.00000,6.57300,6.54561,34.86700,202.31900,-9999.00000,-9999.00000,-9999.00000,2170.40000,-9999.00000,1.97295,1.00500
18HU19931105,19931202,2303,43.89780,-43.20600,501.90000,497.00000,5.09790,5.05712,34.98530,237.87800,-9999.00000,-9999.00000,-9999.00000,2171.30000,-9999.00000,1.81860,1.07700
18HU19931105,19931202,2303,43.89780,-43.20600,702.30000,695.00000,4.40390,4.34960,34.95890,255.70600,-9999.00000,-9999.00000,-9999.00000,2166.20000,-9999.00000,2.18925,0.97600
18HU19931105,19931202,2303,43.89780,-43.20600,903.60000,894.00000,4.09480,4.02575,34.94890,269.20100,-9999.00000,-9999.00000,-9999.00000,2165.20000,-9999.00000,2.16195,1.02600
18HU19931105,19931202,2303,43.89780,-43.20600,1213.80000,1201.00000,3.73190,3.63974,34.92790,279.83900,-9999.00000,-9999.00000,-9999.00000,2159.80000,-9999.00000,1.91205,0.85500
18HU19931105,19931202,2303,43.89780,-43.20600,1502.40000,1485.00000,3.43490,3.32105,34.90230,281.51300,-9999.00000,-9999.00000,-9999.00000,2158.20000,-9999.00000,2.11050,0.92000
18HU19931105,19931202,2303,43.89780,-43.20600,1794.80000,1773.00000,3.29040,3.15243,34.89960,284.46800,-9999.00000,-9999.00000,-9999.00000,2156.80000,-9999.00000,2.00025,0.95800
18HU19931105,19931202,2303,43.89780,-43.20600,2092.50000,2065.00000,3.18750,3.02361,34.90730,282.99100,-9999.00000,-9999.00000,-9999.00000,2161.90000,-9999.00000,1.79130,0.75300
18HU19931105,19931202,2303,43.89780,-43.20600,2351.10000,2319.00000,3.17150,2.98307,34.93230,276.58800,-9999.00000,-9999.00000,-9999.00000,2164.70000,-9999.00000,0.97965,0.61500
18HU19931105,19931202,2303,43.89780,-43.20600,2685.60000,2647.00000,3.01190,2.79325,34.93230,277.67200,-9999.00000,-9999.00000,-9999.00000,2160.30000,-9999.00000,0.84315,0.42400
18HU19931105,19931202,2303,43.89780,-43.20600,2988.00000,2943.00000,2.85160,2.60529,34.92970,278.16400,-9999.00000,-9999.00000,-9999.00000,2163.20000,-9999.00000,0.65205,0.33300
18HU19931105,19931202,2303,43.89780,-43.20600,3292.80000,3241.00000,2.59390,2.32139,34.91890,277.37600,-9999.00000,-9999.00000,-9999.00000,2164.90000,-9999.00000,0.69405,0.38200
18HU19931105,19931202,2303,43.89780,-43.20600,3588.60000,3530.00000,2.39870,2.09914,34.90930,277.86800,-9999.00000,-9999.00000,-9999.00000,2167.00000,-9999.00000,0.70980,0.32100
18HU19931105,19931202,2303,43.89780,-43.20600,3884.80000,3819.00000,2.32220,1.99181,34.91070,270.67800,-9999.00000,-9999.00000,-9999.00000,2167.70000,-9999.00000,1.01430,0.39900
18HU19931105,19931202,2303,43.89780,-43.20600,4192.70000,4118.00000,2.29380,1.92893,34.91910,264.96500,-9999.00000,-9999.00000,-9999.00000,2160.30000,-9999.00000,2.02020,-9999.00000
18HU19931105,19931202,2303,43.89780,-43.20600,4495.00000,4412.00000,2.29340,1.89298,34.89540,277.86800,-9999.00000,-9999.00000,-9999.00000,2168.30000,-9999.00000,0.95865,0.45300
18HU19931105,19931202,2303,43.89780,-43.20600,4803.40000,4712.00000,2.30250,1.86418,34.89600,278.95200,-9999.00000,-9999.00000,-9999.00000,2170.10000,-9999.00000,1.00170,0.45300
18HU19931105,19931202,2303,43.89780,-43.20600,4902.10000,4808.00000,2.30870,1.85775,34.91620,271.07200,-9999.00000,-9999.00000,-9999.00000,2164.70000,-9999.00000,1.15185,0.47100
18HU19931105,19931203,0443,43.76570,-42.49700,15.80000,16.00000,12.36580,12.36370,34.41620,265.65500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931203,0443,43.76570,-42.49700,101.20000,100.00000,6.50640,6.49751,34.10190,281.80900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.97110,2.09700
18HU19931105,19931203,0443,43.76570,-42.49700,300.70000,298.00000,5.89090,5.86510,34.91560,209.21400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.74615,0.65600
18HU19931105,19931203,0443,43.76570,-42.49700,494.50000,490.00000,4.65690,4.61849,34.91920,245.16700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.32155,0.90900
18HU19931105,19931203,0443,43.76570,-42.49700,697.20000,690.00000,4.31900,4.26557,34.96370,247.33300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.43285,1.10000
18HU19931105,19931203,0443,43.76570,-42.49700,889.90000,881.00000,4.03070,3.96323,34.94830,268.70800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.94880,0.92500
18HU19931105,19931203,0443,43.76570,-42.49700,1196.40000,1183.00000,3.69420,3.60387,34.92520,277.57300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.58130,0.52100
18HU19931105,19931203,0443,43.76570,-42.49700,1490.10000,1473.00000,3.42310,3.31044,34.90770,283.18800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.80800
18HU19931105,19931203,0443,43.76570,-42.49700,1792.70000,1771.00000,3.12790,2.99239,34.87260,291.36300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.41395,1.03200
18HU19931105,19931203,0443,43.76570,-42.49700,2097.30000,2070.00000,3.10490,2.94190,34.89230,287.71900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.10945,1.20300
18HU19931105,19931203,0443,43.76570,-42.49700,2390.00000,2357.00000,3.12450,2.93317,34.91410,281.51300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.55190,-9999.00000
18HU19931105,19931203,0443,43.76570,-42.49700,2694.90000,2656.00000,2.99670,2.77742,34.92970,277.08100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.91035,0.41100
18HU19931105,19931203,0443,43.76570,-42.49700,2998.70000,2954.00000,2.79210,2.54598,34.92580,279.05100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.01745,0.50200
18HU19931105,19931203,0443,43.76570,-42.49700,3292.20000,3241.00000,2.59670,2.32418,34.91910,279.05100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.90930,0.59100
18HU19931105,19931203,0443,43.76570,-42.49700,3595.80000,3537.00000,2.42520,2.12416,34.91190,277.67200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.82845,0.26400
18HU19931105,19931203,0443,43.76570,-42.49700,3900.10000,3834.00000,2.32810,1.99577,34.92140,273.14100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.79025,0.72500
18HU19931105,19931203,0443,43.76570,-42.49700,4191.70000,4118.00000,2.29910,1.93419,34.92060,272.74600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.77450,0.67500
18HU19931105,19931203,0443,43.76570,-42.49700,4495.60000,4413.00000,2.29560,1.89500,34.90220,277.57300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.08045,0.73200
18HU19931105,19931203,0443,43.76570,-42.49700,4793.40000,4702.00000,2.29300,1.85623,34.89580,278.95200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.00800,0.50400
18HU19931105,19931203,0443,43.76570,-42.49700,4893.00000,4799.00000,2.30380,1.85430,34.89620,277.57300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.98595,0.36400
18HU19931105,19931203,1023,43.65270,-41.78400,47.70000,47.00000,13.45870,13.45200,34.79510,255.70600,-9999.00000,-9999.00000,-9999.00000,2058.50000,-9999.00000,2.77935,1.49900
18HU19931105,19931203,1023,43.65270,-41.78400,102.50000,102.00000,13.27720,13.26290,35.00060,236.79400,-9999.00000,-9999.00000,-9999.00000,2079.00000,-9999.00000,2.71740,1.44900
18HU19931105,19931203,1023,43.65270,-41.78400,255.20000,253.00000,8.31600,8.28947,34.97210,191.87800,-9999.00000,-9999.00000,-9999.00000,2163.60000,-9999.00000,1.75350,0.96000
18HU19931105,19931203,1023,43.65270,-41.78400,409.10000,405.00000,6.20200,6.16565,34.85610,202.51600,-9999.00000,-9999.00000,-9999.00000,2170.40000,-9999.00000,1.69680,0.89200
18HU19931105,19931203,1023,43.65270,-41.78400,409.20000,406.00000,6.17870,6.14241,34.86050,204.68300,-9999.00000,-9999.00000,-9999.00000,2170.10000,-9999.00000,1.74825,0.93300
18HU19931105,19931203,1023,43.65270,-41.78400,803.70000,796.00000,4.78410,4.71896,34.99410,247.33300,-9999.00000,-9999.00000,-9999.00000,2167.40000,-9999.00000,1.64115,0.87500
18HU19931105,19931203,1023,43.65270,-41.78400,1101.00000,1089.00000,4.06890,3.98335,34.95150,265.45700,-9999.00000,-9999.00000,-9999.00000,2161.40000,-9999.00000,1.58235,0.69400
18HU19931105,19931203,1023,43.65270,-41.78400,1394.90000,1379.00000,3.71890,3.61125,34.92350,275.11100,-9999.00000,-9999.00000,-9999.00000,2158.30000,-9999.00000,1.65900,0.88200
18HU19931105,19931203,1023,43.65270,-41.78400,1709.20000,1689.00000,3.47040,3.33775,34.91210,280.72500,-9999.00000,-9999.00000,-9999.00000,2156.00000,-9999.00000,1.58130,0.85000
18HU19931105,19931203,1023,43.65270,-41.78400,2004.30000,1979.00000,3.38180,3.22319,34.91690,281.31600,-9999.00000,-9999.00000,-9999.00000,2156.10000,-9999.00000,1.27680,0.60900
18HU19931105,19931203,1023,43.65270,-41.78400,2317.60000,2286.00000,3.20240,3.01677,34.91080,285.94500,-9999.00000,-9999.00000,-9999.00000,2156.60000,-9999.00000,1.37550,0.86800
18HU19931105,19931203,1023,43.65270,-41.78400,2617.50000,2580.00000,3.17680,2.96183,34.93540,275.11100,-9999.00000,-9999.00000,-9999.00000,2158.30000,-9999.00000,1.37970,0.83200
18HU19931105,19931203,1023,43.65270,-41.78400,2909.50000,2866.00000,2.97490,2.73411,34.93150,276.58800,-9999.00000,-9999.00000,-9999.00000,2159.20000,-9999.00000,0.36435,0.24300
18HU19931105,19931203,1023,43.65270,-41.78400,3198.30000,3149.00000,2.79620,2.52901,34.92720,275.20900,-9999.00000,-9999.00000,-9999.00000,2161.20000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931203,1023,43.65270,-41.78400,3519.90000,3463.00000,2.53410,2.23854,34.92350,273.92800,-9999.00000,-9999.00000,-9999.00000,2161.60000,-9999.00000,1.14870,0.83500
18HU19931105,19931203,1023,43.65270,-41.78400,3814.80000,3751.00000,2.38960,2.06526,34.91040,277.41900,-9999.00000,-9999.00000,-9999.00000,2163.80000,-9999.00000,0.99120,0.67800
18HU19931105,19931203,1023,43.65270,-41.78400,4100.40000,4029.00000,2.31930,1.96427,34.93810,266.24600,-9999.00000,-9999.00000,-9999.00000,2159.60000,-9999.00000,1.67370,1.01300
18HU19931105,19931203,1023,43.65270,-41.78400,4391.70000,4312.00000,2.28570,1.89777,34.90730,278.55800,-9999.00000,-9999.00000,-9999.00000,2166.90000,-9999.00000,1.92780,0.72000
18HU19931105,19931203,1023,43.65270,-41.78400,4643.00000,4556.00000,2.27480,1.85693,34.91540,278.85300,-9999.00000,-9999.00000,-9999.00000,2169.90000,-9999.00000,0.72240,0.38100
18HU19931105,19931203,1023,43.65270,-41.78400,4799.20000,4708.00000,2.29150,1.85406,34.89630,279.24700,-9999.00000,-9999.00000,-9999.00000,2168.90000,-9999.00000,0.67200,0.48200
18HU19931105,19931203,1626,43.51920,-41.08100,114.00000,113.00000,17.71720,17.69780,35.87630,231.57400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.19345,1.44700
18HU19931105,19931203,1626,43.51920,-41.08100,190.10000,188.00000,16.79440,16.76300,36.21300,186.85500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.87005,1.16800
18HU19931105,19931203,1626,43.51920,-41.08100,402.40000,399.00000,12.72260,12.66730,35.63820,187.44500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.01810,1.07900
18HU19931105,19931203,1626,43.51920,-41.08100,505.40000,501.00000,11.13420,11.07020,35.44290,171.19300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.83225,0.55800
18HU19931105,19931203,1626,43.51920,-41.08100,717.50000,711.00000,7.43620,7.36400,35.11720,186.16500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.79970,0.45800
18HU19931105,19931203,1626,43.51920,-41.08100,806.60000,799.00000,6.26750,6.19298,35.03660,210.59300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.55190,0.83600
18HU19931105,19931203,1626,43.51920,-41.08100,1002.40000,992.00000,5.15840,5.07281,35.02480,236.49900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.76505,0.80600
18HU19931105,19931203,1626,43.51920,-41.08100,1302.70000,1288.00000,4.29870,4.19320,34.98260,262.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.80495,0.75000
18HU19931105,19931203,1626,43.51920,-41.08100,1604.40000,1585.00000,3.62650,3.50136,34.90620,279.64200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.56200,1.34200
18HU19931105,19931203,1626,43.51920,-41.08100,1893.80000,1870.00000,3.37330,3.22521,34.88040,286.43800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.16200
18HU19931105,19931203,1626,43.51920,-41.08100,2196.30000,2167.00000,3.40360,3.22636,34.91410,283.38400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.24595,0.99100
18HU19931105,19931203,1626,43.51920,-41.08100,2505.40000,2471.00000,3.36680,3.15961,34.93330,276.78500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.58130,0.59400
18HU19931105,19931203,1626,43.51920,-41.08100,2800.90000,2760.00000,3.21620,2.98168,34.93470,276.39100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.91875,0.51300
18HU19931105,19931203,1626,43.51920,-41.08100,3115.40000,3068.00000,2.97680,2.71433,34.93220,275.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.90300,0.42200
18HU19931105,19931203,1626,43.51920,-41.08100,3402.90000,3349.00000,2.74670,2.45847,34.96090,274.55600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.30055,1.05800
18HU19931105,19931203,1626,43.51920,-41.08100,3710.80000,3649.00000,2.51190,2.19571,34.95010,271.46600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.74260,1.02600
18HU19931105,19931203,1626,43.51920,-41.08100,4004.40000,3935.00000,2.38840,2.04263,34.90980,277.62300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.65900,0.93800
18HU19931105,19931203,1626,43.51920,-41.08100,4390.30000,4311.00000,2.31930,1.93012,34.96640,267.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.22955,0.50700
18HU19931105,19931203,1626,43.51920,-41.08100,4729.50000,4640.00000,2.30100,1.87183,34.89950,280.33100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.24280,0.57100
18HU19931105,19931203,1626,43.51920,-41.08100,4861.90000,4769.00000,2.29680,1.85089,34.96620,266.93500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.22115,0.71100
18HU19931105,19931203,2217,43.39730,-40.36600,5.30000,5.00000,18.47300,18.47210,36.31870,226.74700,-9999.00000,-9999.00000,-9999.00000,2066.50000,-9999.00000,2.15145,1.20300
18HU19931105,19931203,2217,43.39730,-40.36600,203.70000,202.00000,18.27790,18.24220,36.53430,200.64500,-9999.00000,-9999.00000,-9999.00000,2096.80000,-9999.00000,1.96665,1.03600
18HU19931105,19931203,2217,43.39730,-40.36600,404.50000,401.00000,15.98390,15.91900,36.19440,211.08500,-9999.00000,-9999.00000,-9999.00000,2109.80000,-9999.00000,2.01705,1.00300
18HU19931105,19931203,2217,43.39730,-40.36600,609.40000,604.00000,12.65760,12.57340,35.63960,193.25700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.78920,0.91800
18HU19931105,19931203,2217,43.39730,-40.36600,810.10000,802.00000,8.64270,8.55355,35.11490,178.28500,-9999.00000,-9999.00000,-9999.00000,2174.20000,-9999.00000,1.33560,0.80900
18HU19931105,19931203,2217,43.39730,-40.36600,997.40000,987.00000,5.67300,5.58418,34.91760,216.70000,-9999.00000,-9999.00000,-9999.00000,2174.60000,-9999.00000,1.72095,0.78400
18HU19931105,19931203,2217,43.39730,-40.36600,1195.00000,1182.00000,4.47030,4.37299,34.94500,256.39600,-9999.00000,-9999.00000,-9999.00000,2164.00000,-9999.00000,2.31630,1.01200
18HU19931105,19931203,2217,43.39730,-40.36600,1506.70000,1489.00000,4.12360,4.00136,34.97070,267.32900,-9999.00000,-9999.00000,-9999.00000,2161.00000,-9999.00000,1.60440,0.73600
18HU19931105,19931203,2217,43.39730,-40.36600,1809.30000,1787.00000,3.64600,3.50185,34.91490,280.23300,-9999.00000,-9999.00000,-9999.00000,2156.40000,-9999.00000,1.86165,0.94200
18HU19931105,19931203,2217,43.39730,-40.36600,2101.00000,2074.00000,3.45450,3.28566,34.90280,283.77900,-9999.00000,-9999.00000,-9999.00000,2155.70000,-9999.00000,1.83120,1.04300
18HU19931105,19931203,2217,43.39730,-40.36600,2408.70000,2376.00000,3.35840,3.16112,34.91150,281.80900,-9999.00000,-9999.00000,-9999.00000,2156.70000,-9999.00000,1.47105,0.65900
18HU19931105,19931203,2217,43.39730,-40.36600,2690.50000,2652.00000,3.30370,3.07884,34.93620,277.77000,-9999.00000,-9999.00000,-9999.00000,2158.20000,-9999.00000,0.86205,0.38200
18HU19931105,19931203,2217,43.39730,-40.36600,2996.10000,2951.00000,3.11510,2.86222,34.93940,276.39100,-9999.00000,-9999.00000,-9999.00000,2160.30000,-9999.00000,0.65415,0.29700
18HU19931105,19931203,2217,43.39730,-40.36600,3305.20000,3253.00000,2.90940,2.62810,34.92640,277.96700,-9999.00000,-9999.00000,-9999.00000,2160.70000,-9999.00000,0.83160,0.33600
18HU19931105,19931203,2217,43.39730,-40.36600,3633.00000,3573.00000,2.64640,2.33556,34.92170,276.68600,-9999.00000,-9999.00000,-9999.00000,2162.40000,-9999.00000,0.76755,0.32700
18HU19931105,19931203,2217,43.39730,-40.36600,3907.80000,3841.00000,2.48800,2.15021,34.95760,271.17100,-9999.00000,-9999.00000,-9999.00000,2161.20000,-9999.00000,1.44690,0.76800
18HU19931105,19931203,2217,43.39730,-40.36600,4127.80000,4055.00000,2.38780,2.02787,34.90300,279.93700,-9999.00000,-9999.00000,-9999.00000,2166.90000,-9999.00000,0.71925,0.34100
18HU19931105,19931203,2217,43.39730,-40.36600,4470.60000,4389.00000,2.31710,1.91885,34.89990,280.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.10630,-9999.00000
18HU19931105,19931203,2217,43.39730,-40.36600,4751.20000,4661.00000,2.30820,1.87616,34.89410,277.27700,-9999.00000,-9999.00000,-9999.00000,2168.70000,-9999.00000,0.95025,0.56000
18HU19931105,19931203,2217,43.39730,-40.36600,4883.60000,4790.00000,2.30380,1.85545,34.89920,283.86000,-9999.00000,-9999.00000,-9999.00000,2157.50000,-9999.00000,1.68945,0.79800
18HU19931105,19931204,0414,43.26330,-39.66400,77.00000,76.00000,16.69840,16.68580,35.64230,237.38500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931204,0414,43.26330,-39.66400,169.60000,168.00000,18.16370,18.13410,36.48110,201.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931204,0414,43.26330,-39.66400,325.20000,322.00000,16.40000,16.34700,36.24250,204.09200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
