# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19970530,19970613,0000,59.00000,-19.34400,1212.10000,1197.00000,4.40690,4.30861,34.95490,253.20000,18.27000,11.98890,1.17600,-9999.00000,-9999.00000,2.41900,1.11800
316N19970530,19970613,0000,59.00000,-19.34400,1313.20000,1297.00000,4.09030,3.98604,34.93130,260.60000,18.03000,11.88000,1.16620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970613,0000,59.00000,-19.34400,1465.30000,1447.00000,3.77460,3.66017,34.90910,268.70000,17.70000,11.77110,1.14660,-9999.00000,-9999.00000,2.46800,1.13000
316N19970530,19970613,0000,59.00000,-19.34400,1617.30000,1596.00000,3.56470,3.43918,34.89530,276.00000,17.47000,11.57310,1.12700,-9999.00000,-9999.00000,2.46500,1.12800
316N19970530,19970613,0000,59.00000,-19.34400,1768.10000,1744.00000,3.41850,3.28126,34.89000,279.30000,17.19000,11.46420,1.11720,-9999.00000,-9999.00000,2.50400,1.15900
316N19970530,19970613,0000,59.00000,-19.34400,1919.80000,1893.00000,3.34110,3.19102,34.89570,280.00000,17.00000,11.64240,1.10740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970613,0000,59.00000,-19.34400,2071.90000,2042.00000,3.34220,3.17781,34.92030,275.70000,16.96000,12.57300,1.10740,-9999.00000,-9999.00000,1.97500,0.91200
316N19970530,19970613,0000,59.00000,-19.34400,2224.10000,2192.00000,3.29170,3.11347,34.95140,272.70000,16.58000,12.93930,1.08780,-9999.00000,-9999.00000,1.78500,0.83200
316N19970530,19970613,0000,59.00000,-19.34400,2376.80000,2341.00000,3.08160,2.89215,34.95320,271.50000,16.87000,15.29550,1.10740,-9999.00000,-9999.00000,1.59600,0.73600
316N19970530,19970613,0000,59.00000,-19.34400,2512.30000,2474.00000,3.02910,2.82732,34.95670,270.80000,16.82000,15.76080,1.10740,-9999.00000,-9999.00000,1.62300,0.75200
316N19970530,19970613,0000,59.15800,-20.27500,2.50000,2.00000,10.49760,-9999.00000,-9999.00000,303.70000,4.83000,0.63360,0.35280,2077.70000,2322.70000,3.79700,1.93800
316N19970530,19970613,0000,59.15800,-20.27500,57.10000,57.00000,9.61450,9.60806,35.24890,279.50000,7.50000,1.66320,0.54880,2105.50000,2319.80000,3.81400,1.95700
316N19970530,19970613,0000,59.15800,-20.27500,106.70000,106.00000,8.92580,8.91428,35.21600,277.00000,10.41000,4.95990,0.74480,2121.90000,2319.30000,3.81000,1.96600
316N19970530,19970613,0000,59.15800,-20.27500,156.40000,155.00000,8.69340,8.67674,35.21700,273.30000,11.97000,6.25680,0.80360,2129.00000,2314.80000,3.79300,1.94000
316N19970530,19970613,0000,59.15800,-20.27500,257.10000,255.00000,8.11200,8.08559,35.15650,260.90000,14.02000,7.40520,0.91140,2138.00000,2320.00000,3.54000,1.79800
316N19970530,19970613,0000,59.15800,-20.27500,356.40000,353.00000,7.76650,7.73059,35.13510,258.60000,14.83000,8.03880,0.96040,2142.40000,2313.70000,3.49000,1.75700
316N19970530,19970613,0000,59.15800,-20.27500,456.80000,452.00000,7.56560,7.51996,35.13450,260.10000,14.84000,8.02890,0.97020,2143.50000,2316.60000,3.54200,1.78700
316N19970530,19970613,0000,59.15800,-20.27500,555.70000,550.00000,7.43790,7.38255,35.13710,264.50000,14.60000,7.82100,0.96040,2142.50000,2313.00000,3.64800,1.85500
316N19970530,19970613,0000,59.15800,-20.27500,656.20000,649.00000,7.02540,6.96166,35.09380,245.80000,16.30000,9.41490,1.05840,2153.40000,2314.60000,3.17900,1.57800
316N19970530,19970613,0000,59.15800,-20.27500,755.60000,747.00000,6.56500,6.49376,35.04490,225.90000,18.09000,11.10780,1.17600,2163.70000,2310.00000,2.67600,1.27600
316N19970530,19970613,0000,59.15800,-20.27500,856.10000,846.00000,6.12500,6.04653,35.04180,228.00000,18.33000,11.56320,1.19560,2167.40000,2312.90000,2.56600,1.20400
316N19970530,19970613,0000,59.15800,-20.27500,955.20000,944.00000,5.62320,5.53862,35.02040,231.80000,18.43000,11.84040,1.19560,2167.10000,2308.50000,2.48200,1.16900
316N19970530,19970613,0000,59.15800,-20.27500,1054.80000,1042.00000,5.12800,5.03784,34.99420,237.30000,18.57000,12.10770,1.21520,2167.30000,2310.10000,2.42800,1.12000
316N19970530,19970613,0000,59.15800,-20.27500,1155.40000,1141.00000,4.73090,4.63481,34.97390,245.00000,18.43000,12.08790,1.19560,2165.30000,2305.10000,2.37900,1.09900
316N19970530,19970613,0000,59.15800,-20.27500,1255.00000,1240.00000,4.39740,4.29534,34.94930,252.60000,18.25000,11.97900,1.19560,2162.60000,2304.80000,2.42100,1.12400
316N19970530,19970613,0000,59.15800,-20.27500,1406.70000,1389.00000,4.02530,3.91335,34.92440,262.60000,17.92000,11.87010,1.17600,2160.80000,2298.50000,2.48100,1.13300
316N19970530,19970613,0000,59.15800,-20.27500,1606.80000,1586.00000,3.72640,3.59984,34.90390,270.80000,17.54000,11.76120,1.15640,2156.10000,2301.00000,2.44700,1.12300
316N19970530,19970613,0000,59.15800,-20.27500,1807.80000,1783.00000,3.52220,3.37994,34.89170,277.20000,17.22000,11.56320,1.13680,2154.00000,2298.10000,2.48800,1.14400
316N19970530,19970613,0000,59.15800,-20.27500,2011.40000,1983.00000,3.41720,3.25747,34.89390,279.20000,16.98000,11.64240,1.12700,2153.00000,2303.30000,2.37300,1.09200
316N19970530,19970613,0000,59.15800,-20.27500,2217.40000,2185.00000,3.37190,3.19314,34.91260,277.30000,16.79000,12.09780,1.10740,2153.60000,2304.50000,2.05800,0.95500
316N19970530,19970613,0000,59.15800,-20.27500,2422.20000,2386.00000,3.32660,3.12841,34.94410,273.20000,16.65000,12.93930,1.09760,2155.90000,2305.60000,1.74100,0.80900
316N19970530,19970613,0000,59.15800,-20.27500,2628.30000,2588.00000,3.13730,2.92188,34.96360,272.70000,16.32000,13.68180,1.07800,2158.70000,2308.70000,1.92400,0.88900
316N19970530,19970613,0000,59.15800,-20.27500,2839.00000,2794.00000,2.64860,2.42164,34.96650,276.10000,15.71000,13.18680,1.04860,2161.10000,2308.10000,2.36700,1.10800
316N19970530,19970613,0000,59.35100,-21.19000,2.90000,3.00000,10.92200,10.92160,35.30630,306.60000,3.69000,0.59400,0.30380,2074.10000,2323.70000,-9999.00000,-9999.00000
316N19970530,19970613,0000,59.35100,-21.19000,44.70000,44.00000,9.74760,9.74252,35.27690,281.80000,7.00000,1.04940,0.49980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970613,0000,59.35100,-21.19000,94.90000,94.00000,9.30340,9.29289,35.27280,270.90000,10.75000,4.90050,0.74480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970613,0000,59.35100,-21.19000,144.50000,143.00000,9.31540,9.29934,35.29960,265.50000,11.92000,6.01920,0.77420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970613,0000,59.35100,-21.19000,194.80000,193.00000,9.13630,9.11485,35.29250,264.10000,12.37000,6.28650,0.79380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970613,0000,59.35100,-21.19000,305.30000,302.00000,8.94060,8.90721,35.27800,264.80000,12.52000,6.54390,0.82320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970613,0000,59.35100,-21.19000,405.00000,401.00000,8.65780,8.61413,35.23820,263.00000,13.04000,6.81120,0.85260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970613,0000,59.35100,-21.19000,506.60000,501.00000,8.34200,8.28826,35.19350,260.20000,13.70000,7.26660,0.89180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970613,0000,59.35100,-21.19000,607.40000,601.00000,7.91990,7.85701,35.14720,260.70000,14.32000,7.81110,0.94080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970613,0000,59.35100,-21.19000,706.70000,699.00000,7.69710,7.62464,35.14840,260.50000,14.60000,7.98930,0.95060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970613,0000,59.35100,-21.19000,807.90000,799.00000,7.39630,7.31476,35.12300,252.20000,15.40000,8.72190,1.00940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970613,0000,59.35100,-21.19000,908.70000,898.00000,6.92950,6.84036,35.09370,235.80000,17.00000,10.31580,1.09760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970613,0000,59.35100,-21.19000,1009.80000,998.00000,6.18180,6.08772,35.06100,223.70000,18.46000,11.81070,1.19560,-9999.00000,-9999.00000,2.40000,1.12700
316N19970530,19970613,0000,59.35100,-21.19000,1110.60000,1097.00000,5.47880,5.38047,35.01100,232.40000,18.51000,12.16710,1.19560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970613,0000,59.35100,-21.19000,1211.20000,1196.00000,5.14880,5.04371,35.01010,237.10000,18.46000,12.34530,1.19560,-9999.00000,-9999.00000,2.29000,1.06000
316N19970530,19970613,0000,59.35100,-21.19000,1362.30000,1345.00000,4.37600,4.26437,34.94790,253.40000,18.04000,12.13740,1.17600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970613,0000,59.35100,-21.19000,1565.00000,1545.00000,3.87180,3.74728,34.91170,266.90000,17.58000,11.64240,1.14660,-9999.00000,-9999.00000,2.49900,1.14700
316N19970530,19970613,0000,59.35100,-21.19000,1767.10000,1743.00000,3.60310,3.46349,34.89520,274.80000,17.25000,11.53350,1.12700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970613,0000,59.35100,-21.19000,1969.70000,1942.00000,3.44570,3.28948,34.88970,279.30000,16.97000,11.41470,1.11720,-9999.00000,-9999.00000,2.45700,1.12800
316N19970530,19970613,0000,59.35100,-21.19000,2172.50000,2141.00000,3.37170,3.19732,34.90170,279.10000,16.74000,11.68200,1.09760,-9999.00000,-9999.00000,2.18100,1.01000
316N19970530,19970613,0000,59.35100,-21.19000,2376.20000,2341.00000,3.37290,3.17848,34.93830,274.20000,16.46000,12.32550,1.09760,-9999.00000,-9999.00000,1.87900,0.86500
316N19970530,19970613,0000,59.35100,-21.19000,2578.70000,2539.00000,3.18760,2.97625,34.95610,272.00000,16.32000,13.83030,1.08780,-9999.00000,-9999.00000,1.74000,0.80000
316N19970530,19970613,0000,59.35100,-21.19000,2782.30000,2738.00000,2.90590,2.67945,34.95980,271.90000,16.28000,15.23610,1.08780,-9999.00000,-9999.00000,1.89300,0.87700
316N19970530,19970613,0000,59.35100,-21.19000,2904.20000,2857.00000,2.59290,2.36053,34.96400,277.20000,15.62000,13.22640,1.03880,-9999.00000,-9999.00000,2.39800,1.11700
316N19970530,19970614,0000,59.52000,-22.09500,3.10000,3.00000,10.61880,10.61840,35.24320,303.80000,4.53000,0.69300,0.33320,2077.20000,2322.20000,3.75900,1.92300
316N19970530,19970614,0000,59.52000,-22.09500,64.40000,64.00000,9.46910,9.46191,35.23650,280.80000,8.01000,2.17800,0.57820,2107.60000,2319.80000,-9999.00000,-9999.00000
316N19970530,19970614,0000,59.52000,-22.09500,95.20000,94.00000,9.38460,9.37401,35.24460,280.00000,8.05000,2.72250,0.58800,2108.10000,2321.80000,3.83200,1.96400
316N19970530,19970614,0000,59.52000,-22.09500,155.30000,154.00000,8.74770,8.73110,35.19140,266.90000,12.80000,6.57360,0.84280,2131.60000,2316.80000,3.65100,1.87600
316N19970530,19970614,0000,59.52000,-22.09500,225.10000,223.00000,8.74610,8.72193,35.24100,266.50000,12.83000,6.55380,0.84280,2133.00000,2320.90000,-9999.00000,-9999.00000
316N19970530,19970614,0000,59.52000,-22.09500,305.60000,303.00000,7.86980,7.83890,35.09050,266.80000,13.99000,7.58340,0.92120,2136.50000,2312.80000,3.69800,1.89500
316N19970530,19970614,0000,59.52000,-22.09500,376.40000,373.00000,7.93090,7.89246,35.14800,263.00000,14.27000,7.75170,0.94080,2140.90000,2319.60000,-9999.00000,-9999.00000
316N19970530,19970614,0000,59.52000,-22.09500,446.50000,442.00000,7.63050,7.58570,35.13350,265.30000,14.51000,7.82100,0.95060,2140.60000,2316.80000,3.65200,1.84900
316N19970530,19970614,0000,59.52000,-22.09500,537.50000,532.00000,7.53530,7.48143,35.14130,264.90000,14.56000,7.80120,0.95060,2142.50000,2317.50000,-9999.00000,-9999.00000
316N19970530,19970614,0000,59.52000,-22.09500,647.60000,641.00000,7.34580,7.28135,35.12850,261.80000,14.98000,8.16750,0.98000,2144.80000,2314.50000,3.58200,1.80100
316N19970530,19970614,0000,59.52000,-22.09500,738.20000,730.00000,6.90720,6.83575,35.08980,239.10000,16.92000,10.03860,1.09760,2157.30000,2313.80000,3.02800,1.47400
316N19970530,19970614,0000,59.52000,-22.09500,828.30000,819.00000,6.20090,6.12466,35.04190,228.40000,18.29000,11.43450,1.18580,2165.60000,2312.40000,2.62200,1.24300
316N19970530,19970614,0000,59.52000,-22.09500,949.70000,939.00000,5.44490,5.36213,35.00920,234.70000,18.48000,11.88990,1.19560,2166.70000,2310.00000,-9999.00000,-9999.00000
316N19970530,19970614,0000,59.52000,-22.09500,1060.50000,1048.00000,4.88590,4.79717,34.98090,244.00000,18.29000,11.87010,1.18580,2165.60000,2308.50000,2.51900,1.17100
316N19970530,19970614,0000,59.52000,-22.09500,1162.00000,1148.00000,4.50910,4.41438,34.96000,250.70000,18.19000,11.94930,1.18580,2163.90000,2308.60000,-9999.00000,-9999.00000
316N19970530,19970614,0000,59.52000,-22.09500,1293.00000,1277.00000,4.10180,3.99921,34.93430,261.40000,17.72000,11.74140,1.15640,2159.70000,2305.60000,2.55900,1.17200
316N19970530,19970614,0000,59.52000,-22.09500,1414.90000,1397.00000,3.84800,3.73724,34.91360,267.50000,17.72000,11.72160,1.15640,2158.60000,2306.90000,-9999.00000,-9999.00000
316N19970530,19970614,0000,59.52000,-22.09500,1619.40000,1598.00000,3.57250,3.44669,34.89630,275.40000,17.34000,11.61270,1.13680,2153.70000,2301.80000,2.49800,1.14200
316N19970530,19970614,0000,59.52000,-22.09500,1821.50000,1797.00000,3.42010,3.27797,34.89180,279.30000,17.06000,11.69190,1.12700,2153.40000,2302.50000,2.45600,1.12900
316N19970530,19970614,0000,59.52000,-22.09500,2024.50000,1996.00000,3.34730,3.18736,34.90100,279.60000,16.87000,11.86020,1.11720,2151.30000,2303.10000,2.30700,1.06000
316N19970530,19970614,0000,59.52000,-22.09500,2227.80000,2195.00000,3.34640,3.16697,34.93720,274.20000,16.68000,12.69180,1.09760,2155.10000,2307.30000,1.79700,0.83400
316N19970530,19970614,0000,59.52000,-22.09500,2429.90000,2393.00000,3.16360,2.96748,34.96040,272.10000,16.39000,13.89960,1.08780,2157.30000,2307.60000,1.81500,0.84100
316N19970530,19970614,0000,59.52000,-22.09500,2635.50000,2594.00000,2.66360,2.45656,34.96580,276.60000,15.83000,13.79070,1.05840,2160.90000,2309.20000,2.30200,1.07300
316N19970530,19970614,0000,59.52000,-22.09500,2727.70000,2685.00000,2.55870,2.34465,34.96650,277.70000,15.64000,13.29570,1.03880,2162.10000,2310.60000,2.45300,1.16600
316N19970530,19970614,0000,59.69800,-23.00600,2.50000,2.00000,10.47840,10.47810,35.20500,303.60000,4.33000,0.78210,0.32340,2078.10000,2319.40000,3.75400,1.92500
316N19970530,19970614,0000,59.69800,-23.00600,34.70000,34.00000,9.78690,9.78295,35.17920,277.60000,7.08000,2.64330,0.52920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970614,0000,59.69800,-23.00600,64.50000,64.00000,9.06130,9.05430,35.17090,269.40000,11.69000,6.29640,0.79380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970614,0000,59.69800,-23.00600,115.10000,114.00000,8.79400,8.78169,35.17810,265.20000,12.90000,6.75180,0.85260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970614,0000,59.69800,-23.00600,175.80000,174.00000,8.01520,7.99738,35.07230,265.60000,13.81000,7.57350,0.92120,-9999.00000,-9999.00000,3.69000,1.88300
316N19970530,19970614,0000,59.69800,-23.00600,296.30000,293.00000,8.04930,8.01894,35.13560,263.70000,14.05000,7.65270,0.93100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970614,0000,59.69800,-23.00600,396.00000,392.00000,7.66770,7.62800,35.12870,265.90000,14.57000,8.00910,0.95060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970614,0000,59.69800,-23.00600,507.60000,502.00000,7.33780,7.28779,35.12120,260.60000,15.14000,8.46450,0.98980,-9999.00000,-9999.00000,3.48200,1.74600
316N19970530,19970614,0000,59.69800,-23.00600,617.40000,611.00000,7.14980,7.08939,35.11970,266.70000,14.86000,8.16750,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970614,0000,59.69800,-23.00600,728.40000,720.00000,6.60320,6.53442,35.06930,234.20000,17.51000,10.69200,1.13680,-9999.00000,-9999.00000,2.86800,1.37100
316N19970530,19970614,0000,59.69800,-23.00600,787.70000,779.00000,6.12540,6.05357,35.03760,233.80000,18.08000,11.32560,1.17600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970614,0000,59.69800,-23.00600,889.30000,879.00000,5.53980,5.46203,35.01810,239.50000,18.13000,11.59290,1.18580,-9999.00000,-9999.00000,2.62300,1.23500
316N19970530,19970614,0000,59.69800,-23.00600,1009.90000,998.00000,4.83440,4.75067,34.97960,245.90000,18.37000,11.94930,1.19560,-9999.00000,-9999.00000,2.51200,1.16400
316N19970530,19970614,0000,59.69800,-23.00600,1111.30000,1098.00000,4.42260,4.33317,34.95190,252.60000,18.13000,11.93940,1.18580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970614,0000,59.69800,-23.00600,1313.30000,1297.00000,3.91550,3.81299,34.92020,265.90000,17.66000,11.63250,1.15640,-9999.00000,-9999.00000,2.49800,1.15100
316N19970530,19970614,0000,59.69800,-23.00600,1515.60000,1496.00000,3.57740,3.46077,34.89920,275.20000,17.29000,11.42460,1.13680,-9999.00000,-9999.00000,2.48300,1.13900
316N19970530,19970614,0000,59.69800,-23.00600,1716.70000,1694.00000,3.45690,3.32377,34.90250,278.00000,16.91000,11.41470,1.11720,-9999.00000,-9999.00000,2.48100,1.14600
316N19970530,19970614,0000,59.69800,-23.00600,1920.60000,1894.00000,3.46460,3.31250,34.95250,274.30000,16.25000,11.48400,1.07800,-9999.00000,-9999.00000,2.26700,1.05400
316N19970530,19970614,0000,59.69800,-23.00600,2123.00000,2092.00000,3.13480,2.96864,34.97260,274.80000,15.83000,11.65230,1.04860,-9999.00000,-9999.00000,2.32200,1.08800
316N19970530,19970614,0000,59.69800,-23.00600,2326.00000,2291.00000,2.67130,2.49377,34.96890,276.90000,15.64000,12.58290,1.04860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970614,0000,59.86700,-23.95300,2.40000,2.00000,10.97490,10.97460,35.22000,304.80000,3.65000,0.63360,0.28420,2071.40000,2319.70000,3.69500,1.89600
316N19970530,19970614,0000,59.86700,-23.95300,29.20000,29.00000,10.03380,10.03040,35.20530,284.40000,5.75000,1.09890,0.43120,2091.50000,2318.50000,-9999.00000,-9999.00000
316N19970530,19970614,0000,59.86700,-23.95300,64.70000,64.00000,9.34200,9.33484,35.18710,280.20000,7.91000,2.49480,0.60760,2107.90000,2319.20000,3.89700,1.99700
316N19970530,19970614,0000,59.86700,-23.95300,114.60000,113.00000,8.24680,8.23502,35.16060,271.40000,12.66000,6.80130,0.85260,2131.40000,2315.10000,-9999.00000,-9999.00000
316N19970530,19970614,0000,59.86700,-23.95300,185.00000,183.00000,7.47930,7.46129,35.06900,257.40000,14.86000,8.38530,0.98000,2142.40000,2315.90000,3.47900,1.74500
316N19970530,19970614,0000,59.86700,-23.95300,224.60000,222.00000,7.53270,7.51067,35.10700,260.70000,-9999.00000,-9999.00000,-9999.00000,2138.40000,2312.40000,-9999.00000,-9999.00000
316N19970530,19970614,0000,59.86700,-23.95300,355.10000,351.00000,7.55820,7.52297,35.14940,269.30000,14.15000,7.52400,0.92120,2140.30000,2317.00000,3.71900,1.89900
316N19970530,19970614,0000,59.86700,-23.95300,456.80000,452.00000,7.12580,7.08168,35.11250,258.80000,15.23000,8.45460,0.99960,2147.60000,2311.70000,3.45700,1.74400
316N19970530,19970614,0000,59.86700,-23.95300,567.30000,561.00000,6.29920,6.24759,35.03200,232.70000,17.77000,10.89000,1.15640,2163.40000,2309.80000,2.78000,1.33600
316N19970530,19970614,0000,59.86700,-23.95300,667.70000,660.00000,5.90850,5.84927,35.03100,227.40000,18.48000,11.72160,1.20540,2169.10000,2309.90000,2.49500,1.16800
316N19970530,19970614,0000,59.86700,-23.95300,717.80000,710.00000,5.61700,5.55467,35.02100,236.10000,18.05000,11.52360,1.17600,2168.00000,2309.40000,2.58200,1.21800
316N19970530,19970614,0000,59.86700,-23.95300,849.40000,840.00000,4.92520,4.85517,34.98520,242.30000,18.33000,11.88000,1.19560,2165.60000,2306.90000,2.48700,1.14800
316N19970530,19970614,0000,59.86700,-23.95300,1011.30000,999.00000,4.26750,4.18807,34.94290,255.10000,18.10000,11.87010,1.18580,2163.70000,2304.70000,2.53100,1.16200
316N19970530,19970614,0000,59.86700,-23.95300,1212.40000,1197.00000,3.83260,3.73966,34.91380,267.50000,17.63000,11.67210,1.15640,2157.70000,2301.50000,2.50700,1.14500
316N19970530,19970614,0000,59.86700,-23.95300,1415.20000,1397.00000,3.55090,3.44334,34.89820,275.50000,17.25000,11.56320,1.13680,2156.20000,2301.50000,-9999.00000,-9999.00000
316N19970530,19970614,0000,59.86700,-23.95300,1617.70000,1596.00000,3.35200,3.22906,34.89100,280.30000,17.01000,11.54340,1.12700,2153.00000,2303.80000,-9999.00000,-9999.00000
316N19970530,19970614,0000,59.86700,-23.95300,1820.70000,1796.00000,3.38410,3.24240,34.93480,275.00000,16.59000,11.90970,1.09760,2154.60000,2307.30000,2.10200,0.96900
316N19970530,19970614,0000,59.86700,-23.95300,2023.30000,1995.00000,3.17930,3.02183,34.95300,272.10000,16.59000,13.49370,1.10740,2155.50000,2309.50000,1.71200,0.79300
316N19970530,19970614,0000,59.86700,-23.95300,2225.60000,2193.00000,2.88610,2.71436,34.96460,272.80000,16.25000,14.23620,1.08780,2162.20000,2311.50000,1.99500,0.92800
