# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18SN20030806,20030822,0000,79.01000,-149.95700,3000.30000,2948.00000,-0.33500,-0.51234,34.95500,286.26900,14.65000,13.31000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030822,0000,79.01000,-149.95700,3887.50000,3812.00000,-0.25200,-0.51175,34.95600,285.97200,14.70000,13.24000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030823,0000,77.81100,-153.35300,5.10000,5.00000,-1.38700,-1.38706,29.12000,376.11500,-0.01000,1.48000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030823,0000,77.81100,-153.35300,9.90000,10.00000,-1.38700,-1.38712,29.13200,376.29900,-0.01000,1.43000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030823,0000,77.81100,-153.35300,25.90000,26.00000,-1.13300,-1.13345,30.41900,384.08200,0.01000,2.29000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030823,0000,77.81100,-153.35300,35.90000,36.00000,-0.63100,-0.63185,31.28900,362.74000,2.78000,8.51000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030823,0000,77.81100,-153.35300,50.70000,50.00000,-0.94800,-0.94914,32.05600,323.12000,7.74000,16.99000,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030823,0000,77.81100,-153.35300,75.80000,75.00000,-1.27000,-1.27158,32.54500,291.18000,12.62000,28.06000,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030823,0000,77.81100,-153.35300,100.90000,100.00000,-1.38000,-1.38208,32.80000,276.04000,14.81730,33.26990,1.90973,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030823,0000,77.81100,-153.35300,100.90000,100.00000,-1.37800,-1.38008,32.80400,277.59000,14.82000,33.28000,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030823,0000,77.81100,-153.35300,123.60000,122.00000,-1.53800,-1.54047,33.08700,277.39500,15.46080,36.75310,1.92049,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030823,0000,77.81100,-153.35300,123.70000,122.00000,-1.53700,-1.53948,33.09900,281.29000,15.46000,36.76000,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030823,0000,77.81100,-153.35300,151.30000,150.00000,-1.29100,-1.29458,33.70900,262.73000,14.50000,30.88000,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030823,0000,77.81100,-153.35300,200.60000,198.00000,-0.41900,-0.42562,34.42900,292.32000,10.84000,8.62000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030823,0000,77.81100,-153.35300,250.90000,248.00000,0.38100,0.37080,34.65100,296.02000,11.38000,6.83000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030823,0000,77.81100,-153.35300,300.40000,297.00000,0.89000,0.87630,34.79200,296.54000,12.21000,6.60000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030823,0000,77.81100,-153.35300,347.50000,344.00000,1.07300,1.05645,34.83000,300.59000,12.23000,6.31000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030823,0000,77.81100,-153.35300,400.80000,396.00000,1.06800,1.04874,34.84900,297.84100,12.27000,6.20000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030823,0000,77.81100,-153.35300,500.80000,495.00000,0.81000,0.78655,34.85900,301.29000,12.41000,6.25000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030823,0000,77.81100,-153.35300,600.60000,593.00000,0.53200,0.50472,34.86100,300.36100,12.40000,6.54000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030823,0000,77.81100,-153.35300,801.20000,791.00000,0.16400,0.12862,34.86700,302.02000,12.44000,6.60000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030823,0000,77.81100,-153.35300,1001.90000,989.00000,-0.05700,-0.10123,34.88000,303.64000,12.70000,7.06000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030823,0000,77.81100,-153.35300,1201.30000,1185.00000,-0.18800,-0.24190,34.89500,303.08000,13.06000,7.86000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030823,0000,77.81100,-153.35300,1500.40000,1479.00000,-0.36100,-0.43025,34.92100,297.76700,13.62000,9.36000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030823,0000,77.81100,-153.35300,1887.60000,1859.00000,-0.40800,-0.50083,34.94100,292.22000,14.27000,11.49000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030823,0000,78.00500,-149.91500,1.00000,1.00000,-1.45200,-1.45201,29.03500,383.47000,0.03000,1.89000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030823,0000,78.00500,-149.91500,10.70000,11.00000,-1.45000,-1.45013,29.02500,382.77000,0.01000,2.30000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030823,0000,78.00500,-149.91500,26.20000,26.00000,-1.25100,-1.25140,29.83400,386.47300,-0.01000,2.18000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030823,0000,78.00500,-149.91500,35.60000,35.00000,-1.13300,-1.13364,30.59700,377.40200,0.44000,3.72000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030823,0000,78.00500,-149.91500,50.80000,50.00000,-0.88800,-0.88916,31.92200,332.86500,6.61000,15.44000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030823,0000,78.00500,-149.91500,75.60000,75.00000,-1.16300,-1.16463,32.41400,298.21500,11.43000,26.16000,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030823,0000,78.00500,-149.91500,99.90000,99.00000,-1.32200,-1.32410,32.77400,280.71300,14.96000,34.07000,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030823,0000,78.00500,-149.91500,100.00000,99.00000,-1.32600,-1.32810,32.77700,280.71300,14.92000,34.31000,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030823,0000,78.00500,-149.91500,125.30000,124.00000,-1.53400,-1.53652,33.11000,273.58000,15.37000,36.89000,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030823,0000,78.00500,-149.91500,150.80000,149.00000,-1.35100,-1.35449,33.72200,268.48000,13.43000,28.03000,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030823,0000,78.00500,-149.91500,175.80000,174.00000,-1.20400,-1.20848,34.15900,282.24200,10.34000,11.75000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030823,0000,78.00500,-149.91500,200.90000,199.00000,-0.58500,-0.59133,34.37800,284.71900,10.44000,8.46000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030823,0000,78.00500,-149.91500,250.50000,248.00000,0.26400,0.25408,34.61600,297.63000,11.28000,7.51000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030823,0000,78.00500,-149.91500,301.00000,298.00000,0.80500,0.79149,34.77800,297.98000,12.00000,6.69000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030823,0000,78.00500,-149.91500,353.40000,349.00000,0.99300,0.97640,34.82200,300.20000,12.13000,6.33000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030823,0000,78.00500,-149.91500,401.10000,396.00000,0.93700,0.91816,34.84000,302.56000,12.40000,6.38000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030823,0000,78.00500,-149.91500,500.50000,495.00000,0.71000,0.68699,34.85200,298.58200,12.32000,6.67000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030823,0000,78.00500,-149.91500,600.90000,594.00000,0.51500,0.48779,34.85900,300.03000,12.37000,6.55000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030823,0000,78.00500,-149.91500,800.30000,790.00000,0.19000,0.15449,34.86800,303.64000,12.69000,6.72000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030823,0000,78.00500,-149.91500,1000.50000,988.00000,-0.02900,-0.07339,34.88200,300.81000,12.67000,7.17000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030823,0000,78.00500,-149.91500,1500.00000,1479.00000,-0.32200,-0.39167,34.91500,299.77000,13.33000,8.74000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030823,0000,78.00500,-149.91500,2000.50000,1970.00000,-0.40800,-0.50833,34.94500,294.41000,14.17000,11.06000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030823,0000,78.00500,-149.91500,2501.20000,2460.00000,-0.38500,-0.52155,34.95400,290.96000,14.49000,12.51000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030823,0000,78.00500,-149.91500,3000.30000,2948.00000,-0.33500,-0.51235,34.95800,286.29300,14.52000,13.49000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030823,0000,78.00500,-149.91500,3893.00000,3817.00000,-0.25100,-0.51133,34.95800,287.22000,14.58000,13.12000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030824,0000,76.99400,-150.10200,1.00000,1.00000,-1.29000,-1.29001,28.48300,379.28000,0.01000,2.01000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030824,0000,76.99400,-150.10200,10.70000,11.00000,-1.29300,-1.29313,28.56000,380.85000,-0.01000,1.89000,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030824,0000,76.99400,-150.10200,26.00000,26.00000,-0.98600,-0.98644,29.51000,372.64500,0.01000,1.83000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030824,0000,76.99400,-150.10200,35.90000,36.00000,1.33000,1.32855,31.26000,339.40800,1.88000,5.67000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030824,0000,76.99400,-150.10200,51.10000,51.00000,-0.51100,-0.51232,31.83200,344.47000,5.35000,13.09000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030824,0000,76.99400,-150.10200,76.40000,76.00000,-1.24500,-1.24658,32.31800,309.92300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030824,0000,76.99400,-150.10200,101.60000,101.00000,-1.36200,-1.36408,32.64000,289.92100,12.48500,28.51250,1.65828,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030824,0000,76.99400,-150.10200,115.50000,114.00000,-1.49300,-1.49528,32.77700,288.09000,14.45000,32.76000,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030824,0000,76.99400,-150.10200,145.90000,144.00000,-1.55300,-1.55594,33.11400,283.25000,15.19000,34.77000,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030824,0000,76.99400,-150.10200,151.10000,149.00000,-1.54700,-1.55008,33.17000,281.60000,15.34000,35.57000,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030824,0000,76.99400,-150.10200,176.00000,174.00000,-1.33600,-1.34009,33.58400,265.92600,15.66000,34.75000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030824,0000,76.99400,-150.10200,200.50000,198.00000,-1.02800,-1.03345,34.10700,270.23000,13.22000,20.69000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030824,0000,76.99400,-150.10200,250.50000,248.00000,-0.14900,-0.15799,34.50000,288.90200,11.35000,8.87000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030824,0000,76.99400,-150.10200,301.00000,298.00000,0.60300,0.59003,34.71900,290.36000,12.17000,7.87000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030824,0000,76.99400,-150.10200,372.50000,368.00000,0.93400,0.91662,34.82500,295.74500,12.27000,6.63000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030824,0000,76.99400,-150.10200,401.60000,397.00000,0.86900,0.85038,34.82100,297.28000,12.36000,6.62000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030824,0000,76.99400,-150.10200,501.10000,495.00000,0.70700,0.68397,34.85000,297.74200,12.50000,6.43000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030824,0000,76.99400,-150.10200,601.20000,594.00000,0.52400,0.49674,34.85600,298.02300,12.67000,6.60000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
