# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20040114,20040208,2159,0.99000,164.97200,48.10000,48.00000,29.91480,29.90290,34.90970,192.40000,0.00000,1.51500,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,2157,0.99000,164.97200,74.10000,74.00000,29.45300,29.43490,35.25960,182.50000,1.46000,1.76750,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,2156,0.99000,164.97200,99.10000,99.00000,29.44060,29.41630,35.36470,182.40000,1.58000,1.85840,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,2155,0.99000,164.97200,127.70000,127.00000,24.45540,24.42810,35.34650,141.20000,8.90000,4.66620,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,2154,0.99000,164.97200,152.20000,151.00000,20.29410,20.26560,35.32770,133.40000,11.24000,6.26200,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,2152,0.99000,164.97200,200.70000,200.00000,16.87710,16.84410,35.01070,138.90000,14.10000,12.02910,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,2151,0.99000,164.97200,251.50000,250.00000,13.92720,13.89090,34.94570,135.90000,18.10000,15.71560,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,2149,0.99000,164.97200,302.30000,300.00000,12.35530,12.31500,34.88280,123.60000,22.16000,19.22030,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,2146,0.99000,164.97200,403.00000,400.00000,10.17340,10.12580,34.72770,74.20000,30.75000,29.32030,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,2144,0.99000,164.97200,503.00000,500.00000,8.25660,8.20402,34.61230,89.20000,32.85000,37.24880,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,2141,0.99000,164.97200,604.60000,600.00000,7.09850,7.04015,34.57100,83.10000,35.65000,46.14690,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,2138,0.99000,164.97200,705.10000,700.00000,6.08110,6.01800,34.54350,89.30000,36.76000,57.53970,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,2136,0.99000,164.97200,804.40000,798.00000,5.59640,5.52681,34.54020,92.70000,37.28000,63.71080,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,2128,0.99000,164.97200,1007.00000,999.00000,4.40530,4.32582,34.55620,93.30000,38.26000,87.19330,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,2122,0.99000,164.97200,1259.90000,1249.00000,3.87510,3.77838,34.57160,91.40000,39.00000,99.51530,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,2116,0.99000,164.97200,1514.60000,1501.00000,3.08370,2.97360,34.60010,97.50000,39.10000,117.37200,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,2110,0.99000,164.97200,1768.70000,1752.00000,2.57720,2.45195,34.62090,110.90000,38.35000,126.23000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,2102,0.99000,164.97200,2020.00000,1999.00000,2.27740,2.13499,34.63650,114.40000,38.25000,133.57200,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,2046,0.99000,164.97200,2530.20000,2501.00000,1.86830,1.68767,34.65960,125.80000,37.76000,142.52100,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,2036,0.99000,164.97200,3037.50000,2999.00000,1.67570,1.45140,34.67090,134.80000,37.11000,144.28900,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,2018,0.99000,164.97200,4060.20000,4000.00000,1.41940,1.09610,34.69310,164.80000,35.16000,135.79400,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040208,2011,0.99000,164.97200,4381.60000,4313.00000,1.33170,0.97525,34.70070,180.70000,34.11000,128.62400,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040209,0603,0.18620,164.98300,0.00000,0.00000,30.07190,30.07190,34.02760,190.50000,0.01000,1.12110,0.10000,1887.40000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040209,0601,0.18620,164.98300,10.00000,10.00000,30.04870,30.04620,34.38030,194.60000,0.00000,1.09080,0.11000,1903.70000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040209,0600,0.18620,164.98300,24.50000,24.00000,30.05670,30.05060,34.64560,191.70000,0.00000,1.10090,0.13000,1919.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040209,0559,0.18620,164.98300,50.50000,50.00000,30.01140,29.99890,34.93250,194.50000,0.00000,1.14130,0.16000,1943.20000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040209,0558,0.18620,164.98300,75.30000,75.00000,29.86720,29.84860,35.21190,191.50000,0.05000,1.21200,0.20000,1967.60000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040209,0557,0.18620,164.98300,101.10000,101.00000,29.35510,29.33040,35.36910,180.30000,2.35000,1.59580,0.32000,1992.50000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040209,0555,0.18620,164.98300,125.90000,125.00000,21.99180,21.96690,35.35510,130.40000,10.67000,5.06010,0.78000,2082.80000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040209,0554,0.18620,164.98300,152.10000,151.00000,19.56190,19.53420,35.29650,137.50000,11.45000,6.36300,0.84000,2096.30000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040209,0553,0.18620,164.98300,200.90000,200.00000,15.89980,15.86810,35.13880,142.40000,15.18000,10.28180,1.06000,2122.30000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040209,0551,0.18620,164.98300,251.80000,250.00000,13.50460,13.46900,35.01560,140.70000,18.46000,13.08960,1.30000,2141.90000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040209,0550,0.18620,164.98300,301.40000,300.00000,12.91450,12.87310,34.94510,127.20000,20.96000,16.53370,1.46000,2161.10000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040209,0547,0.18620,164.98300,403.30000,401.00000,9.83060,9.78397,34.70260,76.70000,31.30000,30.28990,2.15000,2221.40000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040209,0545,0.18620,164.98300,503.30000,500.00000,8.20680,8.15437,34.61680,85.00000,33.48000,36.54180,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040209,0542,0.18620,164.98300,604.30000,600.00000,7.02690,6.96890,34.56900,82.60000,36.00000,46.02570,2.52000,2254.60000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040209,0540,0.18620,164.98300,705.40000,700.00000,6.18420,6.12051,34.54810,85.60000,37.22000,55.46920,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040209,0537,0.18620,164.98300,805.50000,800.00000,5.55170,5.48228,34.54350,85.50000,38.05000,64.85210,2.69000,2269.60000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040209,0533,0.18620,164.98300,1008.90000,1001.00000,4.46270,4.38262,34.55480,92.00330,38.60020,85.50460,2.74001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040209,0533,0.18620,164.98300,1008.70000,1001.00000,4.46340,4.38333,34.55460,92.00000,38.60000,85.48640,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040209,0527,0.18620,164.98300,1260.70000,1250.00000,3.62280,3.52843,34.57860,95.70000,38.79000,103.41400,2.75000,2309.50000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040209,0521,0.18620,164.98300,1514.80000,1501.00000,3.03880,2.92920,34.60160,98.60000,39.00000,117.59400,2.76000,2326.50000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040209,0510,0.18620,164.98300,2021.30000,2001.00000,2.23050,2.08868,34.64020,113.40000,38.37000,134.20900,2.69000,2337.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040209,0500,0.18620,164.98300,2530.10000,2501.00000,1.82890,1.64902,34.66150,127.80000,37.64000,142.46000,2.61000,2336.10000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040209,0451,0.18620,164.98300,3039.40000,3001.00000,1.62310,1.39977,34.67350,139.00000,36.84000,142.50100,2.53000,2330.20000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040209,0433,0.18620,164.98300,4062.20000,4002.00000,1.41270,1.08937,34.69330,166.80000,35.08000,135.30000,2.38000,2309.10000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040209,0428,0.18620,164.98300,4360.30000,4292.00000,1.34910,0.99453,34.69950,177.30000,34.29000,129.40100,2.33000,2293.20000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040209,1716,-1.00020,165.03900,0.00000,0.00000,30.15650,30.15650,33.96400,195.50000,0.00000,1.20190,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040209,1714,-1.00020,165.03900,10.50000,10.00000,30.16760,30.16500,33.96610,191.30000,0.00000,1.19180,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040209,1713,-1.00020,165.03900,24.90000,25.00000,30.22750,30.22130,34.24490,196.00000,0.00000,1.23220,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040209,1712,-1.00020,165.03900,52.70000,52.00000,30.09160,30.07850,34.34030,194.90000,0.00000,1.13120,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040209,1711,-1.00020,165.03900,76.40000,76.00000,29.84180,29.82290,35.38110,194.00000,0.09000,1.43420,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040209,1710,-1.00020,165.03900,99.30000,99.00000,29.63750,29.61310,35.48310,177.00000,2.97000,1.76750,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040209,1709,-1.00020,165.03900,124.20000,123.00000,22.91040,22.88510,35.39040,129.00000,10.59000,4.61570,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040209,1708,-1.00020,165.03900,150.10000,149.00000,20.02720,19.99940,35.38860,136.10000,11.31000,5.53480,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040209,1706,-1.00020,165.03900,201.00000,200.00000,16.79900,16.76600,35.32230,140.50000,13.92000,6.84780,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040209,1705,-1.00020,165.03900,253.00000,251.00000,13.84840,13.81200,35.02500,140.70000,18.00000,13.02900,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040209,1703,-1.00020,165.03900,302.90000,301.00000,12.25880,12.21860,34.88020,119.10000,22.69000,18.75570,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040209,1700,-1.00020,165.03900,403.10000,400.00000,9.85180,9.80513,34.71880,92.50000,29.82000,26.78520,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040209,1658,-1.00020,165.03900,504.00000,501.00000,8.02830,7.97646,34.61090,87.80000,33.65000,36.90540,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040209,1655,-1.00020,165.03900,604.50000,600.00000,6.72900,6.67235,34.55640,102.20000,34.82000,44.69250,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040209,1653,-1.00020,165.03900,704.70000,700.00000,6.10110,6.03793,34.54330,94.50000,36.42000,54.46930,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040209,1650,-1.00020,165.03900,805.70000,800.00000,5.50880,5.43962,34.54400,92.90000,37.49000,63.96330,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040209,1645,-1.00020,165.03900,1010.10000,1002.00000,4.37060,4.29113,34.55530,93.10000,38.57000,86.42570,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040209,1639,-1.00020,165.03900,1262.60000,1252.00000,3.56020,3.46627,34.58100,95.70000,38.88000,105.06000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040209,1633,-1.00020,165.03900,1513.10000,1499.00000,2.99770,2.88871,34.60210,101.70000,38.86000,117.57400,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040209,1628,-1.00020,165.03900,1766.60000,1749.00000,2.59120,2.46594,34.61990,110.94800,38.34000,125.02800,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040209,1620,-1.00020,165.03900,2022.80000,2002.00000,2.22480,2.08295,34.63910,119.40000,38.12000,133.50200,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040209,1609,-1.00020,165.03900,2528.60000,2500.00000,1.83050,1.65073,34.66110,126.70000,37.69000,142.23800,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040209,1559,-1.00020,165.03900,3038.00000,3000.00000,1.63230,1.40891,34.67230,136.80000,36.99000,142.00600,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040209,1540,-1.00020,165.03900,4061.30000,4001.00000,1.42220,1.09870,34.69320,163.70000,35.23000,134.23900,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040209,1533,-1.00020,165.03900,4400.10000,4331.00000,1.34000,0.98121,34.69970,179.00000,34.23000,128.54300,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,0032,-1.85830,165.00800,0.00000,0.00000,30.20010,30.20010,34.13590,192.50000,0.01000,1.14130,0.12000,1899.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,0030,-1.85830,165.00800,11.10000,11.00000,30.31620,30.31340,34.28020,191.60000,0.00000,1.12110,0.10000,1907.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,0029,-1.85830,165.00800,25.60000,26.00000,30.38380,30.37740,34.59900,192.70000,0.00000,0.98980,0.11000,1920.70000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,0027,-1.85830,165.00800,51.70000,51.00000,30.35590,30.34300,35.20340,195.50000,0.00000,0.81810,0.17000,1955.60000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,0026,-1.85830,165.00800,76.00000,76.00000,29.85120,29.83240,35.35230,196.80000,0.04000,1.17160,0.20000,1977.10000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,0025,-1.85830,165.00800,99.80000,99.00000,29.62810,29.60350,35.44160,183.70000,1.25000,1.29280,0.29000,1995.70000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,0024,-1.85830,165.00800,125.80000,125.00000,27.74810,27.71860,35.63440,148.00000,7.63000,2.53510,0.64000,2051.50000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,0023,-1.85830,165.00800,149.60000,149.00000,22.16290,22.13310,35.44480,128.90000,10.71000,4.52480,0.80000,2096.10000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,0021,-1.85830,165.00800,202.10000,201.00000,15.90720,15.87530,35.27520,134.90000,15.25000,7.34270,1.12000,2138.30000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,0019,-1.85830,165.00800,252.00000,250.00000,12.80290,12.76850,34.94640,131.60000,20.53000,15.67520,1.42000,2159.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,0017,-1.85830,165.00800,304.10000,302.00000,11.59360,11.55470,34.84520,106.00000,25.05000,20.54340,1.72000,2189.10000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,0014,-1.85830,165.00800,403.50000,401.00000,9.97510,9.92801,34.73260,91.40000,29.67000,26.12870,2.03000,2208.70000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,0012,-1.85830,165.00800,504.60000,501.00000,8.05410,8.00210,34.61660,94.00000,33.28000,33.40070,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,0008,-1.85830,165.00800,605.10000,601.00000,6.29750,6.24278,34.54040,108.60000,34.99000,48.30830,2.44000,2243.20000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,0005,-1.85830,165.00800,705.70000,701.00000,5.84430,5.78241,34.54200,92.90000,37.13000,58.83250,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,2359,-1.85830,165.00800,808.10000,802.00000,5.42560,5.35672,34.53900,94.50000,37.23000,64.83190,2.62000,2268.20000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,2354,-1.85830,165.00800,1009.00000,1001.00000,4.47010,4.38997,34.54580,104.70000,37.63000,79.18400,2.66000,2282.20000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,2348,-1.85830,165.00800,1261.80000,1251.00000,3.66590,3.57103,34.57230,105.70000,38.18000,97.93970,2.69000,2304.80000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,2343,-1.85830,165.00800,1515.20000,1501.00000,3.07240,2.96238,34.59830,105.40000,38.53000,113.69600,2.72000,2321.10000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,2337,-1.85830,165.00800,1767.20000,1750.00000,2.55500,2.43018,34.62150,115.30000,38.13000,123.74500,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,2332,-1.85830,165.00800,2020.50000,2000.00000,2.29940,2.15661,34.63540,118.90000,37.92000,129.50200,2.64000,2332.10000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,2322,-1.85830,165.00800,2529.70000,2501.00000,1.85750,1.67712,34.66060,126.10000,37.62000,141.12700,2.60000,2337.70000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,2312,-1.85830,165.00800,3039.40000,3001.00000,1.68480,1.46012,34.67040,136.80000,37.06000,142.71300,2.53000,2334.80000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,2252,-1.85830,165.00800,4061.20000,4001.00000,1.43010,1.10639,34.69260,164.80000,35.23000,134.04700,2.37000,2310.60000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,2244,-1.85830,165.00800,4443.60000,4373.00000,1.34860,0.98460,34.70030,180.40000,34.21000,127.92700,2.30000,2294.70000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,0856,-3.02230,164.99400,0.00000,0.00000,30.34430,30.34430,34.94510,192.60000,0.00000,1.27260,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,0854,-3.02230,164.99400,11.20000,11.00000,30.33990,30.33710,34.94340,193.50000,0.00000,1.21200,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,0853,-3.02230,164.99400,25.80000,26.00000,30.28860,30.28220,35.02520,192.80000,0.00000,1.28270,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,0851,-3.02230,164.99400,49.80000,49.00000,30.03180,30.01940,35.12980,193.30000,0.00000,1.31300,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,0850,-3.02230,164.99400,74.50000,74.00000,30.04460,30.02610,35.21900,194.30000,0.02000,1.15140,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,0849,-3.02230,164.99400,100.50000,100.00000,29.69550,29.67070,35.28160,180.10000,1.43000,1.61600,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,0848,-3.02230,164.99400,124.50000,124.00000,28.80950,28.77950,35.39590,165.60000,4.32000,2.18160,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,0847,-3.02230,164.99400,153.00000,152.00000,27.50060,27.46490,35.60510,143.70000,7.95000,2.66640,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,0846,-3.02230,164.99400,202.70000,201.00000,21.10850,21.06940,35.71890,118.60000,12.74000,5.02980,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,0844,-3.02230,164.99400,250.60000,249.00000,12.12710,12.09410,34.93270,143.50000,20.49000,13.87740,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,0842,-3.02230,164.99400,300.70000,299.00000,10.94880,10.91170,34.82850,140.00000,22.82000,16.33170,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,0840,-3.02230,164.99400,400.20000,398.00000,9.56400,9.51851,34.71440,99.00000,29.53000,25.11870,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,0837,-3.02230,164.99400,503.40000,500.00000,8.06020,8.00830,34.62070,78.30000,34.69000,35.37020,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,0834,-3.02230,164.99400,602.90000,599.00000,6.86110,6.80400,34.55730,98.30000,35.13000,43.03610,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,0832,-3.02230,164.99400,704.90000,700.00000,5.85090,5.78906,34.53160,106.90000,36.04000,54.07540,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,0830,-3.02230,164.99400,805.20000,799.00000,5.25630,5.18873,34.53020,107.50000,36.62000,63.12500,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,0826,-3.02230,164.99400,906.10000,899.00000,4.83280,4.75902,34.54040,98.20000,37.97000,73.54820,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,0824,-3.02230,164.99400,1006.70000,999.00000,4.53680,4.45635,34.54680,98.50000,38.10000,79.66880,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,0818,-3.02230,164.99400,1260.50000,1250.00000,3.74520,3.64968,34.56960,102.90000,38.35000,96.89940,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
