# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI19980423,19980514,1514,49.50000,-20.01170,1550.40000,1531.00000,3.64700,3.52645,34.90700,272.40000,17.64000,11.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980514,1514,49.50000,-20.01170,1905.40000,1881.00000,3.34300,3.19421,34.90000,277.90000,17.16000,12.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980514,1514,49.50000,-20.01170,2108.40000,2080.00000,3.29000,3.12299,34.91400,275.40000,17.13000,13.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980514,1514,49.50000,-20.01170,2313.10000,2281.00000,3.22400,3.03837,34.93000,272.60000,17.15000,14.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980514,1514,49.50000,-20.01170,2616.40000,2578.00000,3.03400,2.82182,34.94700,263.90000,17.98000,20.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980514,1514,49.50000,-20.01170,2822.60000,2780.00000,2.90300,2.67256,34.94700,257.80000,18.83000,25.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980514,1514,49.50000,-20.01170,3026.50000,2979.00000,2.75300,2.50477,34.94000,252.00000,19.87000,31.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980514,1514,49.50000,-20.01170,3435.00000,3378.00000,2.58500,2.29742,34.92200,243.90000,21.33000,39.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980514,1514,49.50000,-20.01170,3925.50000,3856.00000,2.47400,2.13489,34.90700,240.50000,21.86000,44.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980514,2140,49.98170,-20.01330,2.60000,3.00000,12.86300,12.86260,35.56700,291.40000,3.78000,2.39000,-9999.00000,2076.20000,2338.95000,-9999.00000,-9999.00000
74DI19980423,19980514,2140,49.98170,-20.01330,16.50000,16.00000,12.47500,12.47280,35.58900,277.40000,5.44000,2.30000,-9999.00000,2092.90000,2337.80000,-9999.00000,-9999.00000
74DI19980423,19980514,2140,49.98170,-20.01330,28.70000,28.00000,12.13700,12.13320,35.62500,263.10000,7.27000,2.74000,-9999.00000,2108.50000,2336.30000,-9999.00000,-9999.00000
74DI19980423,19980514,2140,49.98170,-20.01330,53.80000,53.00000,11.76300,11.75610,35.54400,264.60000,7.76000,3.14000,-9999.00000,2106.30000,2331.90000,-9999.00000,-9999.00000
74DI19980423,19980514,2140,49.98170,-20.01330,79.30000,79.00000,11.67200,11.66180,35.54600,257.80000,8.75000,3.34000,-9999.00000,2113.90000,2331.40000,-9999.00000,-9999.00000
74DI19980423,19980514,2140,49.98170,-20.01330,104.70000,104.00000,11.67500,11.66160,35.56500,257.00000,8.74000,3.25000,-9999.00000,2114.00000,2332.20000,-9999.00000,-9999.00000
74DI19980423,19980514,2140,49.98170,-20.01330,155.30000,154.00000,11.62400,11.60410,35.56700,256.10000,8.96000,3.34000,-9999.00000,2118.30000,2333.70000,-9999.00000,-9999.00000
74DI19980423,19980514,2140,49.98170,-20.01330,205.40000,204.00000,11.40100,11.37490,35.52000,257.00000,9.27000,3.58000,-9999.00000,2113.50000,2328.30000,-9999.00000,-9999.00000
74DI19980423,19980514,2140,49.98170,-20.01330,408.20000,404.00000,10.86000,10.80930,35.45900,237.20000,12.04000,4.90000,-9999.00000,2131.60000,2328.20000,-9999.00000,-9999.00000
74DI19980423,19980514,2140,49.98170,-20.01330,609.10000,603.00000,9.47000,9.39991,35.28700,206.20000,16.68000,8.32000,-9999.00000,2153.20000,2318.70000,-9999.00000,-9999.00000
74DI19980423,19980514,2140,49.98170,-20.01330,811.80000,803.00000,7.49400,7.41140,35.17100,198.60000,19.21000,11.16000,-9999.00000,2171.50000,2317.40000,-9999.00000,-9999.00000
74DI19980423,19980514,2140,49.98170,-20.01330,1013.50000,1002.00000,6.72800,6.62914,35.25100,214.30000,18.59000,11.29000,-9999.00000,2177.80000,2326.10000,-9999.00000,-9999.00000
74DI19980423,19980514,2140,49.98170,-20.01330,1267.00000,1252.00000,4.92000,4.81165,35.05200,243.70000,18.22000,11.52000,-9999.00000,2164.80000,2309.90000,-9999.00000,-9999.00000
74DI19980423,19980514,2140,49.98170,-20.01330,1520.70000,1502.00000,3.91300,3.79197,34.93300,265.40000,17.67000,11.36000,-9999.00000,2154.80000,2300.20000,-9999.00000,-9999.00000
74DI19980423,19980514,2140,49.98170,-20.01330,1774.80000,1752.00000,3.56900,3.42909,34.91100,273.20000,17.36000,11.80000,-9999.00000,2152.50000,2300.70000,-9999.00000,-9999.00000
74DI19980423,19980514,2140,49.98170,-20.01330,2028.90000,2002.00000,3.43300,3.27130,34.91800,272.60000,17.36000,13.05000,-9999.00000,2147.60000,2296.10000,-9999.00000,-9999.00000
74DI19980423,19980514,2140,49.98170,-20.01330,2284.20000,2252.00000,3.30900,3.12469,34.94300,267.20000,17.55000,16.33000,-9999.00000,2159.80000,2309.90000,-9999.00000,-9999.00000
74DI19980423,19980514,2140,49.98170,-20.01330,2538.80000,2502.00000,3.10100,2.89531,34.94600,265.80000,17.61000,17.97000,-9999.00000,2160.60000,2309.90000,-9999.00000,-9999.00000
74DI19980423,19980514,2140,49.98170,-20.01330,2794.50000,2752.00000,2.93500,2.70677,34.94900,258.60000,18.60000,24.57000,-9999.00000,2175.30000,2325.50000,-9999.00000,-9999.00000
74DI19980423,19980514,2140,49.98170,-20.01330,3050.70000,3003.00000,2.78600,2.53452,34.94200,252.10000,19.82000,30.95000,-9999.00000,2180.40000,2330.10000,-9999.00000,-9999.00000
74DI19980423,19980514,2140,49.98170,-20.01330,3562.30000,3502.00000,2.55100,2.25042,34.91700,241.20000,21.75000,42.15000,-9999.00000,-9999.00000,-9999.00000,0.09700,0.05100
74DI19980423,19980514,2140,49.98170,-20.01330,4075.50000,4002.00000,2.50200,2.14487,34.90700,237.10000,22.39000,45.35000,-9999.00000,2198.20000,2349.00000,-9999.00000,-9999.00000
74DI19980423,19980514,2140,49.98170,-20.01330,4472.70000,4388.00000,2.52300,2.11819,34.90500,239.80000,21.98000,45.40000,-9999.00000,2205.40000,2356.50000,0.05000,0.02300
74DI19980423,19980515,0415,50.49670,-19.99830,2.10000,2.00000,12.59300,12.59270,35.58200,274.00000,5.56000,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980515,0415,50.49670,-19.99830,12.90000,13.00000,12.53700,12.53530,35.58300,275.73000,5.60000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980515,0415,50.49670,-19.99830,20.70000,21.00000,12.33500,12.33230,35.58300,273.70000,5.80000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980515,0415,50.49670,-19.99830,36.20000,36.00000,12.21100,12.20620,35.58300,270.47600,6.54000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980515,0415,50.49670,-19.99830,65.80000,65.00000,11.94400,11.93540,35.59100,256.90000,8.14000,3.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980515,0415,50.49670,-19.99830,96.20000,95.00000,11.89200,11.87950,35.59300,255.70000,8.31000,3.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980515,0415,50.49670,-19.99830,115.50000,114.00000,11.87800,11.86300,35.59000,255.20000,8.32000,3.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980515,0415,50.49670,-19.99830,146.20000,145.00000,11.79800,11.77910,35.57600,255.80000,8.48000,3.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980515,0415,50.49670,-19.99830,186.70000,185.00000,11.55700,11.53310,35.53600,258.00000,8.83000,3.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980515,0415,50.49670,-19.99830,226.50000,224.00000,11.42800,11.39920,35.51500,254.20000,9.54000,3.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980515,0415,50.49670,-19.99830,356.60000,353.00000,11.14600,11.10110,35.49500,244.00000,11.10000,4.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980515,0415,50.49670,-19.99830,508.00000,503.00000,9.81100,9.75158,35.30200,214.30000,15.64000,7.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980515,0415,50.49670,-19.99830,709.20000,702.00000,7.68500,7.61238,35.11300,200.30000,19.15000,11.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980515,0415,50.49670,-19.99830,911.90000,902.00000,6.13800,6.05389,35.10200,217.80000,19.19000,11.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980515,0415,50.49670,-19.99830,1216.10000,1202.00000,4.37000,4.27167,34.96300,254.00000,18.30000,11.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980515,0415,50.49670,-19.99830,1621.90000,1602.00000,3.54400,3.41832,34.89600,275.40000,17.51000,11.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980515,0415,50.49670,-19.99830,1827.60000,1804.00000,3.34700,3.20532,34.88700,282.00000,17.24000,11.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980515,0415,50.49670,-19.99830,2030.80000,2004.00000,3.25900,3.09984,34.88900,281.80000,17.07000,11.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980515,0415,50.49670,-19.99830,2234.20000,2203.00000,3.25800,3.07950,34.91000,278.00000,17.01000,12.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980515,0415,50.49670,-19.99830,2438.50000,2404.00000,3.20400,3.00642,34.93400,272.60000,17.19000,15.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980515,0415,50.49670,-19.99830,2795.40000,2753.00000,2.99200,2.76252,34.94900,261.20000,18.30000,22.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980515,0415,50.49670,-19.99830,3309.10000,3255.00000,2.65600,2.38023,34.92900,248.30000,20.43000,36.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980515,0415,50.49670,-19.99830,3821.40000,3755.00000,2.48300,2.15543,34.90800,239.10000,22.00000,45.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980515,0415,50.49670,-19.99830,3980.70000,3910.00000,2.48200,2.13637,34.90600,240.20000,21.53000,45.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980515,1030,50.99670,-20.00330,7.50000,7.00000,12.37000,12.36900,35.49200,284.00000,4.68000,1.91000,-9999.00000,2090.30000,2335.50000,-9999.00000,-9999.00000
74DI19980423,19980515,1030,50.99670,-20.00330,13.80000,14.00000,12.32300,12.32120,35.49100,282.80000,4.73000,1.87000,-9999.00000,2090.40000,2333.90000,-9999.00000,-9999.00000
74DI19980423,19980515,1030,50.99670,-20.00330,23.70000,23.00000,12.21200,12.20890,35.49000,281.10000,4.87000,1.96000,-9999.00000,2091.20000,2332.50000,-9999.00000,-9999.00000
74DI19980423,19980515,1030,50.99670,-20.00330,33.80000,34.00000,11.83300,11.82860,35.47700,275.80000,6.04000,2.65000,-9999.00000,2101.70000,2333.10000,-9999.00000,-9999.00000
74DI19980423,19980515,1030,50.99670,-20.00330,63.30000,63.00000,10.99400,10.98620,35.43700,264.10000,8.08000,3.66000,-9999.00000,2116.20000,2329.00000,-9999.00000,-9999.00000
74DI19980423,19980515,1030,50.99670,-20.00330,94.40000,94.00000,10.94700,10.93540,35.46000,258.60000,9.80000,3.70000,-9999.00000,2117.90000,2326.80000,-9999.00000,-9999.00000
74DI19980423,19980515,1030,50.99670,-20.00330,114.40000,113.00000,10.77300,10.75910,35.44100,256.40000,10.19000,3.98000,-9999.00000,2119.60000,2324.90000,-9999.00000,-9999.00000
74DI19980423,19980515,1030,50.99670,-20.00330,145.20000,144.00000,10.69200,10.67440,35.44500,244.60000,11.36000,4.19000,-9999.00000,2128.90000,2326.10000,-9999.00000,-9999.00000
74DI19980423,19980515,1030,50.99670,-20.00330,184.40000,183.00000,10.53500,10.51280,35.42700,248.40000,11.21000,4.22000,-9999.00000,2127.80000,2324.40000,-9999.00000,-9999.00000
74DI19980423,19980515,1030,50.99670,-20.00330,224.90000,223.00000,10.39300,10.36610,35.40500,243.30000,11.86000,4.71000,-9999.00000,2131.80000,2324.50000,-9999.00000,-9999.00000
74DI19980423,19980515,1030,50.99670,-20.00330,355.90000,353.00000,9.35700,9.31689,35.26400,213.60000,16.30000,7.58000,-9999.00000,2151.70000,2319.50000,-9999.00000,-9999.00000
74DI19980423,19980515,1030,50.99670,-20.00330,507.60000,503.00000,8.12700,8.07399,35.14700,203.60000,18.64000,9.62000,-9999.00000,2159.60000,2312.00000,-9999.00000,-9999.00000
74DI19980423,19980515,1030,50.99670,-20.00330,709.10000,702.00000,6.56600,6.49930,35.10300,210.00000,18.95000,11.11000,-9999.00000,2169.60000,2312.40000,-9999.00000,-9999.00000
74DI19980423,19980515,1030,50.99670,-20.00330,911.30000,901.00000,6.03600,5.95255,35.16600,223.50000,18.72000,11.24000,-9999.00000,2172.30000,2319.50000,-9999.00000,-9999.00000
74DI19980423,19980515,1030,50.99670,-20.00330,1216.70000,1203.00000,4.25800,4.16065,34.96500,256.20000,17.72000,11.11000,-9999.00000,2164.00000,2307.30000,-9999.00000,-9999.00000
74DI19980423,19980515,1030,50.99670,-20.00330,1620.40000,1600.00000,3.55800,3.43226,34.90300,273.90000,17.16000,11.49000,-9999.00000,2154.40000,2299.60000,-9999.00000,-9999.00000
74DI19980423,19980515,1030,50.99670,-20.00330,1825.70000,1802.00000,3.37700,3.23507,34.89300,279.70000,16.86000,11.20000,-9999.00000,2155.90000,2302.00000,-9999.00000,-9999.00000
74DI19980423,19980515,1030,50.99670,-20.00330,2029.30000,2002.00000,3.35400,3.19347,34.91400,274.80000,17.42000,12.56000,-9999.00000,2155.40000,2305.50000,-9999.00000,-9999.00000
74DI19980423,19980515,1030,50.99670,-20.00330,2232.50000,2201.00000,3.29800,3.11890,34.93800,268.40000,17.69000,15.29000,-9999.00000,2157.20000,2306.20000,-9999.00000,-9999.00000
74DI19980423,19980515,1030,50.99670,-20.00330,2435.60000,2401.00000,3.11900,2.92318,34.94600,265.40000,17.71000,18.47000,-9999.00000,2161.40000,2310.30000,-9999.00000,-9999.00000
74DI19980423,19980515,1030,50.99670,-20.00330,2796.30000,2754.00000,2.85100,2.62430,34.94600,257.00000,18.82000,25.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980515,1030,50.99670,-20.00330,3307.50000,3253.00000,2.57200,2.29841,34.92300,243.80000,21.23000,39.70000,-9999.00000,2194.30000,2343.40000,-9999.00000,-9999.00000
74DI19980423,19980515,1030,50.99670,-20.00330,3701.80000,3638.00000,2.45500,2.14155,34.90700,239.30000,21.89000,45.11000,-9999.00000,2209.20000,2357.70000,-9999.00000,-9999.00000
74DI19980423,19980515,1652,51.49500,-20.01000,2.10000,2.00000,12.62700,12.62670,35.46000,282.50000,5.91000,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980515,1652,51.49500,-20.01000,14.00000,14.00000,11.70500,11.70320,35.44000,282.90000,6.14000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980515,1652,51.49500,-20.01000,23.60000,23.00000,11.62400,11.62100,35.44400,280.20000,6.35000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980515,1652,51.49500,-20.01000,43.90000,44.00000,11.47600,11.47040,35.50500,268.80000,7.80000,3.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980515,1652,51.49500,-20.01000,84.90000,84.00000,11.22700,11.21640,35.50600,255.40000,9.62000,4.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980515,1652,51.49500,-20.01000,124.00000,123.00000,10.97500,10.95970,35.49000,258.90000,9.57000,4.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980515,1652,51.49500,-20.01000,164.70000,163.00000,10.91900,10.89870,35.49900,256.30000,10.26000,4.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980515,1652,51.49500,-20.01000,244.10000,242.00000,10.58900,10.55940,35.44900,251.80000,11.10000,4.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980515,1652,51.49500,-20.01000,325.50000,322.00000,10.32100,10.28200,35.40500,257.40000,11.21000,4.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980515,1652,51.49500,-20.01000,507.90000,503.00000,9.72400,9.66490,35.32100,228.50000,14.54000,7.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980515,1652,51.49500,-20.01000,760.70000,753.00000,7.13200,7.05696,35.11200,203.70000,19.35000,11.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980515,1652,51.49500,-20.01000,963.00000,952.00000,5.22600,5.14356,35.02000,233.80000,19.13000,11.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980515,1652,51.49500,-20.01000,1115.00000,1102.00000,4.60000,4.50868,34.98300,248.50000,18.44000,11.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980515,1652,51.49500,-20.01000,1265.50000,1251.00000,4.19400,4.09292,34.95500,259.00000,18.07000,11.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980515,1652,51.49500,-20.01000,1420.40000,1403.00000,3.83900,3.72783,34.92300,267.40000,17.85000,11.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980515,1652,51.49500,-20.01000,1572.70000,1553.00000,3.60900,3.48692,34.90200,274.00000,17.62000,11.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980515,1652,51.49500,-20.01000,1723.90000,1702.00000,3.45300,3.31929,34.89600,277.40000,17.43000,11.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980515,1652,51.49500,-20.01000,1928.60000,1903.00000,3.34600,3.19504,34.89500,279.50000,17.32000,12.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980515,1652,51.49500,-20.01000,2132.00000,2103.00000,3.25700,3.08832,34.90000,280.20000,17.12000,12.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980515,1652,51.49500,-20.01000,2336.70000,2304.00000,3.24400,3.05576,34.92200,275.10000,17.34000,13.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980515,1652,51.49500,-20.01000,2642.40000,2603.00000,3.09200,2.87610,34.94700,267.60000,17.62000,18.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980515,1652,51.49500,-20.01000,3050.50000,3002.00000,2.77300,2.52184,34.94000,254.10000,19.57000,30.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980515,1652,51.49500,-20.01000,3462.00000,3404.00000,2.53800,2.24868,34.91700,242.10000,21.70000,42.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980515,1652,51.49500,-20.01000,3693.40000,3630.00000,2.49100,2.17753,34.91000,240.00000,21.84000,44.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980515,2310,51.99670,-20.00670,3.50000,3.00000,12.33700,12.33650,35.55900,282.90000,5.50000,3.00000,-9999.00000,2088.70000,2333.70000,-9999.00000,-9999.00000
74DI19980423,19980515,2310,51.99670,-20.00670,17.60000,17.00000,11.99500,11.99270,35.55400,275.90000,5.97000,2.88000,-9999.00000,2095.10000,2336.00000,-9999.00000,-9999.00000
74DI19980423,19980515,2310,51.99670,-20.00670,30.30000,30.00000,11.71600,11.71210,35.54500,265.30000,7.55000,3.95000,-9999.00000,2107.70000,2330.20000,-9999.00000,-9999.00000
74DI19980423,19980515,2310,51.99670,-20.00670,55.40000,55.00000,11.40300,11.39600,35.51500,256.50000,9.43000,4.04000,-9999.00000,2114.40000,2328.10000,-9999.00000,-9999.00000
74DI19980423,19980515,2310,51.99670,-20.00670,80.40000,80.00000,11.40600,11.39580,35.53300,256.20000,9.42000,3.96000,-9999.00000,2117.30000,2330.30000,-9999.00000,-9999.00000
74DI19980423,19980515,2310,51.99670,-20.00670,106.00000,105.00000,11.32500,11.31170,35.52700,254.80000,9.64000,4.22000,-9999.00000,2118.30000,2328.20000,-9999.00000,-9999.00000
74DI19980423,19980515,2310,51.99670,-20.00670,156.50000,155.00000,11.13300,11.11350,35.49800,249.40000,10.57000,4.61000,-9999.00000,2122.40000,2328.80000,-9999.00000,-9999.00000
74DI19980423,19980515,2310,51.99670,-20.00670,207.20000,205.00000,10.90600,10.88040,35.47900,244.90000,11.64000,4.77000,-9999.00000,2127.50000,2328.00000,-9999.00000,-9999.00000
74DI19980423,19980515,2310,51.99670,-20.00670,408.20000,404.00000,10.54400,10.49430,35.45100,247.10000,12.15000,5.32000,-9999.00000,2132.90000,2329.60000,-9999.00000,-9999.00000
74DI19980423,19980515,2310,51.99670,-20.00670,609.30000,603.00000,9.09400,9.02555,35.28000,200.80000,17.87000,9.82000,-9999.00000,2158.00000,2317.40000,-9999.00000,-9999.00000
74DI19980423,19980515,2310,51.99670,-20.00670,811.70000,803.00000,7.15900,7.07845,35.14600,202.90000,19.77000,12.11000,-9999.00000,2175.00000,2318.80000,-9999.00000,-9999.00000
