# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33AT20120419,20120501,2334,22.22540,-52.33030,3955.70000,3895.00000,2.26060,1.92406,34.88560,254.52000,21.07000,42.91000,1.44000,2186.40000,2338.30000,0.06000,0.04000
33AT20120419,20120501,2328,22.22540,-52.33030,4268.80000,4200.00000,2.15520,1.78584,34.87190,253.10600,21.65000,47.63000,1.49000,-9999.00000,-9999.00000,0.04500,0.03100
33AT20120419,20120501,2322,22.22540,-52.33030,4574.40000,4498.00000,2.11130,1.70721,34.86380,252.09600,21.94000,49.92000,1.52000,2194.40000,2343.60000,0.05700,0.03700
33AT20120419,20120501,2316,22.22540,-52.33030,4884.00000,4799.00000,2.09080,1.64970,34.85790,251.99500,22.10000,51.22000,1.52000,-9999.00000,-9999.00000,0.09600,0.06200
33AT20120419,20120501,2312,22.22540,-52.33030,5032.40000,4943.00000,2.06080,1.60227,34.85340,250.98500,22.38000,53.44000,1.54000,-9999.00000,-9999.00000,0.09300,0.05800
33AT20120419,20120501,2308,22.22540,-52.33030,5234.60000,5139.00000,2.06210,1.57798,34.85030,250.58100,22.49000,54.18000,1.55000,2200.40000,2345.50000,0.10300,0.06600
33AT20120419,20120501,0856,22.97940,-52.33110,3.40000,3.00000,25.21070,25.21000,36.68910,209.27200,0.00000,0.68000,0.00000,2044.20000,2405.20000,1.78100,1.08700
33AT20120419,20120501,0853,22.97940,-52.33110,34.00000,34.00000,25.05280,25.04540,36.69790,209.57500,0.00000,0.81000,0.00000,2046.00000,2405.70000,1.75800,1.09900
33AT20120419,20120501,0851,22.97940,-52.33110,59.60000,59.00000,24.32180,24.30900,36.97730,212.90800,0.00000,0.46000,0.00000,2064.70000,2421.40000,1.80900,1.14800
33AT20120419,20120501,0848,22.97940,-52.33110,84.60000,84.00000,23.88180,23.86390,37.13280,210.18100,0.00000,0.36000,0.00000,2080.50000,2429.30000,1.84000,1.14800
33AT20120419,20120501,0844,22.97940,-52.33110,111.10000,110.00000,23.11580,23.09280,37.13360,207.85800,0.00000,0.29000,0.00000,2089.00000,2429.80000,1.88500,1.17900
33AT20120419,20120501,0842,22.97940,-52.33110,136.20000,135.00000,21.58630,21.55950,37.03770,190.58700,0.28000,0.27000,0.00000,-9999.00000,-9999.00000,2.03000,1.26200
33AT20120419,20120501,0840,22.97940,-52.33110,169.80000,169.00000,20.10110,20.06930,36.86630,185.94100,1.57000,0.41000,0.04000,2129.60000,2410.20000,2.15500,1.32100
33AT20120419,20120501,0838,22.97940,-52.33110,219.20000,218.00000,18.41070,18.37200,36.60290,193.21300,3.71000,0.91000,0.16000,2124.70000,2394.10000,2.32500,1.43900
33AT20120419,20120501,0836,22.97940,-52.33110,266.30000,264.00000,17.87400,17.82800,36.52410,201.89900,4.26000,1.00000,0.19000,2119.10000,2388.00000,2.33300,1.40700
33AT20120419,20120501,0834,22.97940,-52.33110,317.90000,316.00000,17.46610,17.41190,36.46170,200.58600,5.07000,1.41000,0.25000,2121.90000,2385.80000,2.36200,1.42300
33AT20120419,20120501,0832,22.97940,-52.33110,369.50000,367.00000,16.71350,16.65240,36.33410,195.13200,6.75000,1.96000,0.37000,-9999.00000,-9999.00000,2.42300,1.45300
33AT20120419,20120501,0830,22.97940,-52.33110,412.10000,409.00000,15.98090,15.91470,36.18050,181.69900,9.24000,2.77000,0.53000,2141.10000,2370.60000,2.42100,1.43800
33AT20120419,20120501,0828,22.97940,-52.33110,469.70000,466.00000,14.63310,14.56200,35.97550,167.86200,12.69000,4.02000,0.73000,2155.30000,2357.40000,2.37000,1.33400
33AT20120419,20120501,0826,22.97940,-52.33110,531.30000,527.00000,13.45840,13.38220,35.79620,161.60000,15.40000,5.40000,0.91000,2163.20000,2348.00000,2.23100,1.24700
33AT20120419,20120501,0823,22.97940,-52.33110,637.00000,632.00000,11.71010,11.62630,35.57300,146.14700,20.08000,8.14000,1.20000,2179.30000,2336.50000,1.76900,0.91900
33AT20120419,20120501,0820,22.97940,-52.33110,743.50000,737.00000,10.01950,9.93035,35.35580,142.00600,23.74000,12.04000,1.45000,2188.20000,2329.40000,1.15700,0.58000
33AT20120419,20120501,0817,22.97940,-52.33110,841.50000,835.00000,8.33760,8.24665,35.14940,140.18800,26.98000,16.30000,1.69000,2200.00000,2321.60000,0.62500,0.29900
33AT20120419,20120501,0814,22.97940,-52.33110,941.30000,933.00000,6.87150,6.77952,34.98680,145.44000,28.96000,20.04000,1.84000,2205.10000,2317.00000,0.31400,0.14400
33AT20120419,20120501,0811,22.97940,-52.33110,1045.20000,1036.00000,6.13540,6.03830,34.95450,159.17600,28.32000,20.87000,1.82000,2202.70000,2317.10000,0.25500,0.11800
33AT20120419,20120501,0809,22.97940,-52.33110,1146.90000,1137.00000,5.72490,5.62104,34.96910,176.85100,25.83000,20.00000,1.71000,2194.70000,2319.40000,0.33600,0.14400
33AT20120419,20120501,0806,22.97940,-52.33110,1247.80000,1236.00000,5.49470,5.38291,34.99800,192.91000,24.18000,18.49000,1.58000,-9999.00000,-9999.00000,0.45700,0.19800
33AT20120419,20120501,0803,22.97940,-52.33110,1351.50000,1339.00000,5.18700,5.06798,35.02660,213.41300,21.96000,16.47000,1.44000,-9999.00000,-9999.00000,0.62800,0.27700
33AT20120419,20120501,0801,22.97940,-52.33110,1450.80000,1437.00000,4.98610,4.85948,35.03190,223.10900,21.02000,15.78000,1.39000,2174.80000,2319.30000,0.88400,0.30200
33AT20120419,20120501,0758,22.97940,-52.33110,1550.40000,1535.00000,4.70360,4.57044,35.03570,236.13800,19.95000,14.90000,1.32000,-9999.00000,-9999.00000,0.89000,0.31000
33AT20120419,20120501,0756,22.97940,-52.33110,1655.10000,1638.00000,4.49480,4.35400,35.03320,240.17800,19.62000,15.31000,1.30000,2168.10000,2318.80000,0.58000,0.26500
33AT20120419,20120501,0753,22.97940,-52.33110,1755.20000,1737.00000,4.27990,4.13213,35.03180,244.82400,19.40000,16.29000,1.28000,2167.00000,2320.40000,-9999.00000,-9999.00000
33AT20120419,20120501,0750,22.97940,-52.33110,1885.10000,1865.00000,4.04140,3.88428,35.02710,246.84400,19.35000,18.15000,1.29000,2167.00000,2321.80000,0.35200,0.15300
33AT20120419,20120501,0745,22.97940,-52.33110,2106.90000,2083.00000,3.68620,3.51283,35.00880,249.06600,19.44000,21.43000,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20120419,20120501,0740,22.97940,-52.33110,2361.50000,2333.00000,3.29420,3.10244,34.97930,250.58100,19.78000,25.93000,1.33000,-9999.00000,-9999.00000,0.16000,0.06900
33AT20120419,20120501,0735,22.97940,-52.33110,2614.60000,2582.00000,3.04070,2.82853,34.95680,250.58100,20.05000,29.50000,1.36000,2179.20000,2332.00000,-9999.00000,-9999.00000
33AT20120419,20120501,0730,22.97940,-52.33110,2868.00000,2831.00000,2.87580,2.64130,34.94270,251.38900,20.25000,31.82000,1.38000,2179.60000,2333.60000,0.09500,0.04200
33AT20120419,20120501,0724,22.97940,-52.33110,3144.80000,3102.00000,2.70490,2.44544,34.92710,252.29800,20.44000,34.38000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20120419,20120501,0718,22.97940,-52.33110,3457.70000,3408.00000,2.51560,2.22733,34.91000,253.20700,20.69000,38.13000,1.42000,2182.70000,2337.20000,0.05600,0.02400
33AT20120419,20120501,0711,22.97940,-52.33110,3761.10000,3705.00000,2.33820,2.02132,34.89270,254.01500,20.96000,41.71000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20120419,20120501,0705,22.97940,-52.33110,4018.00000,3955.00000,2.22240,1.87989,34.88090,253.81300,21.24000,44.83000,1.46000,2189.60000,2342.00000,0.06600,0.03300
33AT20120419,20120501,0657,22.97940,-52.33110,4289.30000,4220.00000,2.17090,1.79868,34.87290,253.51000,21.50000,47.09000,1.47000,2193.00000,2342.90000,0.08300,0.04400
33AT20120419,20120501,1658,23.73160,-52.33150,4.40000,4.00000,24.77180,24.77080,36.84050,211.49400,0.00000,0.62000,0.00000,2051.30000,2414.60000,1.68300,1.08500
33AT20120419,20120501,1656,23.73160,-52.33150,19.90000,20.00000,24.76750,24.76320,36.84510,210.88800,0.00000,0.57000,0.00000,2053.30000,2415.30000,1.68100,1.06300
33AT20120419,20120501,1654,23.73160,-52.33150,39.90000,40.00000,24.38420,24.37560,36.92030,214.72600,0.00000,0.56000,0.00000,2057.10000,2419.50000,1.71800,1.09800
33AT20120419,20120501,1652,23.73160,-52.33150,65.00000,65.00000,23.80410,23.79040,37.12010,215.63500,0.00000,0.40000,0.00000,2070.50000,2431.40000,1.75900,1.11100
33AT20120419,20120501,1649,23.73160,-52.33150,91.90000,91.00000,23.29710,23.27800,37.13970,208.96900,0.00000,0.34000,0.00000,-9999.00000,-9999.00000,1.80700,1.13800
33AT20120419,20120501,1646,23.73160,-52.33150,139.10000,138.00000,20.43250,20.40610,36.89090,188.26400,0.49000,0.44000,0.00000,2122.10000,2414.30000,1.99900,1.22900
33AT20120419,20120501,1644,23.73160,-52.33150,190.10000,189.00000,18.83260,18.79860,36.67130,188.06200,2.84000,0.84000,0.13000,2124.10000,2399.50000,2.15600,1.34000
33AT20120419,20120501,1642,23.73160,-52.33150,237.90000,236.00000,18.11800,18.07650,36.55970,195.63700,3.92000,1.04000,0.19000,2117.90000,2391.10000,2.21000,1.35400
33AT20120419,20120501,1640,23.73160,-52.33150,288.40000,286.00000,17.53580,17.48660,36.47310,196.24300,5.01000,1.51000,0.27000,2121.70000,2386.90000,2.22300,1.37900
33AT20120419,20120501,1638,23.73160,-52.33150,335.80000,333.00000,17.01820,16.96200,36.38370,191.69800,6.35000,1.92000,0.35000,-9999.00000,-9999.00000,2.24700,1.37000
33AT20120419,20120501,1636,23.73160,-52.33150,387.30000,384.00000,15.99260,15.93040,36.20640,181.09300,8.97000,2.76000,0.52000,2138.50000,2372.10000,2.25200,1.32800
33AT20120419,20120501,1634,23.73160,-52.33150,468.80000,465.00000,14.68340,14.61220,35.97750,164.93300,12.84000,4.17000,0.75000,2154.30000,2358.00000,2.21000,1.28100
33AT20120419,20120501,1631,23.73160,-52.33150,570.50000,566.00000,12.73770,12.65860,35.70430,157.25700,16.92000,6.45000,1.00000,2165.40000,2345.10000,1.93600,1.06600
33AT20120419,20120501,1628,23.73160,-52.33150,668.80000,663.00000,11.16520,11.07970,35.49550,151.70200,20.56000,9.30000,1.24000,2176.10000,2336.20000,1.43400,0.78400
33AT20120419,20120501,1626,23.73160,-52.33150,771.00000,765.00000,8.72540,8.64021,35.17700,139.38000,26.56000,15.48000,1.65000,2195.70000,2324.80000,0.61300,0.34000
33AT20120419,20120501,1623,23.73160,-52.33150,870.00000,863.00000,7.34430,7.25664,35.00370,140.08700,29.07000,19.29000,1.84000,2202.70000,2319.00000,0.32700,0.19400
33AT20120419,20120501,1620,23.73160,-52.33150,972.20000,964.00000,6.54000,6.44725,34.94610,150.69200,29.22000,20.87000,1.87000,2203.70000,2317.80000,0.23200,0.13200
33AT20120419,20120501,1617,23.73160,-52.33150,1075.90000,1066.00000,6.01520,5.91598,34.96240,168.67000,27.29000,20.38000,1.77000,2196.60000,2318.90000,0.26100,0.14700
33AT20120419,20120501,1615,23.73160,-52.33150,1174.40000,1164.00000,5.61940,5.51367,35.01040,194.22300,24.20000,18.01000,1.57000,-9999.00000,-9999.00000,0.41100,0.22000
33AT20120419,20120501,1612,23.73160,-52.33150,1278.60000,1267.00000,5.28180,5.16894,35.02910,211.89800,22.03000,16.44000,1.44000,2177.20000,2319.40000,0.53000,0.28600
33AT20120419,20120501,1609,23.73160,-52.33150,1378.70000,1365.00000,4.96400,4.84460,35.03070,223.91700,21.19000,15.84000,1.39000,2172.70000,2318.30000,0.53500,0.28700
33AT20120419,20120501,1605,23.73160,-52.33150,1549.80000,1534.00000,4.53830,4.40711,35.03500,242.70300,19.56000,14.72000,1.28000,2165.00000,2317.90000,0.60300,0.31900
33AT20120419,20120501,1601,23.73160,-52.33150,1751.80000,1733.00000,4.19040,4.04412,35.03250,246.84400,19.49000,16.80000,1.28000,2163.90000,2321.10000,0.33800,0.18900
33AT20120419,20120501,1555,23.73160,-52.33150,1955.40000,1934.00000,3.84510,3.68401,35.01750,249.67200,19.59000,19.81000,1.30000,2166.00000,2322.70000,0.20300,0.11400
33AT20120419,20120501,1550,23.73160,-52.33150,2190.00000,2165.00000,3.46620,3.28828,34.99170,250.17700,19.95000,23.74000,1.32000,-9999.00000,-9999.00000,0.10300,0.06200
33AT20120419,20120501,1543,23.73160,-52.33150,2442.70000,2413.00000,3.16730,2.96983,34.96650,251.59100,20.21000,27.33000,1.34000,2171.20000,2331.00000,0.07400,0.04500
33AT20120419,20120501,1537,23.73160,-52.33150,2698.10000,2664.00000,2.98860,2.76906,34.95200,252.29800,20.42000,29.80000,1.36000,-9999.00000,-9999.00000,0.06300,0.03900
33AT20120419,20120501,1532,23.73160,-52.33150,2951.00000,2912.00000,2.81300,2.57131,34.93640,253.00500,20.67000,32.57000,1.38000,2176.00000,2333.90000,0.05500,0.03300
33AT20120419,20120501,1525,23.73160,-52.33150,3240.50000,3195.00000,2.61570,2.34822,34.91970,254.01500,20.92000,35.99000,1.40000,-9999.00000,-9999.00000,0.04200,0.02900
33AT20120419,20120501,1519,23.73160,-52.33150,3549.00000,3497.00000,2.47700,2.17980,34.90560,254.72200,21.18000,38.81000,1.42000,-9999.00000,-9999.00000,0.03800,0.02900
33AT20120419,20120501,1513,23.73160,-52.33150,3856.30000,3797.00000,2.29570,1.96937,34.88800,255.22700,21.47000,42.43000,1.43000,2184.60000,2339.00000,0.05100,0.04000
33AT20120419,20120501,1507,23.73160,-52.33150,4162.60000,4096.00000,2.19650,1.83820,34.87740,254.92400,21.79000,45.47000,1.46000,-9999.00000,-9999.00000,0.04700,0.03300
33AT20120419,20120501,1501,23.73160,-52.33150,4467.80000,4393.00000,2.12920,1.73726,34.86700,253.30800,22.22000,48.65000,1.49000,2190.50000,2343.50000,0.05400,0.03800
33AT20120419,20120501,1455,23.73160,-52.33150,4776.80000,4694.00000,2.09290,1.66491,34.85910,251.89400,22.58000,51.36000,1.52000,-9999.00000,-9999.00000,0.06300,0.04400
33AT20120419,20120501,1449,23.73160,-52.33150,5075.10000,4984.00000,2.10100,1.63573,34.85620,251.08600,22.73000,52.43000,1.52000,2195.30000,2345.00000,0.06700,0.05100
33AT20120419,20120501,1442,23.73160,-52.33150,5369.20000,5269.00000,2.10140,1.59858,34.85240,250.27800,22.93000,53.58000,1.54000,2198.00000,2346.80000,0.08200,0.05600
33AT20120419,20120502,0028,24.48520,-52.33310,3.90000,4.00000,24.23550,24.23470,36.86790,214.22100,0.00000,0.63000,0.00000,2064.60000,2415.50000,1.83900,1.14400
33AT20120419,20120502,0026,24.48520,-52.33310,24.40000,24.00000,23.55400,23.54890,36.85080,215.63500,0.00000,0.57000,0.00000,2064.50000,2414.20000,1.85500,1.17000
33AT20120419,20120502,0024,24.48520,-52.33310,50.90000,51.00000,23.45540,23.44480,36.94150,216.64500,0.00000,0.60000,0.00000,2062.40000,2418.60000,1.88600,1.17400
33AT20120419,20120502,0022,24.48520,-52.33310,74.80000,74.00000,22.98850,22.97310,36.85480,217.55400,0.00000,0.62000,0.00000,2062.20000,2414.80000,1.92600,1.21900
33AT20120419,20120502,0019,24.48520,-52.33310,101.00000,100.00000,22.62890,22.60840,36.88970,217.04900,0.00000,0.54000,0.00000,2070.00000,2415.50000,1.92600,1.18700
33AT20120419,20120502,0017,24.48520,-52.33310,153.40000,152.00000,21.28840,21.25850,36.91170,205.23200,0.04000,0.37000,0.00000,2104.50000,2415.50000,2.06300,1.27900
33AT20120419,20120502,0014,24.48520,-52.33310,205.50000,204.00000,18.90070,18.86380,36.65740,190.99100,2.80000,0.82000,0.09000,2123.60000,2397.80000,2.35800,1.48000
33AT20120419,20120502,0012,24.48520,-52.33310,254.60000,253.00000,18.10190,18.05750,36.55640,198.46500,4.21000,1.15000,0.19000,2121.20000,2395.40000,2.31900,1.42000
33AT20120419,20120502,0010,24.48520,-52.33310,304.10000,302.00000,17.74440,17.69200,36.51050,202.20200,4.64000,1.32000,0.22000,2118.70000,2389.10000,2.38000,1.47900
33AT20120419,20120502,0009,24.48520,-52.33310,353.40000,351.00000,17.40680,17.34670,36.45950,203.61600,5.14000,1.53000,0.26000,-9999.00000,-9999.00000,2.35900,1.42800
33AT20120419,20120502,0007,24.48520,-52.33310,403.60000,401.00000,16.67980,16.61310,36.32070,195.83900,6.91000,2.13000,0.37000,2129.30000,2379.00000,2.42700,1.46900
33AT20120419,20120502,0005,24.48520,-52.33310,504.00000,500.00000,14.46840,14.39260,35.94070,174.73000,12.30000,4.26000,0.72000,2151.70000,2357.00000,2.36200,1.33900
33AT20120419,20120502,0002,24.48520,-52.33310,607.80000,603.00000,12.94450,12.85930,35.71570,163.21600,16.00000,6.38000,0.96000,2164.40000,2345.70000,2.11200,1.15500
33AT20120419,20120502,2359,24.48520,-52.33310,707.80000,702.00000,10.74560,10.65710,35.43720,153.52000,20.69000,10.23000,1.28000,2178.90000,2332.80000,1.47400,0.75800
33AT20120419,20120502,2357,24.48520,-52.33310,807.40000,801.00000,8.85270,8.76252,35.21290,150.49000,24.23000,14.35000,1.54000,2192.60000,2326.20000,0.91200,0.44500
33AT20120419,20120502,2354,24.48520,-52.33310,905.70000,898.00000,7.61010,7.51674,35.09220,153.92400,25.86000,17.00000,1.67000,2197.10000,2323.00000,0.60800,0.29200
33AT20120419,20120502,2352,24.48520,-52.33310,1007.40000,999.00000,6.74390,6.64587,35.05300,168.77100,25.20000,17.56000,1.64000,2195.20000,2321.20000,0.54700,0.25900
33AT20120419,20120502,2349,24.48520,-52.33310,1114.00000,1104.00000,5.99390,5.89087,35.06150,195.13200,22.89000,16.31000,1.50000,2186.50000,2321.70000,-9999.00000,-9999.00000
33AT20120419,20120502,2347,24.48520,-52.33310,1211.10000,1200.00000,5.62080,5.51130,35.08550,213.11000,21.08000,14.92000,1.39000,-9999.00000,-9999.00000,0.86800,0.41000
33AT20120419,20120502,2344,24.48520,-52.33310,1316.70000,1304.00000,5.28060,5.16390,35.09380,226.84600,19.83000,14.20000,1.30000,2174.90000,2321.80000,1.00900,0.48700
33AT20120419,20120502,2342,24.48520,-52.33310,1415.20000,1401.00000,5.01010,4.88657,35.08470,234.11800,19.44000,14.28000,1.28000,-9999.00000,-9999.00000,0.97200,0.46300
33AT20120419,20120502,2337,24.48520,-52.33310,1616.10000,1600.00000,4.53470,4.39708,35.07210,240.78400,19.29000,16.25000,1.27000,2171.30000,2322.80000,0.63700,0.29500
33AT20120419,20120502,2333,24.48520,-52.33310,1820.10000,1801.00000,4.04250,3.89160,35.04000,246.44000,19.22000,18.87000,1.28000,2171.10000,2324.20000,0.50200,0.19200
33AT20120419,20120502,2328,24.48520,-52.33310,2021.40000,1999.00000,3.62490,3.46074,35.00440,249.67200,19.46000,21.75000,1.30000,2171.20000,2327.10000,0.19000,0.08700
33AT20120419,20120502,2323,24.48520,-52.33310,2277.80000,2251.00000,3.27510,3.09185,34.97880,250.88400,19.70000,25.97000,1.32000,-9999.00000,-9999.00000,0.18800,0.08700
33AT20120419,20120502,2318,24.48520,-52.33310,2527.80000,2497.00000,3.05410,2.85031,34.95950,251.18700,19.99000,29.04000,1.34000,2178.40000,2333.50000,-9999.00000,-9999.00000
33AT20120419,20120502,2313,24.48520,-52.33310,2784.80000,2749.00000,2.89390,2.66751,34.94420,251.69200,20.24000,31.54000,1.36000,-9999.00000,-9999.00000,0.10000,0.04200
33AT20120419,20120502,2307,24.48520,-52.33310,3042.80000,3002.00000,2.72970,2.48033,34.93040,252.29800,20.45000,34.29000,1.39000,2182.00000,2336.90000,-9999.00000,-9999.00000
33AT20120419,20120502,2301,24.48520,-52.33310,3347.40000,3300.00000,2.52330,2.24668,34.91110,254.31800,20.68000,37.60000,1.41000,-9999.00000,-9999.00000,0.06800,0.03300
33AT20120419,20120502,2255,24.48520,-52.33310,3655.50000,3601.00000,2.35490,2.04922,34.89540,255.02500,20.86000,40.54000,1.42000,2186.00000,2339.70000,-9999.00000,-9999.00000
33AT20120419,20120502,2249,24.48520,-52.33310,3955.90000,3894.00000,2.26280,1.92618,34.88590,255.22700,21.07000,42.85000,1.44000,-9999.00000,-9999.00000,0.06700,0.03300
33AT20120419,20120502,2243,24.48520,-52.33310,4266.40000,4197.00000,2.18920,1.81910,34.87530,255.02500,21.38000,45.39000,1.46000,2190.10000,2341.70000,-9999.00000,-9999.00000
33AT20120419,20120502,2237,24.48520,-52.33310,4573.30000,4496.00000,2.13950,1.73464,34.86700,253.81300,21.71000,48.25000,1.48000,-9999.00000,-9999.00000,0.06700,0.03500
33AT20120419,20120502,2231,24.48520,-52.33310,4884.50000,4798.00000,2.12340,1.68115,34.86030,252.90400,21.96000,50.36000,1.50000,2195.50000,2344.40000,-9999.00000,-9999.00000
33AT20120419,20120502,2226,24.48520,-52.33310,5124.90000,5032.00000,2.13280,1.66013,34.85880,252.80300,22.10000,51.12000,1.52000,-9999.00000,-9999.00000,0.09300,0.04100
33AT20120419,20120502,2221,24.48520,-52.33310,5365.40000,5265.00000,2.12220,1.61911,34.85500,251.99500,22.30000,52.80000,1.53000,2200.10000,2346.80000,0.11600,0.05300
33AT20120419,20120502,0902,25.23430,-52.33060,3.20000,3.00000,23.40110,23.40040,36.90740,216.54400,0.00000,0.37000,0.00000,2070.60000,2415.80000,1.81900,1.15100
33AT20120419,20120502,0900,25.23430,-52.33060,35.40000,35.00000,22.76410,22.75690,36.83060,219.06900,0.00000,0.50000,0.00000,2064.70000,2412.10000,1.85200,1.17000
33AT20120419,20120502,0857,25.23430,-52.33060,60.50000,60.00000,22.12810,22.11600,36.86690,219.67500,0.00000,0.38000,0.00000,2075.30000,2412.90000,1.90200,1.19100
33AT20120419,20120502,0855,25.23430,-52.33060,85.70000,85.00000,21.56740,21.55050,36.93100,219.47300,0.00000,0.29000,0.00000,2085.30000,2417.90000,1.94800,1.22100
33AT20120419,20120502,0851,25.23430,-52.33060,116.70000,116.00000,20.20550,20.18360,36.80360,200.78800,0.11000,0.37000,0.00000,-9999.00000,-9999.00000,2.05400,1.28100
33AT20120419,20120502,0848,25.23430,-52.33060,171.60000,170.00000,18.46040,18.43010,36.59140,197.05100,2.82000,0.80000,0.10000,2120.20000,2392.80000,2.17200,1.32900
33AT20120419,20120502,0846,25.23430,-52.33060,218.80000,217.00000,17.93290,17.89500,36.53830,201.59600,4.37000,1.18000,0.20000,2117.80000,2389.60000,2.22700,1.37100
33AT20120419,20120502,0844,25.23430,-52.33060,267.30000,265.00000,17.65580,17.61000,36.49890,201.89900,4.83000,1.32000,0.24000,2119.70000,2387.10000,2.24100,1.35400
33AT20120419,20120502,0842,25.23430,-52.33060,316.90000,315.00000,17.25730,17.20380,36.43470,198.86900,5.66000,1.49000,0.29000,2124.60000,2384.10000,2.29500,1.38800
