# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20030723,20030809,0000,52.00700,-29.09100,1508.40000,1490.00000,3.41370,3.29959,34.89360,279.66800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.55700
06MT20030723,20030809,0000,52.00700,-29.09100,1310.90000,1295.00000,3.55540,3.45675,34.89590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.67700
06MT20030723,20030809,0000,52.00700,-29.09100,1193.20000,1179.00000,3.61280,3.52355,34.89160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.73200
06MT20030723,20030809,0000,52.00700,-29.09100,1098.50000,1086.00000,3.63920,3.55761,34.88880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.86200
06MT20030723,20030809,0000,52.00700,-29.09100,1006.70000,995.00000,3.71990,3.64519,34.89220,277.97100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.88300
06MT20030723,20030809,0000,52.00700,-29.09100,906.90000,897.00000,3.80450,3.73729,34.89410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.93200
06MT20030723,20030809,0000,52.00700,-29.09100,804.70000,796.00000,3.97910,3.91898,34.90430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.91500
06MT20030723,20030809,0000,52.00700,-29.09100,734.40000,727.00000,4.10090,4.04573,34.90670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.87300
06MT20030723,20030809,0000,52.00700,-29.09100,538.60000,533.00000,4.80180,4.75918,34.92240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.64800
06MT20030723,20030809,0000,52.00700,-29.09100,354.10000,351.00000,5.98450,5.95374,34.88700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.68500
06MT20030723,20030809,0000,52.00700,-29.09100,109.60000,109.00000,8.85730,8.84554,35.12330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.99900
06MT20030723,20030809,0000,52.00700,-29.09100,20.20000,20.00000,12.05550,12.05290,35.02660,276.75100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.97300
06MT20030723,20030809,0000,52.56600,-29.70100,3487.00000,3428.00000,2.79190,2.49344,34.94660,264.59500,17.87000,24.09680,1.20510,2174.63000,2324.06000,-9999.00000,-9999.00000
06MT20030723,20030809,0000,52.56600,-29.70100,3486.80000,3428.00000,2.79030,2.49189,34.94810,264.59500,17.81000,23.82640,1.18450,-9999.00000,-9999.00000,-9999.00000,0.81500
06MT20030723,20030809,0000,52.56600,-29.70100,3352.10000,3296.00000,2.84960,2.56448,34.95260,269.64900,17.05000,19.21920,1.13300,2169.29000,2316.63000,-9999.00000,0.93300
06MT20030723,20030809,0000,52.56600,-29.70100,3140.80000,3090.00000,2.90090,2.63731,34.95530,274.22400,16.41000,15.41280,1.09180,2163.32000,2308.99000,-9999.00000,1.08300
06MT20030723,20030809,0000,52.56600,-29.70100,2944.70000,2899.00000,2.95300,2.70892,34.95180,275.14200,16.35000,14.24800,1.10210,2161.61000,2304.40000,-9999.00000,1.10900
06MT20030723,20030809,0000,52.56600,-29.70100,2636.20000,2597.00000,2.99230,2.77897,34.93910,277.65900,16.37000,13.54080,1.08150,2160.33000,2307.71000,-9999.00000,1.10600
06MT20030723,20030809,0000,52.56600,-29.70100,2336.90000,2303.00000,3.11410,2.92804,34.93160,279.70700,16.53000,12.53200,1.09180,2157.03000,2302.95000,-9999.00000,1.17200
06MT20030723,20030809,0000,52.56600,-29.70100,2125.50000,2096.00000,3.13610,2.96994,34.89980,282.32200,16.67000,11.50240,1.11240,2155.95000,2305.36000,-9999.00000,1.35500
06MT20030723,20030809,0000,52.56600,-29.70100,1921.10000,1895.00000,3.14790,3.00049,34.89090,284.28300,16.35000,11.03440,1.12270,2154.92000,2305.28000,-9999.00000,1.44900
06MT20030723,20030809,0000,52.56600,-29.70100,1718.40000,1696.00000,3.25350,3.12289,34.88800,282.47300,16.70260,10.70720,1.12852,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030809,0000,52.56600,-29.70100,1512.40000,1494.00000,3.39430,3.28006,34.89350,280.58500,17.05000,10.46240,1.13300,2156.74000,2299.94000,-9999.00000,1.56300
06MT20030723,20030809,0000,52.56600,-29.70100,1311.20000,1296.00000,3.53270,3.43425,34.89760,278.75100,16.99000,10.40000,1.13300,2157.40000,2300.55000,-9999.00000,1.61200
06MT20030723,20030809,0000,52.56600,-29.70100,1106.20000,1094.00000,3.60740,3.52544,34.89160,280.27300,16.80000,10.18160,1.11240,2156.95000,2298.74000,-9999.00000,1.81600
06MT20030723,20030809,0000,52.56600,-29.70100,1026.30000,1015.00000,3.65180,3.57603,34.89050,280.80000,16.75000,9.77600,1.12270,2157.11000,2301.28000,-9999.00000,1.88200
06MT20030723,20030809,0000,52.56600,-29.70100,937.10000,927.00000,3.69960,3.63070,34.88930,278.75100,16.81000,9.76560,1.13300,2158.14000,2299.37000,-9999.00000,1.84200
06MT20030723,20030809,0000,52.56600,-29.70100,904.50000,895.00000,3.75870,3.69200,34.89350,278.75100,16.77000,9.60960,1.12270,2157.74000,2303.11000,-9999.00000,1.94700
06MT20030723,20030809,0000,52.56600,-29.70100,657.60000,651.00000,4.18090,4.13146,34.91430,267.29800,17.34000,9.75520,1.14330,2161.71000,2305.46000,-9999.00000,1.87200
06MT20030723,20030809,0000,52.56600,-29.70100,395.20000,391.00000,5.27710,5.24479,34.91820,233.67800,18.72000,10.49360,1.25660,2170.32000,2303.73000,-9999.00000,1.55400
06MT20030723,20030809,0000,52.56600,-29.70100,196.20000,194.00000,7.16050,7.14189,34.95940,263.21000,15.35000,7.42560,1.01970,2147.06000,2302.70000,-9999.00000,2.01500
06MT20030723,20030809,0000,52.56600,-29.70100,109.70000,109.00000,8.63150,8.61991,35.12400,250.92700,14.25000,5.89680,0.91670,2144.38000,2314.51000,-9999.00000,1.90500
06MT20030723,20030809,0000,52.56600,-29.70100,78.30000,78.00000,9.13730,9.12875,35.14170,254.53700,12.39000,3.55680,0.78280,2133.26000,2318.06000,-9999.00000,1.95300
06MT20030723,20030809,0000,52.56600,-29.70100,12.10000,12.00000,12.33150,12.32990,34.95940,277.83400,4.34000,0.63440,0.30900,2068.87000,2306.97000,-9999.00000,1.95200
06MT20030723,20030809,0000,53.11600,-30.29800,2963.50000,2917.00000,2.80390,2.56100,34.96010,269.64900,16.83000,18.56400,1.14330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030809,0000,53.11600,-30.29800,3127.00000,3077.00000,2.76380,2.50475,34.95480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.91800
06MT20030723,20030809,0000,53.11600,-30.29800,3024.60000,2976.00000,2.79220,2.54322,34.95920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.01500
06MT20030723,20030809,0000,53.11600,-30.29800,2841.40000,2797.00000,2.81450,2.58391,34.95960,270.03900,16.51000,17.82560,1.13300,-9999.00000,-9999.00000,-9999.00000,1.03900
06MT20030723,20030809,0000,53.11600,-30.29800,2631.50000,2592.00000,2.85980,2.64941,34.95650,272.17600,16.55000,15.97440,1.12270,-9999.00000,-9999.00000,-9999.00000,1.06000
06MT20030723,20030809,0000,53.11600,-30.29800,2431.80000,2396.00000,2.93790,2.74567,34.95110,274.34500,16.45180,14.40600,1.11254,-9999.00000,-9999.00000,-9999.00000,1.05700
06MT20030723,20030809,0000,53.11600,-30.29800,2226.90000,2196.00000,3.01250,2.83865,34.93890,276.57600,16.35000,12.97920,1.10210,-9999.00000,-9999.00000,-9999.00000,1.11700
06MT20030723,20030809,0000,53.11600,-30.29800,2128.40000,2099.00000,3.02980,2.86495,34.92960,277.26800,16.32000,12.64640,1.10210,-9999.00000,-9999.00000,-9999.00000,1.11100
06MT20030723,20030809,0000,53.11600,-30.29800,2022.60000,1995.00000,3.06840,2.91277,34.92470,277.05600,16.53870,11.75530,1.11236,-9999.00000,-9999.00000,-9999.00000,1.15700
06MT20030723,20030809,0000,53.11600,-30.29800,1826.90000,1803.00000,3.13100,2.99228,34.91150,275.70700,17.15000,10.23360,1.13300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030809,0000,53.11600,-30.29800,1615.80000,1595.00000,3.20100,3.08006,34.89710,279.79200,17.05840,10.27620,1.13300,-9999.00000,-9999.00000,-9999.00000,1.47200
06MT20030723,20030809,0000,53.11600,-30.29800,1413.80000,1397.00000,3.27790,3.17343,34.88840,282.32200,16.99000,10.34800,1.13300,-9999.00000,-9999.00000,-9999.00000,1.54500
06MT20030723,20030809,0000,53.11600,-30.29800,1212.00000,1198.00000,3.44610,3.35682,34.89680,277.97700,17.13350,10.34170,1.13300,-9999.00000,-9999.00000,-9999.00000,1.58300
06MT20030723,20030809,0000,53.11600,-30.29800,1110.50000,1098.00000,3.58050,3.49839,34.90290,275.70700,17.20000,10.30640,1.13300,-9999.00000,-9999.00000,-9999.00000,1.57400
06MT20030723,20030809,0000,53.11600,-30.29800,980.00000,969.00000,3.70800,3.63554,34.90430,274.17100,17.24350,10.11940,1.13300,-9999.00000,-9999.00000,-9999.00000,1.68100
06MT20030723,20030809,0000,53.11600,-30.29800,815.20000,806.00000,3.90360,3.84311,34.90650,271.25900,17.30000,9.81760,1.13300,-9999.00000,-9999.00000,-9999.00000,1.80500
06MT20030723,20030809,0000,53.11600,-30.29800,731.00000,723.00000,4.04600,3.99141,34.91040,267.18200,17.44370,9.75392,1.13722,-9999.00000,-9999.00000,-9999.00000,1.80300
06MT20030723,20030809,0000,53.11600,-30.29800,655.30000,648.00000,4.22770,4.17820,34.91870,262.72200,17.62000,9.71360,1.14330,-9999.00000,-9999.00000,-9999.00000,1.78300
06MT20030723,20030809,0000,53.11600,-30.29800,513.30000,508.00000,4.59770,4.55800,34.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.77700
06MT20030723,20030809,0000,53.11600,-30.29800,297.40000,295.00000,5.59270,5.56788,34.89490,240.78100,17.74000,8.82960,1.15360,-9999.00000,-9999.00000,-9999.00000,1.80800
06MT20030723,20030809,0000,53.11600,-30.29800,101.60000,101.00000,6.91690,6.90753,34.86240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.29600
06MT20030723,20030809,0000,53.11600,-30.29800,12.40000,12.00000,12.16470,12.16310,34.78290,277.83400,3.43000,0.71760,0.26780,-9999.00000,-9999.00000,-9999.00000,1.94800
06MT20030723,20030809,0000,53.87500,-30.28800,3103.80000,3054.00000,2.80600,2.54843,34.95920,268.69300,16.92000,19.94720,1.15360,2170.51000,2317.55000,-9999.00000,-9999.00000
06MT20030723,20030809,0000,53.87500,-30.28800,3104.50000,3054.00000,2.80600,2.54835,34.95930,269.17100,16.91000,19.95760,1.15360,-9999.00000,-9999.00000,-9999.00000,1.04500
06MT20030723,20030809,0000,53.87500,-30.28800,3044.80000,2996.00000,2.80060,2.54933,34.95910,270.12700,16.65000,19.70800,1.14330,2170.50000,2315.93000,-9999.00000,1.03300
06MT20030723,20030809,0000,53.87500,-30.28800,2942.90000,2896.00000,2.81160,2.57067,34.95900,270.03900,16.83000,18.89680,1.13300,2168.62000,2316.35000,-9999.00000,1.02900
06MT20030723,20030809,0000,53.87500,-30.28800,2745.10000,2703.00000,2.88210,2.65989,34.96010,272.43900,16.48000,16.29680,1.11240,2165.04000,2313.91000,-9999.00000,1.06600
06MT20030723,20030809,0000,53.87500,-30.28800,2533.50000,2496.00000,2.96390,2.76124,34.95440,274.43900,16.29000,14.33120,1.09180,2161.60000,2310.17000,-9999.00000,1.09600
06MT20030723,20030809,0000,53.87500,-30.28800,2227.40000,2196.00000,3.06440,2.88965,34.93540,276.96600,16.31000,12.70880,1.10210,2158.18000,2306.37000,-9999.00000,1.14000
06MT20030723,20030809,0000,53.87500,-30.28800,1940.50000,1914.00000,3.12270,2.97382,34.91490,279.49300,16.53000,11.96000,1.11240,2154.97000,2304.09000,-9999.00000,1.25100
06MT20030723,20030809,0000,53.87500,-30.28800,1748.30000,1725.00000,3.15080,3.01885,34.89990,282.44900,16.57000,11.26320,1.11240,2154.68000,2301.85000,-9999.00000,1.40100
06MT20030723,20030809,0000,53.87500,-30.28800,1546.30000,1527.00000,3.20860,3.09360,34.88940,283.23600,16.73590,10.95230,1.11240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030809,0000,53.87500,-30.28800,1339.00000,1323.00000,3.37540,3.27637,34.81940,281.06300,16.91000,10.75360,1.11240,2155.84000,2300.89000,-9999.00000,1.53900
06MT20030723,20030809,0000,53.87500,-30.28800,1126.60000,1114.00000,3.55560,3.47238,34.89940,276.48800,17.01000,10.58720,1.12270,2157.42000,2302.97000,-9999.00000,1.60500
06MT20030723,20030809,0000,53.87500,-30.28800,881.60000,872.00000,3.76690,3.70198,34.89770,272.17600,17.23000,10.32720,1.13300,2160.74000,2303.10000,-9999.00000,1.71500
06MT20030723,20030809,0000,53.87500,-30.28800,787.00000,779.00000,3.90070,3.84249,34.90150,272.47800,16.89000,9.93200,1.12270,2160.49000,2303.54000,-9999.00000,1.85500
06MT20030723,20030809,0000,53.87500,-30.28800,702.00000,695.00000,4.05410,4.00179,34.90810,266.82000,17.49000,10.11920,1.15360,2162.90000,2301.15000,-9999.00000,1.82100
06MT20030723,20030809,0000,53.87500,-30.28800,556.60000,551.00000,4.47500,4.43229,34.92610,254.19500,17.90000,10.42080,1.19480,2165.40000,2302.88000,-9999.00000,1.79900
06MT20030723,20030809,0000,53.87500,-30.28800,394.40000,391.00000,5.19800,5.16600,34.92170,239.60000,18.28000,10.44160,1.21540,2169.05000,2301.75000,-9999.00000,1.66700
06MT20030723,20030809,0000,53.87500,-30.28800,305.30000,302.00000,5.98230,5.95587,34.92560,231.41500,18.38170,7.96640,1.06090,2168.47000,2305.83000,-9999.00000,1.69400
06MT20030723,20030809,0000,53.87500,-30.28800,202.90000,201.00000,6.58570,6.56736,34.87560,257.27800,18.16000,9.52640,1.21540,2149.10000,2302.41000,-9999.00000,2.01200
06MT20030723,20030809,0000,53.87500,-30.28800,96.90000,96.00000,6.97430,6.96533,34.85800,275.92200,13.68000,6.19840,0.90640,2137.71000,2302.23000,-9999.00000,2.26400
06MT20030723,20030809,0000,53.87500,-30.28800,68.80000,68.00000,7.17520,7.16874,34.85920,276.09800,13.34000,5.96960,0.88580,2136.60000,2301.20000,-9999.00000,2.26000
06MT20030723,20030809,0000,53.87500,-30.28800,14.00000,14.00000,12.02080,12.01900,34.89150,275.62000,3.46000,0.70720,0.27810,2066.25000,2298.24000,-9999.00000,2.16700
06MT20030723,20030810,0000,54.63400,-30.27300,3006.20000,2958.00000,2.79200,2.54489,34.96920,272.35100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030810,0000,54.63400,-30.27300,3004.20000,2956.00000,2.79190,2.54500,34.96910,272.37200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.24900
06MT20030723,20030810,0000,54.63400,-30.27300,2929.70000,2883.00000,2.77690,2.53804,34.96490,273.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.17500
06MT20030723,20030810,0000,54.63400,-30.27300,2636.60000,2597.00000,2.84260,2.63200,34.96580,275.43400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.14300
06MT20030723,20030810,0000,54.63400,-30.27300,2328.80000,2295.00000,3.06630,2.88171,34.96710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.21400
06MT20030723,20030810,0000,54.63400,-30.27300,2023.10000,1995.00000,3.20620,3.04840,34.93630,278.05900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.23500
06MT20030723,20030810,0000,54.63400,-30.27300,1822.40000,1798.00000,3.20940,3.07002,34.90680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.40500
06MT20030723,20030810,0000,54.63400,-30.27300,1617.20000,1596.00000,3.27480,3.15283,34.89610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.50900
06MT20030723,20030810,0000,54.63400,-30.27300,1413.90000,1396.00000,3.39330,3.28756,34.89590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.52100
06MT20030723,20030810,0000,54.63400,-30.27300,1209.70000,1195.00000,3.56450,3.47430,34.90180,275.35600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.56300
06MT20030723,20030810,0000,54.63400,-30.27300,1058.50000,1046.00000,3.71830,3.63932,34.90720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.64400
06MT20030723,20030810,0000,54.63400,-30.27300,955.80000,945.00000,3.79300,3.72188,34.90620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.70700
06MT20030723,20030810,0000,54.63400,-30.27300,877.60000,868.00000,3.81950,3.75454,34.89950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.80600
06MT20030723,20030810,0000,54.63400,-30.27300,819.70000,811.00000,3.92120,3.86024,34.90230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.84900
06MT20030723,20030810,0000,54.63400,-30.27300,744.60000,737.00000,4.08040,4.02451,34.91370,266.03900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.77100
06MT20030723,20030810,0000,54.63400,-30.27300,668.70000,662.00000,4.25610,4.20537,34.92120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.75100
06MT20030723,20030810,0000,54.63400,-30.27300,592.30000,586.00000,4.49970,4.45398,34.93150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.70700
06MT20030723,20030810,0000,54.63400,-30.27300,517.20000,512.00000,4.78760,4.74679,34.94650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.63200
06MT20030723,20030810,0000,54.63400,-30.27300,415.70000,412.00000,5.22230,5.18841,34.94360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.59200
06MT20030723,20030810,0000,54.63400,-30.27300,210.60000,209.00000,6.38410,6.36537,34.89910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.82400
06MT20030723,20030810,0000,54.63400,-30.27300,106.80000,106.00000,7.02240,7.01246,34.88470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.16700
06MT20030723,20030810,0000,54.63400,-30.27300,14.80000,15.00000,12.04020,12.03830,34.85020,274.70300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.96500
06MT20030723,20030810,0000,55.39200,-30.26600,2585.20000,2546.00000,2.91380,2.70692,34.96750,273.74600,16.31000,14.42480,1.07120,2164.89000,2307.25000,-9999.00000,-9999.00000
06MT20030723,20030810,0000,55.39200,-30.26600,2585.00000,2546.00000,2.91390,2.70704,34.96730,273.65900,16.29000,14.50800,1.06090,-9999.00000,-9999.00000,-9999.00000,1.18900
06MT20030723,20030810,0000,55.39200,-30.26600,2534.30000,2496.00000,2.93220,2.73000,34.96690,274.52700,16.26000,14.07120,1.06090,2163.85000,2310.07000,-9999.00000,1.22400
06MT20030723,20030810,0000,55.39200,-30.26600,2431.40000,2396.00000,2.95390,2.76136,34.96590,272.86800,16.21000,13.78000,1.06090,2161.64000,2308.99000,-9999.00000,1.19800
06MT20030723,20030810,0000,55.39200,-30.26600,2330.40000,2297.00000,3.03190,2.84776,34.96290,271.52200,16.24000,12.95840,1.06090,2161.33000,2307.98000,-9999.00000,1.20200
06MT20030723,20030810,0000,55.39200,-30.26600,2125.90000,2096.00000,3.17050,3.00359,34.94790,276.66300,16.35000,11.96000,1.06090,2161.60000,2297.01000,-9999.00000,1.19200
06MT20030723,20030810,0000,55.39200,-30.26600,1922.40000,1896.00000,3.17210,3.02416,34.91310,279.70700,16.63000,11.60640,1.08150,2156.14000,2305.98000,-9999.00000,1.26400
06MT20030723,20030810,0000,55.39200,-30.26600,1719.20000,1697.00000,3.19240,3.06251,34.89120,283.71700,16.83000,10.95120,1.09180,2156.31000,2300.06000,-9999.00000,1.46400
06MT20030723,20030810,0000,55.39200,-30.26600,1517.60000,1498.00000,3.31280,3.19905,34.89550,281.45400,17.02000,11.01360,1.11240,2155.69000,2299.31000,-9999.00000,1.50000
06MT20030723,20030810,0000,55.39200,-30.26600,1311.80000,1296.00000,3.48850,3.39044,34.89810,279.10300,16.96000,10.90960,1.12270,2157.08000,-9999.00000,-9999.00000,1.52900
06MT20030723,20030810,0000,55.39200,-30.26600,1219.80000,1205.00000,3.59340,3.50208,34.90240,280.18500,17.32000,10.83680,1.13300,2159.09000,2303.33000,-9999.00000,1.57000
06MT20030723,20030810,0000,55.39200,-30.26600,1109.00000,1096.00000,3.70180,3.61877,34.90610,276.96600,17.40000,10.75360,1.13300,2159.63000,2300.93000,-9999.00000,1.53700
06MT20030723,20030810,0000,55.39200,-30.26600,1039.60000,1028.00000,3.77390,3.69603,34.90910,274.28700,17.44310,10.67730,1.13300,-9999.00000,-9999.00000,-9999.00000,1.62300
06MT20030723,20030810,0000,55.39200,-30.26600,957.60000,947.00000,3.85640,3.78465,34.91070,271.13200,17.49000,10.54560,1.13300,2160.70000,2303.35000,-9999.00000,1.65700
06MT20030723,20030810,0000,55.39200,-30.26600,882.60000,873.00000,3.94750,3.88125,34.91200,270.43900,17.46000,10.25440,1.13300,2161.57000,2301.41000,-9999.00000,1.77700
06MT20030723,20030810,0000,55.39200,-30.26600,754.30000,746.00000,4.16820,4.11101,34.91580,263.24900,17.62000,10.20240,1.14330,2163.88000,2302.13000,-9999.00000,1.79900
06MT20030723,20030810,0000,55.39200,-30.26600,620.10000,614.00000,4.63870,4.59003,34.93330,251.88300,18.26000,10.46240,1.18450,2167.72000,2302.63000,-9999.00000,1.68800
06MT20030723,20030810,0000,55.39200,-30.26600,391.20000,387.00000,5.89740,5.86355,34.93920,230.06800,18.61000,10.06720,1.20510,2168.72000,2306.06000,-9999.00000,1.61400
