# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49XK19960617,19960629,1555,1.49520,130.00300,1749.80000,1733.00000,2.52360,2.40066,34.62060,111.60000,38.37000,129.42800,2.84580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,1555,1.49520,130.00300,2000.00000,1980.00000,2.15370,2.01488,34.63640,119.00000,38.03000,137.63900,2.80500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,1555,1.49520,130.00300,2250.10000,2226.00000,1.96990,1.81246,34.64590,123.80000,37.79000,140.29100,2.78460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,1555,1.49520,130.00300,2499.80000,2471.00000,1.77720,1.60104,34.65660,131.70000,37.26000,142.17800,2.73360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,1555,1.49520,130.00300,2750.00000,2717.00000,1.68420,1.48700,34.66210,138.25300,36.97000,142.97300,2.71320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,1555,1.49520,130.00300,2999.50000,2962.00000,1.61140,1.39219,34.66860,142.70000,36.61000,142.90200,2.68260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,1555,1.49520,130.00300,3250.10000,3208.00000,1.59210,1.34888,34.67160,145.20000,36.46000,142.70800,2.67240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,1555,1.49520,130.00300,3499.80000,3452.00000,1.57360,1.30562,34.67420,147.69900,36.20000,142.69800,2.66220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,1555,1.49520,130.00300,3749.50000,3696.00000,1.56120,1.26750,34.67680,150.20000,35.99000,141.88200,2.65200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,1555,1.49520,130.00300,4001.20000,3942.00000,1.57580,1.25461,34.67770,151.33200,36.08000,142.73900,2.64180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,1555,1.49520,130.00300,4176.50000,4113.00000,1.59220,1.25116,34.67850,150.50000,35.98000,142.92200,2.64180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,1555,1.49520,130.00300,4176.90000,4114.00000,1.59240,1.25131,34.67860,150.20000,36.03000,142.56500,2.63160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,2251,1.24970,130.00200,10.00000,10.00000,29.69050,29.68800,34.28040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,2251,1.24970,130.00200,10.00000,10.00000,29.69190,29.68940,34.28200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,2251,1.24970,130.00200,10.10000,10.00000,29.69090,29.68840,34.28250,200.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,2251,1.24970,130.00200,10.10000,10.00000,29.69340,29.69090,34.28770,200.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,2251,1.24970,130.00200,10.10000,10.00000,29.69340,29.69090,34.28890,200.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,2251,1.24970,130.00200,10.10000,10.00000,29.69300,29.69050,34.29240,200.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,2251,1.24970,130.00200,10.10000,10.00000,29.69300,29.69050,34.31820,200.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,2251,1.24970,130.00200,20.40000,20.00000,29.69960,29.69460,34.58210,196.00000,0.08000,1.54020,0.15300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,2251,1.24970,130.00200,30.00000,30.00000,29.61500,29.60760,34.79580,192.00000,0.08000,1.03020,0.18360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,2251,1.24970,130.00200,50.30000,50.00000,29.43120,29.41890,34.82080,189.40000,0.41000,1.11180,0.21420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,2251,1.24970,130.00200,75.80000,75.00000,28.66640,28.64820,35.08850,171.70000,2.65000,1.47900,0.38760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,2251,1.24970,130.00200,100.10000,100.00000,25.99820,25.97580,35.38000,144.90000,6.89000,2.47860,0.66300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,2251,1.24970,130.00200,124.90000,124.00000,24.61400,24.58720,35.37580,140.70000,7.93000,3.25380,0.72420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,2251,1.24970,130.00200,150.00000,149.00000,20.20420,20.17630,35.03500,142.90000,10.08000,7.88460,0.83640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,2251,1.24970,130.00200,200.10000,199.00000,17.00720,16.97420,34.93300,142.80000,13.04000,11.94420,1.04040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,2251,1.24970,130.00200,249.90000,248.00000,13.47990,13.44470,34.60520,130.40000,19.13000,23.38860,1.48920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,2251,1.24970,130.00200,300.00000,298.00000,10.76830,10.73180,34.55660,-9999.00000,24.37000,31.86480,1.86660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,2251,1.24970,130.00200,400.00000,397.00000,9.02920,8.98534,34.64820,-9999.00000,28.50000,40.02480,2.12160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,2251,1.24970,130.00200,500.00000,497.00000,7.91100,7.86004,34.58520,105.90000,31.31000,43.53360,2.35620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,2251,1.24970,130.00200,599.60000,595.00000,6.69750,6.64148,34.54520,114.20000,32.85000,44.24760,2.44800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,2251,1.24970,130.00200,699.70000,695.00000,6.03240,5.97007,34.53790,107.90000,34.80000,52.89720,2.59080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,2251,1.24970,130.00200,796.10000,790.00000,5.35510,5.28774,34.53400,107.40000,35.65000,64.96380,2.64180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,2251,1.24970,130.00200,900.40000,894.00000,4.97230,4.89806,34.54170,104.00000,36.33000,73.88880,2.69280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,2251,1.24970,130.00200,999.20000,991.00000,4.47540,4.39605,34.56030,94.20000,37.25000,93.33000,2.82540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,2251,1.24970,130.00200,999.40000,992.00000,4.47600,4.39663,34.56040,94.20000,37.22000,92.90160,2.81520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,2251,1.24970,130.00200,1250.30000,1240.00000,3.45480,3.36291,34.58310,98.80000,38.12000,111.65900,2.86620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,2251,1.24970,130.00200,1500.00000,1486.00000,2.83000,2.72402,34.60610,-9999.00000,38.22000,122.95100,2.83560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,2251,1.24970,130.00200,1750.20000,1733.00000,2.49020,2.36767,34.62160,111.90000,37.91000,129.81500,2.83560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,2251,1.24970,130.00200,2000.00000,1980.00000,2.13870,2.00011,34.63800,118.90000,37.66000,137.52700,2.80500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,2251,1.24970,130.00200,2249.70000,2225.00000,1.92390,1.76726,34.64880,126.50000,37.34000,140.71900,2.76420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,2251,1.24970,130.00200,2500.10000,2472.00000,1.77850,1.60229,34.65640,132.10000,37.10000,141.96400,2.72340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,2251,1.24970,130.00200,2750.30000,2717.00000,1.70320,1.50559,34.66170,136.30000,36.86000,142.23900,2.68260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,2251,1.24970,130.00200,3000.00000,2962.00000,1.61550,1.39615,34.66850,142.50000,36.39000,142.67800,2.65200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,2251,1.24970,130.00200,3249.50000,3207.00000,1.57520,1.33243,34.67210,146.00000,36.12000,143.02400,2.66220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,2251,1.24970,130.00200,3372.00000,3327.00000,1.57520,1.32018,34.67390,146.70000,36.18000,142.16800,2.64180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,2251,1.24970,130.00200,3372.60000,3327.00000,1.57460,1.31953,34.67360,146.60000,36.08000,142.76900,2.66220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960630,0516,1.00230,129.99700,12.00000,12.00000,29.75570,29.75270,34.30600,202.50000,0.00000,1.12200,0.07140,1899.90000,2261.10000,-9999.00000,-9999.00000
49XK19960617,19960630,0516,1.00230,129.99700,12.50000,12.00000,29.75700,29.75390,34.30150,202.51100,0.00000,1.10762,0.07279,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960630,0516,1.00230,129.99700,12.50000,12.00000,29.75530,29.75220,34.30340,202.51100,0.00000,1.10762,0.07279,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960630,0516,1.00230,129.99700,12.70000,13.00000,29.75530,29.75220,34.30230,202.51300,0.00000,1.10199,0.07335,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960630,0516,1.00230,129.99700,12.80000,13.00000,29.75460,29.75150,34.30540,202.51300,0.00000,1.11087,0.07363,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960630,0516,1.00230,129.99700,12.80000,13.00000,29.75280,29.74970,34.30950,202.51300,0.00000,1.11087,0.07363,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960630,0516,1.00230,129.99700,12.80000,13.00000,29.75220,29.74910,34.30970,202.51300,0.00000,1.11087,0.07363,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960630,0516,1.00230,129.99700,12.90000,13.00000,29.75180,29.74860,34.30810,202.51300,0.00000,1.10948,0.07390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960630,0516,1.00230,129.99700,13.00000,13.00000,29.75310,29.74990,34.30590,202.51200,0.00000,1.10809,0.07418,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960630,0516,1.00230,129.99700,23.00000,23.00000,29.76420,29.75850,34.43190,200.10000,0.00000,0.96900,0.10200,1905.00000,2268.10000,-9999.00000,-9999.00000
49XK19960617,19960630,0516,1.00230,129.99700,29.10000,29.00000,29.71610,29.70890,34.59860,195.70000,0.00000,1.07100,0.15300,1919.10000,2272.60000,-9999.00000,-9999.00000
49XK19960617,19960630,0516,1.00230,129.99700,50.30000,50.00000,29.37760,29.36530,34.81220,189.30000,0.28000,1.12200,0.22440,1944.20000,2292.70000,-9999.00000,-9999.00000
49XK19960617,19960630,0516,1.00230,129.99700,75.30000,75.00000,28.67850,28.66040,35.04770,172.00000,2.42000,1.61160,0.39780,1975.50000,2295.10000,-9999.00000,-9999.00000
49XK19960617,19960630,0516,1.00230,129.99700,100.80000,100.00000,27.59650,27.57300,35.25790,159.90000,4.44000,1.99920,0.53040,2008.70000,2310.50000,-9999.00000,-9999.00000
49XK19960617,19960630,0516,1.00230,129.99700,125.60000,125.00000,25.04270,25.01540,35.38290,142.30000,7.37000,2.87640,0.70380,2049.30000,2311.80000,-9999.00000,-9999.00000
49XK19960617,19960630,0516,1.00230,129.99700,149.10000,148.00000,19.83970,19.81230,35.12040,142.90000,9.86000,7.15020,0.85680,2077.20000,2301.20000,-9999.00000,-9999.00000
49XK19960617,19960630,0516,1.00230,129.99700,199.50000,198.00000,15.66030,15.62920,34.82380,141.10000,14.42000,14.63700,1.15260,2107.80000,2290.30000,-9999.00000,-9999.00000
49XK19960617,19960630,0516,1.00230,129.99700,248.90000,247.00000,13.14800,13.11360,34.61900,131.10000,19.33000,22.78680,1.49940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960630,0516,1.00230,129.99700,300.10000,298.00000,11.31320,11.27550,34.64140,-9999.00000,23.87000,32.09940,1.80540,2170.00000,2303.10000,-9999.00000,-9999.00000
49XK19960617,19960630,0516,1.00230,129.99700,400.50000,398.00000,9.34910,9.30423,34.66350,119.50000,27.63000,36.21000,2.05020,2197.60000,2313.80000,-9999.00000,-9999.00000
49XK19960617,19960630,0516,1.00230,129.99700,500.80000,497.00000,7.93070,7.87958,34.58580,103.90000,31.51000,42.99300,2.32560,2222.30000,2314.40000,-9999.00000,-9999.00000
49XK19960617,19960630,0516,1.00230,129.99700,600.70000,597.00000,6.80770,6.75107,34.55070,120.80000,32.32000,42.45240,2.37660,2222.10000,2315.20000,-9999.00000,-9999.00000
49XK19960617,19960630,0516,1.00230,129.99700,700.50000,695.00000,6.12960,6.06668,34.53850,110.30000,34.66000,51.25500,2.53980,2241.50000,2319.90000,-9999.00000,-9999.00000
49XK19960617,19960630,0516,1.00230,129.99700,800.50000,795.00000,5.43270,5.36447,34.53300,107.70000,35.86000,63.16860,2.63160,2256.30000,2332.30000,-9999.00000,-9999.00000
49XK19960617,19960630,0516,1.00230,129.99700,900.60000,894.00000,5.09380,5.01871,34.54010,104.30000,36.41000,71.29800,2.68260,2267.40000,2341.20000,-9999.00000,-9999.00000
49XK19960617,19960630,0516,1.00230,129.99700,1000.60000,993.00000,4.76280,4.68114,34.56070,89.50000,37.05000,86.37360,2.71320,2284.20000,2356.10000,-9999.00000,-9999.00000
49XK19960617,19960630,0516,1.00230,129.99700,1000.80000,993.00000,4.77450,4.69273,34.55920,89.50370,36.91000,85.76160,2.73360,2284.20000,2355.00000,-9999.00000,-9999.00000
49XK19960617,19960630,0516,1.00230,129.99700,1250.80000,1240.00000,3.88830,3.79223,34.57440,97.10000,38.17000,103.19300,2.78460,2304.90000,2372.00000,-9999.00000,-9999.00000
49XK19960617,19960630,0516,1.00230,129.99700,1501.00000,1487.00000,3.02760,2.91929,34.59760,102.70000,38.53000,119.00300,2.83560,2317.10000,2385.80000,-9999.00000,-9999.00000
49XK19960617,19960630,0516,1.00230,129.99700,1750.80000,1734.00000,2.47990,2.35746,34.62250,112.50000,38.29000,128.60200,2.77440,2324.30000,2398.00000,-9999.00000,-9999.00000
49XK19960617,19960630,0516,1.00230,129.99700,2000.70000,1980.00000,2.17500,2.03580,34.63610,118.10000,37.94000,136.02700,2.77440,2326.30000,2402.00000,-9999.00000,-9999.00000
49XK19960617,19960630,0516,1.00230,129.99700,2250.60000,2226.00000,1.97860,1.82097,34.64580,123.90000,37.86000,139.09700,2.74380,2328.30000,2407.80000,-9999.00000,-9999.00000
49XK19960617,19960630,0516,1.00230,129.99700,2501.30000,2473.00000,1.79330,1.61671,34.65580,131.10000,37.42000,140.78000,2.70300,2327.00000,2404.70000,-9999.00000,-9999.00000
49XK19960617,19960630,0516,1.00230,129.99700,2750.00000,2717.00000,1.68320,1.48602,34.66290,137.30000,36.80000,141.60700,2.66220,2324.50000,2405.80000,-9999.00000,-9999.00000
49XK19960617,19960630,0516,1.00230,129.99700,3034.90000,2997.00000,1.56820,1.34653,34.67210,145.20000,36.46000,141.28000,2.65200,2321.10000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960630,0516,1.00230,129.99700,3035.00000,2997.00000,1.56830,1.34662,34.67170,144.90000,36.33000,141.71900,2.64180,2320.30000,2397.90000,-9999.00000,-9999.00000
49XK19960617,19960630,1024,0.75050,129.99900,10.30000,10.00000,29.57690,29.57440,34.53840,198.30000,0.00000,0.71400,0.07140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960630,1024,0.75050,129.99900,10.30000,10.00000,29.57500,29.57250,34.53680,198.30000,0.00000,0.71400,0.07140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960630,1024,0.75050,129.99900,10.30000,10.00000,29.57570,29.57320,34.55800,198.30000,0.00000,0.71400,0.07140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960630,1024,0.75050,129.99900,10.40000,10.00000,29.57310,29.57060,34.53680,198.30500,0.00000,0.71231,0.07140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960630,1024,0.75050,129.99900,10.40000,10.00000,29.57730,29.57480,34.53600,198.30500,0.00000,0.71231,0.07140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960630,1024,0.75050,129.99900,10.40000,10.00000,29.57920,29.57670,34.53930,198.30500,0.00000,0.71231,0.07140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960630,1024,0.75050,129.99900,10.40000,10.00000,29.57260,29.57010,34.53770,198.30500,0.00000,0.71231,0.07140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960630,1024,0.75050,129.99900,10.50000,10.00000,29.57210,29.56950,34.53680,198.31100,0.00000,0.71062,0.07140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960630,1024,0.75050,129.99900,10.50000,10.00000,29.57570,29.57310,34.53810,198.31100,0.00000,0.71062,0.07140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960630,1024,0.75050,129.99900,10.50000,10.00000,29.57760,29.57500,34.53850,198.31100,0.00000,0.71062,0.07140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960630,1024,0.75050,129.99900,10.50000,10.00000,29.57830,29.57570,34.53660,198.31100,0.00000,0.71062,0.07140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960630,1024,0.75050,129.99900,10.50000,10.00000,29.58070,29.57810,34.53810,198.31100,0.00000,0.71062,0.07140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960630,1024,0.75050,129.99900,10.50000,10.00000,29.57850,29.57590,34.53900,198.31100,0.00000,0.71062,0.07140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960630,1024,0.75050,129.99900,10.60000,11.00000,29.57710,29.57450,34.53890,198.31600,0.00000,0.70894,0.07140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960630,1024,0.75050,129.99900,10.60000,11.00000,29.57850,29.57590,34.53970,198.31600,0.00000,0.70894,0.07140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960630,1024,0.75050,129.99900,20.40000,20.00000,29.58460,29.57960,34.56300,198.60000,0.00000,0.63240,0.07140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960630,1024,0.75050,129.99900,31.00000,31.00000,29.58300,29.57540,34.56630,198.40000,0.00000,0.73440,0.07140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960630,1024,0.75050,129.99900,50.70000,50.00000,29.59090,29.57850,34.58010,198.20000,0.00000,0.97920,0.09180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960630,1024,0.75050,129.99900,77.30000,77.00000,29.38310,29.36420,34.71140,192.00000,0.37000,0.87720,0.13260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960630,1024,0.75050,129.99900,99.50000,99.00000,26.18280,26.16050,35.36030,148.20000,6.37000,2.35620,0.70380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960630,1024,0.75050,129.99900,125.00000,124.00000,25.23800,25.21070,35.38080,143.00000,7.25000,2.77440,0.67320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960630,1024,0.75050,129.99900,150.60000,150.00000,22.47330,22.44300,35.32670,147.20000,9.01000,4.73280,0.77520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960630,1024,0.75050,129.99900,199.90000,199.00000,19.08450,19.04870,35.20600,140.80000,11.28000,8.12940,0.93840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960630,1024,0.75050,129.99900,248.90000,247.00000,13.70430,13.66890,34.69610,130.90000,18.80000,22.69500,1.46880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960630,1024,0.75050,129.99900,300.00000,298.00000,11.72860,11.69000,34.65370,122.10000,23.10000,30.39600,1.77480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960630,1024,0.75050,129.99900,399.40000,397.00000,9.63440,9.58882,34.67020,120.40000,27.38000,36.00600,2.08080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960630,1024,0.75050,129.99900,499.70000,496.00000,8.16620,8.11431,34.61010,115.00000,30.05000,39.49440,2.24400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960630,1024,0.75050,129.99900,600.30000,596.00000,6.96280,6.90550,34.55680,123.50000,31.69000,41.20800,2.35620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960630,1024,0.75050,129.99900,701.10000,696.00000,6.06450,6.00187,34.53580,107.20000,34.81000,52.84620,2.60100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960630,1024,0.75050,129.99900,800.80000,795.00000,5.71650,5.64652,34.53630,109.00000,35.30000,58.44600,2.63160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960630,1024,0.75050,129.99900,901.10000,894.00000,5.09820,5.02303,34.54040,104.00000,36.21000,72.35880,2.69280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960630,1024,0.75050,129.99900,901.60000,895.00000,5.09810,5.02289,34.54060,103.97700,36.17000,71.86920,2.70300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960630,1024,0.75050,129.99900,1000.60000,993.00000,4.52610,4.44625,34.55980,99.60000,36.92000,88.76040,2.75400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960630,1024,0.75050,129.99900,1250.10000,1240.00000,3.91970,3.82339,34.57590,99.90000,37.66000,102.43900,2.83560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960630,1024,0.75050,129.99900,1461.00000,1448.00000,3.18270,3.07599,34.59610,104.10000,38.13000,116.08600,2.84580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960630,1024,0.75050,129.99900,1461.40000,1448.00000,3.18660,3.07982,34.59640,104.00000,38.16000,115.87200,2.84580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
