# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
IcelandSea,20091207,0124,67.99930,-12.67250,609.90000,603.00000,-0.37500,-0.39820,34.90080,306.70000,13.53000,7.72000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20091207,0124,67.99930,-12.67250,807.70000,798.00000,-0.54100,-0.57207,34.90340,305.40000,13.73000,8.57000,0.91000,2172.30000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20091207,0124,67.99930,-12.67250,810.30000,801.00000,-0.54100,-0.57219,34.90320,305.40000,13.74000,8.51000,0.91000,2177.20000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20091207,0124,67.99930,-12.67250,1014.20000,1002.00000,-0.63500,-0.67513,34.90540,308.40000,13.79000,9.14000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20100213,0823,67.99800,-12.67270,2.20000,2.00000,0.36400,0.36391,34.77140,342.40000,8.74000,2.89000,0.56000,2159.20000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20100213,0823,67.99800,-12.67270,10.10000,10.00000,0.36500,0.36461,34.77030,349.80000,10.11000,3.24000,0.62000,2160.90000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20100213,0823,67.99800,-12.67270,20.60000,20.00000,0.36600,0.36520,34.77160,346.30000,9.45000,2.66000,0.60000,2158.40000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20100213,0823,67.99800,-12.67270,51.80000,51.00000,0.37000,0.36798,34.77180,348.50000,9.46000,3.01000,0.60000,2160.20000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20100213,0823,67.99800,-12.67270,103.20000,102.00000,0.26000,0.25603,34.76730,344.10000,10.01000,2.79000,0.61000,2161.90000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20100213,0823,67.99800,-12.67270,152.90000,151.00000,0.29700,0.29098,34.81310,340.60000,10.79000,4.54000,0.67000,2165.40000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20100213,0823,67.99800,-12.67270,202.40000,200.00000,-0.03700,-0.04451,34.86860,326.70000,13.40000,5.54000,0.82000,2171.50000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20100213,0823,67.99800,-12.67270,302.00000,299.00000,-0.07200,-0.08340,34.89080,319.30000,13.57000,5.74000,0.85000,2172.10000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20100213,0823,67.99800,-12.67270,404.10000,400.00000,-0.12600,-0.14146,34.89810,319.30000,13.66000,6.48000,0.85000,2172.20000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20100213,0823,67.99800,-12.67270,607.50000,601.00000,-0.33800,-0.36129,34.90100,308.00000,13.97000,7.39000,0.88000,2170.80000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20100213,0823,67.99800,-12.67270,810.40000,801.00000,-0.54200,-0.57319,34.90340,308.90000,14.66000,8.50000,0.92000,2171.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20100213,0823,67.99800,-12.67270,1012.30000,1000.00000,-0.63500,-0.67504,34.90670,306.70000,14.83000,9.01000,0.93000,2170.40000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20100213,0823,67.99800,-12.67270,1214.30000,1199.00000,-0.70400,-0.75355,34.90710,306.30000,14.64000,9.81000,0.97000,2168.90000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20100213,0823,67.99800,-12.67270,1418.20000,1399.00000,-0.74700,-0.80697,34.90950,305.00000,15.21000,10.56000,0.96000,2169.70000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20100213,0823,67.99800,-12.67270,1622.30000,1600.00000,-0.77500,-0.84618,34.91050,301.90000,14.91000,10.94000,0.95000,2170.20000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20100213,0823,67.99800,-12.67270,1851.50000,1825.00000,-0.78000,-0.86490,34.91110,301.90000,15.46000,12.39000,0.97000,2171.50000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20100522,1816,68.00130,-12.66950,2.50000,2.00000,0.98600,0.98589,34.77370,358.50000,-9999.00000,-9999.00000,-9999.00000,2143.10000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20100522,1816,68.00130,-12.66950,9.20000,9.00000,0.98100,0.98060,34.77370,357.60000,-9999.00000,-9999.00000,-9999.00000,2143.80000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20100522,1816,68.00130,-12.66950,19.60000,19.00000,0.71800,0.71718,34.77410,361.90000,-9999.00000,-9999.00000,-9999.00000,2142.60000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20100522,1816,68.00130,-12.66950,30.60000,30.00000,0.54500,0.54377,34.77840,362.40000,-9999.00000,-9999.00000,-9999.00000,2145.80000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20100522,1816,68.00130,-12.66950,50.70000,50.00000,0.49500,0.49297,34.77940,354.10000,-9999.00000,-9999.00000,-9999.00000,2148.80000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20100522,1816,68.00130,-12.66950,101.20000,100.00000,-0.17400,-0.17753,34.79280,347.60000,-9999.00000,-9999.00000,-9999.00000,2161.60000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20100522,1816,68.00130,-12.66950,152.40000,151.00000,-0.37100,-0.37614,34.81480,340.20000,-9999.00000,-9999.00000,-9999.00000,2163.50000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20100522,1816,68.00130,-12.66950,202.20000,200.00000,-0.06400,-0.07146,34.87230,319.30000,-9999.00000,-9999.00000,-9999.00000,2169.60000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20100522,1816,68.00130,-12.66950,404.80000,400.00000,-0.16200,-0.17736,34.89560,306.30000,-9999.00000,-9999.00000,-9999.00000,2169.90000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20100522,1816,68.00130,-12.66950,607.40000,600.00000,-0.35300,-0.37620,34.90030,296.70000,-9999.00000,-9999.00000,-9999.00000,2169.70000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20100522,1816,68.00130,-12.66950,809.00000,799.00000,-0.52700,-0.55822,34.90370,298.00000,-9999.00000,-9999.00000,-9999.00000,2169.70000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20100522,1816,68.00130,-12.66950,1013.10000,1001.00000,-0.62900,-0.66912,34.90540,296.30000,-9999.00000,-9999.00000,-9999.00000,2166.60000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20100522,1816,68.00130,-12.66950,1214.70000,1199.00000,-0.69000,-0.73971,34.90640,297.60000,-9999.00000,-9999.00000,-9999.00000,2166.70000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20100522,1816,68.00130,-12.66950,1419.20000,1400.00000,-0.74300,-0.80307,34.90980,291.10000,-9999.00000,-9999.00000,-9999.00000,2164.60000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20100522,1816,68.00130,-12.66950,1622.00000,1600.00000,-0.77200,-0.84320,34.91150,289.80000,-9999.00000,-9999.00000,-9999.00000,2167.20000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20100522,1816,68.00130,-12.66950,1826.80000,1801.00000,-0.77800,-0.86140,34.91130,286.30000,-9999.00000,-9999.00000,-9999.00000,2170.90000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20100522,1816,68.00130,-12.66950,1864.30000,1837.00000,-0.77600,-0.86177,34.91310,287.10000,-9999.00000,-9999.00000,-9999.00000,2170.70000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20100823,1813,67.99970,-12.66600,3.00000,3.00000,8.42200,8.42169,34.70600,296.10000,1.46000,0.39000,0.07000,2082.90000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20100823,1813,67.99970,-12.66600,11.00000,11.00000,8.43000,8.42887,34.70690,294.40000,1.38000,0.46000,0.08000,2083.10000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20100823,1813,67.99970,-12.66600,21.00000,21.00000,8.42400,8.42184,34.70540,294.80000,0.13000,0.44000,0.06000,2082.70000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20100823,1813,67.99970,-12.66600,52.10000,52.00000,0.90000,0.89773,34.81600,365.00000,7.19000,1.14000,0.45000,2146.80000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20100823,1813,67.99970,-12.66600,100.20000,99.00000,-0.14300,-0.14653,34.83310,340.60000,10.98000,4.03000,0.65000,2167.50000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20100823,1813,67.99970,-12.66600,151.80000,150.00000,-0.06800,-0.07352,34.85910,329.70000,11.72000,4.91000,0.67000,2167.30000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20100823,1813,67.99970,-12.66600,202.00000,200.00000,-0.33100,-0.33798,34.85090,341.90000,11.54000,4.52000,0.64000,2168.10000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20100823,1813,67.99970,-12.66600,405.20000,401.00000,-0.20400,-0.21924,34.89830,313.70000,13.48000,6.59000,0.75000,2171.90000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20100823,1813,67.99970,-12.66600,607.20000,600.00000,-0.36300,-0.38615,34.90390,301.90000,14.22000,7.77000,0.86000,2172.40000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20100823,1813,67.99970,-12.66600,809.50000,800.00000,-0.52900,-0.56024,34.90800,294.10000,14.28000,8.61000,0.84000,2169.90000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20100823,1813,67.99970,-12.66600,1013.30000,1001.00000,-0.63200,-0.67212,34.91040,307.60000,14.46000,9.47000,0.85000,2168.60000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20100823,1813,67.99970,-12.66600,1215.70000,1200.00000,-0.68900,-0.73878,34.91230,296.30000,14.53000,9.96000,0.87000,2168.30000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20100823,1813,67.99970,-12.66600,1418.70000,1400.00000,-0.74200,-0.80207,34.91370,297.60000,14.78000,10.58000,0.91000,2168.50000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20100823,1813,67.99970,-12.66600,1623.40000,1601.00000,-0.77200,-0.84330,34.91630,293.20000,14.93000,11.51000,0.82000,2169.10000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20100823,1813,67.99970,-12.66600,1825.40000,1799.00000,-0.77700,-0.86034,34.91430,296.30000,15.37000,13.87000,0.93000,2173.90000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20100823,1813,67.99970,-12.66600,1857.60000,1831.00000,-0.77500,-0.86036,34.91350,299.30000,15.45000,13.86000,0.92000,2174.80000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20101106,1326,67.99780,-12.66230,2.20000,2.00000,4.75500,4.75484,34.76300,294.70000,7.13000,3.13000,0.44000,2116.60000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20101106,1326,67.99780,-12.66230,11.40000,11.00000,4.76100,4.76015,34.75980,294.30000,7.40000,3.29000,0.44000,2123.30000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20101106,1326,67.99780,-12.66230,21.90000,22.00000,4.76500,4.76336,34.76220,293.80000,7.32000,3.24000,0.46000,2122.90000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20101106,1326,67.99780,-12.66230,50.60000,50.00000,4.76700,4.76321,34.76260,294.30000,7.21000,3.19000,0.46000,2126.50000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20101106,1326,67.99780,-12.66230,101.70000,101.00000,0.73900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2162.60000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20101106,1326,67.99780,-12.66230,152.40000,151.00000,0.14200,0.13619,34.85170,313.70000,11.59000,4.85000,0.70000,2165.10000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20101106,1326,67.99780,-12.66230,204.40000,202.00000,-0.02000,-0.02762,34.86540,315.80000,11.65000,5.01000,0.73000,2168.60000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20101106,1326,67.99780,-12.66230,404.80000,400.00000,-0.17800,-0.19330,34.89260,309.70000,11.65000,5.53000,0.80000,2171.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20101106,1326,67.99780,-12.66230,608.20000,601.00000,-0.29900,-0.32252,34.90280,-9999.00000,13.12000,7.06000,0.82000,2171.40000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20101106,1326,67.99780,-12.66230,811.10000,801.00000,-0.44300,-0.47489,34.90710,296.30000,12.36000,7.49000,0.84000,2170.10000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20101106,1326,67.99780,-12.66230,1014.00000,1001.00000,-0.59600,-0.63644,34.90580,304.10000,13.84000,8.86000,0.85000,2170.70000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20101106,1326,67.99780,-12.66230,1216.60000,1201.00000,-0.66600,-0.71605,34.90990,298.40000,13.88000,9.64000,0.93000,2170.20000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20101106,1326,67.99780,-12.66230,1420.10000,1401.00000,-0.72500,-0.78533,34.91070,293.70000,14.08000,10.18000,0.93000,2171.60000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20101106,1326,67.99780,-12.66230,1623.90000,1601.00000,-0.76500,-0.83641,34.91260,293.70000,14.34000,10.83000,0.96000,2168.30000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20101106,1326,67.99780,-12.66230,1827.60000,1801.00000,-0.77400,-0.85752,34.91300,291.50000,14.70000,13.09000,0.97000,2174.50000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20101106,1326,67.99780,-12.66230,1859.90000,1833.00000,-0.77200,-0.85755,34.91420,289.30000,14.71000,13.12000,0.98000,2178.30000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20110214,2154,67.99980,-12.66680,3.10000,3.00000,0.38900,0.38888,34.79220,341.10000,9.98000,4.35000,0.66000,2157.70000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20110214,2154,67.99980,-12.66680,9.50000,9.00000,0.38200,0.38163,34.79200,340.60000,10.00000,4.23000,0.66000,2159.80000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20110214,2154,67.99980,-12.66680,19.60000,19.00000,0.37100,0.37024,34.79300,343.70000,10.10000,4.17000,0.66000,2159.20000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20110214,2154,67.99980,-12.66680,50.40000,50.00000,0.39400,0.39202,34.80140,341.90000,10.04000,4.12000,0.66000,2160.60000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20110214,2154,67.99980,-12.66680,99.50000,98.00000,0.38600,0.38206,34.80260,341.50000,9.98000,4.11000,0.66000,2159.60000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20110214,2154,67.99980,-12.66680,152.60000,151.00000,0.57700,0.57062,34.85150,334.10000,10.46000,4.31000,0.69000,2162.70000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20110214,2154,67.99980,-12.66680,206.10000,204.00000,0.14500,0.13703,34.87510,325.00000,11.83000,5.26000,0.79000,2169.80000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20110214,2154,67.99980,-12.66680,405.60000,401.00000,-0.18800,-0.20331,34.89460,313.20000,12.92000,6.55000,0.87000,2169.40000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20110214,2154,67.99980,-12.66680,609.00000,602.00000,-0.35300,-0.37628,34.90480,308.40000,13.37000,7.66000,0.90000,2169.20000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20110214,2154,67.99980,-12.66680,809.90000,800.00000,-0.51600,-0.54734,34.90540,301.00000,13.60000,8.55000,0.92000,2170.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20110214,2154,67.99980,-12.66680,1013.80000,1001.00000,-0.60900,-0.64933,34.90780,306.70000,13.67000,9.16000,0.92000,2168.50000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20110214,2154,67.99980,-12.66680,1216.30000,1201.00000,-0.67300,-0.72297,34.90940,301.00000,13.83000,10.00000,0.94000,2168.20000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20110214,2154,67.99980,-12.66680,1421.00000,1402.00000,-0.73500,-0.79527,34.91070,298.90000,14.08000,10.68000,0.95000,2167.50000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20110214,2154,67.99980,-12.66680,1625.40000,1603.00000,-0.76400,-0.83551,34.91090,298.90000,14.31000,11.50000,0.96000,2168.80000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20110214,2154,67.99980,-12.66680,1854.20000,1828.00000,-0.77400,-0.85916,34.91230,295.40000,14.48000,12.39000,0.97000,2170.90000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20110527,0109,68.00070,-12.66780,2.20000,2.00000,1.10900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20110527,0109,68.00070,-12.66780,2.40000,2.00000,1.10800,1.10789,34.79160,352.80000,7.48000,2.57000,0.44000,2143.50000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20110527,0109,68.00070,-12.66780,10.20000,10.00000,1.10700,-9999.00000,34.79020,349.81700,7.39104,2.57989,0.45993,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20110527,0109,68.00070,-12.66780,10.30000,10.00000,1.10400,1.10354,34.79020,349.80000,7.39000,2.58000,0.46000,2143.40000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20110527,0109,68.00070,-12.66780,20.50000,20.00000,1.11000,1.10908,34.79060,350.20000,7.33000,2.58000,0.45000,2143.70000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20110527,0109,68.00070,-12.66780,30.50000,30.00000,1.11100,1.10963,34.78840,346.70000,7.52000,2.67000,0.47000,2141.40000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20110527,0109,68.00070,-12.66780,50.40000,50.00000,1.05600,1.05374,34.78900,346.70000,7.71000,2.78000,0.49000,2145.50000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20110527,0109,68.00070,-12.66780,101.60000,101.00000,0.25100,-9999.00000,34.78900,338.01500,10.43740,4.12880,0.65981,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20110527,0109,68.00070,-12.66780,101.70000,101.00000,0.23200,0.22810,34.78900,338.00000,10.44000,4.13000,0.66000,2159.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20110527,0109,68.00070,-12.66780,152.10000,151.00000,0.27800,0.27202,34.86190,331.00000,11.46000,4.64000,0.73000,2164.40000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20110527,0109,68.00070,-12.66780,202.70000,201.00000,0.06900,-9999.00000,34.87460,327.17400,12.02240,5.02300,0.75950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20110527,0109,68.00070,-12.66780,203.60000,201.00000,0.05500,0.04728,34.87470,327.10000,12.03000,5.03000,0.76000,2166.40000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20110527,0109,68.00070,-12.66780,405.10000,401.00000,-0.19000,-0.20528,34.89540,308.90000,13.43000,6.65000,0.87000,2170.50000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20110527,0109,68.00070,-12.66780,607.40000,600.00000,-0.33200,-0.35532,34.90700,302.40000,13.91000,7.68000,0.89000,2169.10000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20110527,0109,68.00070,-12.66780,809.70000,800.00000,-0.52600,-0.55727,34.90660,299.70000,14.17000,8.70000,0.91000,2166.70000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20110527,0109,68.00070,-12.66780,1013.20000,1001.00000,-0.63500,-0.67508,34.90900,298.90000,14.47000,9.59000,0.92000,2167.70000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20110527,0109,68.00070,-12.66780,1214.30000,1199.00000,-0.69200,-0.74167,34.90780,295.80000,14.64000,10.26000,0.93000,2166.90000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20110527,0109,68.00070,-12.66780,1419.80000,1401.00000,-0.73200,-0.79224,34.91110,292.80000,14.75000,10.87000,0.95000,2166.20000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20110527,0109,68.00070,-12.66780,1623.00000,1601.00000,-0.75800,-0.82945,34.91190,292.80000,14.92000,11.65000,0.96000,2166.60000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20110527,0109,68.00070,-12.66780,1854.00000,1827.00000,-0.76800,-0.85324,34.91270,289.30000,15.10000,12.62000,0.97000,2168.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20110820,2135,68.00180,-12.66720,2.20000,2.00000,8.02500,8.02478,34.69850,290.90000,0.69000,0.42000,0.10000,2090.10000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20110820,2135,68.00180,-12.66720,10.40000,10.00000,8.04500,8.04396,34.70220,302.70000,0.09000,0.45000,0.13000,2090.90000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20110820,2135,68.00180,-12.66720,20.30000,20.00000,7.66600,7.66403,34.71300,308.30000,0.16000,0.42000,0.11000,2087.70000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20110820,2135,68.00180,-12.66720,50.50000,50.00000,2.13600,2.13329,34.77430,351.10000,3.39000,0.90000,-9999.00000,2124.30000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20110820,2135,68.00180,-12.66720,101.30000,100.00000,0.28200,0.27807,34.83240,323.20000,11.84000,4.22000,0.86000,2171.20000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20110820,2135,68.00180,-12.66720,151.90000,150.00000,0.05800,0.05231,34.86660,325.80000,12.34000,4.97000,0.89000,2171.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20110820,2135,68.00180,-12.66720,204.80000,203.00000,-0.01100,-0.01865,34.87650,325.80000,12.20000,5.19000,0.86000,2168.30000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20110820,2135,68.00180,-12.66720,404.90000,400.00000,-0.18100,-0.19630,34.89360,321.50000,12.63000,6.21000,0.91000,2167.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20110820,2135,68.00180,-12.66720,606.30000,599.00000,-0.29800,-0.32144,34.90560,302.40000,13.65000,7.55000,0.94000,2169.80000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20110820,2135,68.00180,-12.66720,808.80000,799.00000,-0.46000,-0.49167,34.90940,299.70000,13.97000,8.47000,0.98000,2168.70000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20110820,2135,68.00180,-12.66720,1011.70000,999.00000,-0.57200,-0.61254,34.90820,303.70000,14.04000,9.31000,1.00000,2164.60000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20110820,2135,68.00180,-12.66720,1215.60000,1200.00000,-0.64300,-0.69323,34.91170,297.10000,14.15000,9.97000,1.01000,2164.20000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20110820,2135,68.00180,-12.66720,1418.40000,1399.00000,-0.70600,-0.76647,34.91700,292.40000,14.44000,10.72000,1.00000,2165.30000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20110820,2135,68.00180,-12.66720,1621.80000,1599.00000,-0.74800,-0.81952,34.91490,295.80000,14.66000,11.74000,1.01000,2168.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20110820,2135,68.00180,-12.66720,1675.70000,1652.00000,-0.75500,-0.82959,34.91270,288.90000,14.65000,11.84000,1.01000,2165.50000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20111206,0002,68.00020,-12.66620,3.10000,3.00000,1.71600,1.71585,34.73310,322.00000,8.13000,3.33000,0.60000,2145.70000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20111206,0002,68.00020,-12.66620,9.50000,9.00000,1.73500,1.73453,34.73100,321.60000,8.06000,3.31000,0.60000,2145.80000,-9999.00000,-9999.00000,-9999.00000
