# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20051031,20051227,2018,24.29650,155.21300,3751.30000,3695.00000,1.46940,1.17793,34.68240,149.61000,36.29000,146.94600,2.54800,2326.10000,2411.50000,0.00200,0.00000
49NZ20051031,20051227,2018,24.29650,155.21300,4000.00000,3937.00000,1.46390,1.14594,34.68560,153.79000,35.96000,145.23300,2.52600,2320.70000,2412.20000,-9999.00000,-9999.00000
49NZ20051031,20051227,2018,24.29650,155.21300,4249.80000,4181.00000,1.45970,1.11430,34.68840,157.37000,35.68000,143.93600,2.50600,2316.50000,2412.20000,-9999.00000,-9999.00000
49NZ20051031,20051227,2018,24.29650,155.21300,4500.80000,4425.00000,1.46640,1.09228,34.69020,160.03000,35.47000,142.64900,2.49000,2318.00000,2409.30000,0.00400,0.00000
49NZ20051031,20051227,2018,24.29650,155.21300,4749.60000,4667.00000,1.47340,1.06998,34.69240,163.47000,35.26000,140.63000,2.46800,2311.80000,2407.40000,-9999.00000,-9999.00000
49NZ20051031,20051227,2018,24.29650,155.21300,5000.70000,4911.00000,1.48600,1.05202,34.69380,166.47000,35.04000,138.68900,2.44900,2308.60000,2405.10000,-9999.00000,-9999.00000
49NZ20051031,20051227,2018,24.29650,155.21300,5249.70000,5153.00000,1.50370,1.03844,34.69520,168.92000,34.88000,137.03600,2.44100,2306.50000,2405.80000,0.00000,0.00000
49NZ20051031,20051227,2018,24.29650,155.21300,5500.00000,5396.00000,1.52540,1.02775,34.69640,170.87000,34.81000,135.55100,2.43100,2305.40000,2402.60000,-9999.00000,-9999.00000
49NZ20051031,20051227,2018,24.29650,155.21300,301.40000,299.00000,15.67230,15.62530,34.64910,205.66600,7.30938,6.90340,0.52673,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051227,2018,24.29650,155.21300,5675.40000,5566.00000,1.54430,1.02334,34.69700,172.06000,34.75000,134.46200,2.42600,2304.20000,2402.70000,0.00000,0.00000
49NZ20051031,20051228,0341,24.18450,154.43900,0.00000,0.00000,-9999.00000,-9999.00000,35.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051228,0341,24.18450,154.43900,10.30000,10.00000,24.37680,24.37460,34.95610,209.90000,0.04000,1.30680,0.05100,-9999.00000,-9999.00000,1.72300,1.02300
49NZ20051031,20051228,0341,24.18450,154.43900,49.30000,49.00000,24.38390,24.37340,34.95600,209.72000,0.04000,1.29690,0.05000,-9999.00000,-9999.00000,1.72700,1.02200
49NZ20051031,20051228,0341,24.18450,154.43900,101.70000,101.00000,21.49480,21.47500,34.95270,229.89000,0.03000,1.78200,0.05200,-9999.00000,-9999.00000,2.13100,1.23300
49NZ20051031,20051228,0341,24.18450,154.43900,152.50000,151.00000,18.20470,18.17840,34.84020,206.05000,2.76000,2.94030,0.25200,-9999.00000,-9999.00000,2.32700,1.29500
49NZ20051031,20051228,0341,24.18450,154.43900,202.00000,201.00000,17.38540,17.35160,34.80190,213.75000,3.86000,3.52440,0.30700,-9999.00000,-9999.00000,2.38400,1.31700
49NZ20051031,20051228,0341,24.18450,154.43900,248.10000,246.00000,16.71310,16.67260,34.74320,205.72000,5.52000,4.79160,0.40900,-9999.00000,-9999.00000,2.46900,1.34000
49NZ20051031,20051228,0341,24.18450,154.43900,302.70000,301.00000,16.03180,15.98380,34.68550,202.24000,6.88000,6.41520,0.50500,-9999.00000,-9999.00000,2.48600,1.36300
49NZ20051031,20051228,0341,24.18450,154.43900,400.80000,398.00000,13.49490,13.43830,34.46740,194.76000,11.38000,12.24630,0.83300,-9999.00000,-9999.00000,2.71200,1.38700
49NZ20051031,20051228,0341,24.18450,154.43900,501.20000,497.00000,10.55350,10.49300,34.25580,187.01000,17.06000,22.69080,1.24900,-9999.00000,-9999.00000,2.73100,1.34900
49NZ20051031,20051228,0341,24.18450,154.43900,601.60000,597.00000,8.26330,8.20046,34.11090,160.71000,23.78000,37.28340,1.73400,-9999.00000,-9999.00000,2.36400,1.13600
49NZ20051031,20051228,0341,24.18450,154.43900,700.80000,695.00000,6.20540,6.14256,34.08020,108.74000,32.25000,61.85520,2.36500,-9999.00000,-9999.00000,1.40800,0.67200
49NZ20051031,20051228,0341,24.18450,154.43900,802.00000,795.00000,4.98210,4.91699,34.15930,66.46000,38.18000,85.61520,2.78900,-9999.00000,-9999.00000,0.61700,0.29900
49NZ20051031,20051228,0341,24.18450,154.43900,902.60000,895.00000,4.32250,4.25300,34.24860,47.27000,40.75000,102.05900,2.95800,-9999.00000,-9999.00000,0.26800,0.13400
49NZ20051031,20051228,0341,24.18450,154.43900,1000.40000,992.00000,3.80300,3.72910,34.33710,39.45000,42.19000,116.41400,3.05800,-9999.00000,-9999.00000,0.10000,0.05700
49NZ20051031,20051228,0341,24.18450,154.43900,1203.30000,1192.00000,3.17180,3.08666,34.46540,50.40000,41.97000,130.96700,3.03200,-9999.00000,-9999.00000,0.01400,0.00800
49NZ20051031,20051228,0341,24.18450,154.43900,1402.50000,1389.00000,2.69720,2.60078,34.53150,66.81000,41.30000,139.70900,2.96600,-9999.00000,-9999.00000,0.00600,0.00100
49NZ20051031,20051228,0341,24.18450,154.43900,4501.20000,4426.00000,1.44660,1.07304,34.69190,165.77600,35.41000,140.76800,2.48400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051228,0341,24.18450,154.43900,1799.70000,1781.00000,2.14990,2.02798,34.59150,88.40000,40.04000,148.42100,2.86600,-9999.00000,-9999.00000,0.00300,0.00000
49NZ20051031,20051228,0341,24.18450,154.43900,2001.80000,1980.00000,1.93190,1.79637,34.61830,101.38000,39.45000,150.37100,2.80700,-9999.00000,-9999.00000,0.00300,0.00000
49NZ20051031,20051228,0341,24.18450,154.43900,2201.50000,2176.00000,1.79950,1.64917,34.63400,110.18000,38.93000,151.14300,2.76400,-9999.00000,-9999.00000,0.00100,0.00000
49NZ20051031,20051228,0341,24.18450,154.43900,2400.70000,2372.00000,1.69880,1.53292,34.64610,118.15000,38.49000,151.43000,2.72800,-9999.00000,-9999.00000,0.00200,0.00100
49NZ20051031,20051228,0341,24.18450,154.43900,2601.40000,2569.00000,1.62140,1.43907,34.65690,125.95000,37.97000,150.98500,2.68500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051228,0341,24.18450,154.43900,2801.70000,2765.00000,1.57620,1.37642,34.66340,131.10000,37.62000,150.51000,2.65800,-9999.00000,-9999.00000,0.00700,0.00200
49NZ20051031,20051228,0341,24.18450,154.43900,3000.10000,2960.00000,1.53810,1.32045,34.66910,136.21000,37.29000,149.64800,2.63200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051228,0341,24.18450,154.43900,3247.40000,3202.00000,1.49800,1.25724,34.67550,142.16000,36.83000,148.21300,2.58400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051228,0341,24.18450,154.43900,3501.30000,3450.00000,1.46960,1.20405,34.68020,147.17000,36.53000,147.15400,2.56800,-9999.00000,-9999.00000,0.00200,0.00100
49NZ20051031,20051228,0341,24.18450,154.43900,3750.00000,3693.00000,1.45030,1.15946,34.68440,152.08000,36.17000,145.56000,2.54600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051228,0341,24.18450,154.43900,4001.90000,3939.00000,1.44190,1.12435,34.68740,156.11000,35.86000,144.36200,2.52300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051228,0341,24.18450,154.43900,4250.10000,4181.00000,1.44540,1.10038,34.68970,159.27000,35.69000,143.03500,2.50800,-9999.00000,-9999.00000,0.00200,0.00000
49NZ20051031,20051228,0341,24.18450,154.43900,4501.70000,4426.00000,1.44660,1.07298,34.69200,163.04000,35.37000,140.71900,2.48800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051228,0341,24.18450,154.43900,4748.80000,4667.00000,1.45760,1.05478,34.69390,166.24000,35.26000,138.82800,2.46800,-9999.00000,-9999.00000,0.00400,0.00100
49NZ20051031,20051228,0341,24.18450,154.43900,151.70000,151.00000,18.20490,18.17870,34.83820,207.71100,2.73580,2.92592,0.25051,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051228,0341,24.18450,154.43900,99.90000,99.00000,21.93890,21.91920,34.95970,230.82700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051228,0341,24.18450,154.43900,49.90000,50.00000,24.38350,24.37290,34.95550,211.65200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051228,0341,24.18450,154.43900,1600.40000,1584.00000,2.37540,2.26678,34.56610,78.60000,40.59000,144.77800,2.89100,-9999.00000,-9999.00000,0.00200,0.00000
49NZ20051031,20051228,0341,24.18450,154.43900,5015.00000,4925.00000,1.46900,1.03384,34.69600,170.00000,34.94000,135.83800,2.44800,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20051031,20051228,1127,24.20570,153.55800,0.00000,0.00000,-9999.00000,-9999.00000,35.05020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051228,1127,24.20570,153.55800,10.70000,11.00000,24.84790,24.84560,35.04300,208.24000,0.05000,1.23750,0.04700,1963.10000,2300.50000,1.68900,1.01400
49NZ20051031,20051228,1127,24.20570,153.55800,49.50000,49.00000,24.86070,24.85000,35.04430,208.13000,0.05000,1.25730,0.04500,1961.50000,2301.10000,1.69200,1.01500
49NZ20051031,20051228,1127,24.20570,153.55800,99.70000,99.00000,22.10410,22.08430,35.04800,224.82000,0.04000,1.73250,0.05200,1992.30000,2301.20000,2.03300,1.20900
49NZ20051031,20051228,1127,24.20570,153.55800,148.70000,148.00000,19.17150,19.14480,34.90860,209.14000,0.91000,2.39580,0.14800,2015.60000,2292.60000,2.17600,1.29100
49NZ20051031,20051228,1127,24.20570,153.55800,201.10000,200.00000,17.66420,17.63020,34.80610,206.79000,3.92000,3.38580,0.30500,2027.30000,2284.30000,2.27600,1.34400
49NZ20051031,20051228,1127,24.20570,153.55800,251.10000,249.00000,16.92310,16.88180,34.75610,207.07000,5.11000,4.39560,0.37800,2034.70000,2280.40000,2.34700,1.36500
49NZ20051031,20051228,1127,24.20570,153.55800,300.60000,298.00000,16.13830,16.09040,34.68970,204.81000,6.43000,5.80140,0.47200,2041.90000,2277.60000,2.42900,1.38900
49NZ20051031,20051228,1127,24.20570,153.55800,401.50000,399.00000,14.09040,14.03200,34.51660,196.65000,10.08000,10.38510,0.73900,2071.40000,2274.00000,2.53400,1.39300
49NZ20051031,20051228,1127,24.20570,153.55800,503.30000,499.00000,11.40390,11.34000,34.30790,194.02000,14.85000,17.99820,1.07400,2101.30000,2268.90000,2.68300,1.41400
49NZ20051031,20051228,1127,24.20570,153.55800,602.10000,597.00000,8.37280,8.30941,34.11530,162.77000,23.26000,36.51120,1.68700,2163.70000,2274.80000,2.24800,1.14400
49NZ20051031,20051228,1127,24.20570,153.55800,702.60000,697.00000,6.32970,6.26603,34.07730,113.23000,31.50000,60.25140,2.29700,2227.80000,2292.70000,1.46400,0.70900
49NZ20051031,20051228,1127,24.20570,153.55800,801.20000,795.00000,5.25520,5.18851,34.13330,76.36000,36.71000,80.19990,2.68100,2277.90000,2312.30000,0.79900,0.38500
49NZ20051031,20051228,1127,24.20570,153.55800,900.50000,893.00000,4.50330,4.43270,34.25850,50.52000,40.23000,98.63370,2.92100,2316.40000,2334.20000,0.27500,0.13100
49NZ20051031,20051228,1127,24.20570,153.55800,1001.60000,993.00000,3.88040,3.80577,34.35600,43.55000,41.70000,114.10700,3.02400,2338.60000,2356.20000,0.08900,0.04500
49NZ20051031,20051228,1127,24.20570,153.55800,1201.10000,1190.00000,3.27430,3.18836,34.47530,58.24000,41.22000,126.84900,2.97600,2347.20000,2380.00000,0.02100,0.01000
49NZ20051031,20051228,1127,24.20570,153.55800,1401.70000,1388.00000,2.80300,2.70552,34.52470,68.21000,40.88000,136.64000,2.94000,2353.00000,2389.60000,0.00500,0.00100
49NZ20051031,20051228,1127,24.20570,153.55800,1601.10000,1585.00000,2.40970,2.30062,34.56040,77.03000,40.65000,144.81700,2.90800,2355.40000,2396.80000,0.00400,0.00300
49NZ20051031,20051228,1127,24.20570,153.55800,1802.30000,1783.00000,2.16450,2.04218,34.58790,86.86000,40.23000,148.51000,2.86400,2355.60000,2404.60000,0.00000,0.00000
49NZ20051031,20051228,1127,24.20570,153.55800,2002.30000,1980.00000,1.95500,1.81910,34.61200,97.07000,39.60000,150.94500,2.81900,2353.20000,2409.00000,0.00300,0.00000
49NZ20051031,20051228,1127,24.20570,153.55800,2200.10000,2175.00000,1.85070,1.69965,34.62880,106.93000,39.02000,150.89600,2.76900,2351.40000,2409.30000,0.00000,0.00000
49NZ20051031,20051228,1127,24.20570,153.55800,2400.20000,2371.00000,1.73800,1.57147,34.64170,114.97000,38.53000,151.57900,2.73100,2346.10000,2412.70000,0.00000,0.00000
49NZ20051031,20051228,1127,24.20570,153.55800,2600.00000,2568.00000,1.65990,1.47697,34.65210,122.30000,38.07000,151.33100,2.68800,2343.40000,2414.00000,0.00000,0.00000
49NZ20051031,20051228,1127,24.20570,153.55800,2801.10000,2765.00000,1.60790,1.40754,34.65980,128.29000,37.69000,150.29200,2.66000,2340.40000,2415.40000,-9999.00000,-9999.00000
49NZ20051031,20051228,1127,24.20570,153.55800,3000.70000,2960.00000,1.55870,1.34055,34.66700,134.28000,37.30000,149.77700,2.63200,2335.30000,2416.50000,-9999.00000,-9999.00000
49NZ20051031,20051228,1127,24.20570,153.55800,3250.90000,3205.00000,1.51340,1.27194,34.67360,140.71000,36.91000,148.57900,2.58900,2332.10000,2412.90000,0.00000,0.00000
49NZ20051031,20051228,1127,24.20570,153.55800,3499.00000,3448.00000,1.48920,1.22340,34.67840,145.26000,36.44000,147.38100,2.56700,2327.70000,2413.50000,-9999.00000,-9999.00000
49NZ20051031,20051228,1127,24.20570,153.55800,3750.70000,3694.00000,1.47190,1.18042,34.68250,149.85000,36.23000,146.80700,2.54600,2326.40000,2412.50000,-9999.00000,-9999.00000
49NZ20051031,20051228,1127,24.20570,153.55800,4001.50000,3939.00000,1.46610,1.14792,34.68550,153.35000,36.06000,145.22300,2.52900,2322.50000,2413.50000,0.00300,0.00000
49NZ20051031,20051228,1127,24.20570,153.55800,4248.80000,4180.00000,1.46530,1.11985,34.68780,156.77000,35.82000,144.01500,2.50800,2319.50000,2411.90000,-9999.00000,-9999.00000
49NZ20051031,20051228,1127,24.20570,153.55800,4499.30000,4424.00000,1.47510,1.10088,34.68970,159.32000,35.64000,142.82700,2.49900,2315.40000,2409.50000,-9999.00000,-9999.00000
49NZ20051031,20051228,1127,24.20570,153.55800,4750.30000,4668.00000,1.49010,1.08606,34.69120,161.52000,35.49000,141.40200,2.48200,-9999.00000,2407.10000,0.00500,0.00000
49NZ20051031,20051228,1127,24.20570,153.55800,5000.40000,4911.00000,1.50040,1.06598,34.69270,164.50000,35.18000,139.77800,2.46900,2312.20000,2407.00000,-9999.00000,-9999.00000
49NZ20051031,20051228,1127,24.20570,153.55800,5250.30000,5154.00000,1.50970,1.04415,34.69510,168.38000,35.02000,136.97600,2.45000,2306.70000,2405.20000,-9999.00000,-9999.00000
49NZ20051031,20051228,1127,24.20570,153.55800,151.40000,150.00000,19.13900,19.11190,34.90700,211.40400,1.06510,2.44359,0.15508,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051228,1127,24.20570,153.55800,251.20000,249.00000,16.92020,16.87890,34.75800,209.36900,5.11260,4.39768,0.37817,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051228,1127,24.20570,153.55800,5510.00000,5405.00000,1.52260,1.02377,34.69680,171.89000,34.74000,134.80800,2.43000,2305.70000,2402.60000,0.00000,0.00000
49NZ20051031,20051228,1851,24.26320,152.81500,0.00000,0.00000,-9999.00000,-9999.00000,35.16390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051228,1851,24.26320,152.81500,11.50000,11.00000,24.81170,24.80920,35.14020,208.46000,0.06000,1.23750,0.04300,-9999.00000,-9999.00000,1.67500,0.99600
49NZ20051031,20051228,1851,24.26320,152.81500,49.70000,49.00000,24.82120,24.81050,35.14030,208.35000,0.06000,1.21770,0.04200,-9999.00000,-9999.00000,1.68600,1.00900
49NZ20051031,20051228,1851,24.26320,152.81500,100.70000,100.00000,21.09030,21.07100,34.99750,216.68000,0.04000,1.81170,0.06600,-9999.00000,-9999.00000,2.11900,1.22600
49NZ20051031,20051228,1851,24.26320,152.81500,150.80000,150.00000,18.28980,18.26370,34.83750,212.35000,1.93000,2.72250,0.20000,-9999.00000,-9999.00000,2.32000,1.30100
49NZ20051031,20051228,1851,24.26320,152.81500,198.90000,198.00000,17.46160,17.42820,34.78680,216.48000,3.59000,3.39570,0.28400,-9999.00000,-9999.00000,2.37200,1.32700
49NZ20051031,20051228,1851,24.26320,152.81500,249.70000,248.00000,17.04260,17.00130,34.76860,212.78000,4.50000,4.07880,0.34100,-9999.00000,-9999.00000,2.40800,1.32800
49NZ20051031,20051228,1851,24.26320,152.81500,301.90000,300.00000,16.35230,16.30380,34.70760,206.59000,6.05000,5.46480,0.44600,-9999.00000,-9999.00000,2.47300,1.35200
49NZ20051031,20051228,1851,24.26320,152.81500,400.70000,398.00000,14.38190,14.32280,34.53640,204.91000,9.02000,9.39510,0.65700,-9999.00000,-9999.00000,2.67400,1.41100
49NZ20051031,20051228,1851,24.26320,152.81500,500.60000,497.00000,11.66770,11.60320,34.32050,198.87000,14.19000,17.38440,1.02900,-9999.00000,-9999.00000,2.84600,1.44000
49NZ20051031,20051228,1851,24.26320,152.81500,601.40000,597.00000,8.53890,8.47485,34.11460,168.55000,22.54000,35.21430,1.64000,-9999.00000,-9999.00000,2.49700,1.20800
49NZ20051031,20051228,1851,24.26320,152.81500,699.00000,693.00000,6.28560,6.22250,34.08930,107.11000,32.18000,62.05320,2.35400,-9999.00000,-9999.00000,1.35700,0.65800
49NZ20051031,20051228,1851,24.26320,152.81500,802.50000,796.00000,5.04770,4.98212,34.17080,66.07000,37.87000,85.71420,2.77500,-9999.00000,-9999.00000,0.58400,0.28700
49NZ20051031,20051228,1851,24.26320,152.81500,904.00000,896.00000,4.44950,4.37895,34.27960,49.35000,40.33000,100.16800,2.94400,-9999.00000,-9999.00000,0.21800,0.10400
49NZ20051031,20051228,1851,24.26320,152.81500,998.20000,989.00000,4.07410,3.99823,34.37080,47.95000,41.08000,109.45400,2.99400,-9999.00000,-9999.00000,0.07600,0.03600
49NZ20051031,20051228,1851,24.26320,152.81500,1201.80000,1191.00000,3.54500,3.45649,34.47660,61.27000,40.71000,120.34400,2.95300,-9999.00000,-9999.00000,0.01600,0.01100
49NZ20051031,20051228,1851,24.26320,152.81500,5000.50000,4911.00000,1.48080,1.04702,34.69480,167.79000,34.97000,137.74900,2.45100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051228,1851,24.26320,152.81500,1601.20000,1585.00000,2.46360,2.35386,34.55390,74.45000,40.69000,144.32200,2.92200,-9999.00000,-9999.00000,0.00500,0.00000
49NZ20051031,20051228,1851,24.26320,152.81500,1802.40000,1783.00000,2.16760,2.04524,34.58460,84.43000,40.24000,149.54900,2.87600,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20051031,20051228,1851,24.26320,152.81500,2001.70000,1979.00000,1.97140,1.83530,34.60950,95.83000,39.63000,151.46000,2.82200,-9999.00000,-9999.00000,0.00000,0.00100
49NZ20051031,20051228,1851,24.26320,152.81500,2198.20000,2173.00000,1.81490,1.66461,34.62950,107.19000,38.89000,152.35100,2.77100,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20051031,20051228,1851,24.26320,152.81500,2402.00000,2373.00000,1.72320,1.55677,34.64310,116.02000,38.30000,151.73700,2.72500,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20051031,20051228,1851,24.26320,152.81500,2601.80000,2569.00000,1.66350,1.48033,34.65200,122.16000,38.03000,151.41100,2.69700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051228,1851,24.26320,152.81500,2800.20000,2764.00000,1.60130,1.40115,34.66050,129.04000,37.54000,150.62800,2.66200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051228,1851,24.26320,152.81500,3001.50000,2961.00000,1.55450,1.33636,34.66710,134.72000,37.23000,150.07400,2.63500,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20051031,20051228,1851,24.26320,152.81500,3250.80000,3205.00000,1.51110,1.26971,34.67400,140.87000,36.77000,148.85600,2.58800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051228,1851,24.26320,152.81500,3500.70000,3450.00000,1.47560,1.20996,34.67990,146.87000,36.36000,147.57900,2.55900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051228,1851,24.26320,152.81500,3751.50000,3695.00000,1.45260,1.16154,34.68400,152.16000,36.00000,146.07400,2.53400,-9999.00000,-9999.00000,0.00100,0.00100
49NZ20051031,20051228,1851,24.26320,152.81500,3999.40000,3937.00000,1.44980,1.13230,34.68690,155.45000,35.79000,144.72800,2.51600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051228,1851,24.26320,152.81500,4250.30000,4181.00000,1.45630,1.11094,34.68900,158.03000,35.63000,143.57000,2.50400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051228,1851,24.26320,152.81500,4500.00000,4425.00000,1.46430,1.09033,34.69060,160.78000,35.40000,142.08500,2.49200,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20051031,20051228,1851,24.26320,152.81500,4752.60000,4670.00000,1.46770,1.06411,34.69280,164.90000,35.20000,139.85700,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051228,1851,24.26320,152.81500,4999.20000,4910.00000,1.48130,1.04766,34.69480,167.59000,34.88000,137.80800,2.44700,-9999.00000,-9999.00000,0.00200,0.00000
49NZ20051031,20051228,1851,24.26320,152.81500,5250.10000,5153.00000,1.49190,1.02699,34.69650,171.24000,34.68000,135.06600,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051228,1851,24.26320,152.81500,302.10000,300.00000,16.35140,16.30280,34.70840,208.33600,6.05597,5.47077,0.44641,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051228,1851,24.26320,152.81500,1403.10000,1389.00000,2.92770,2.82879,34.51160,65.60000,40.96000,134.39300,2.95400,-9999.00000,-9999.00000,0.01100,0.00400
