# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RO20071215,20080115,1535,-25.74880,-103.00100,1534.20000,1519.00000,2.62960,2.52324,34.57840,146.60000,36.70000,92.73600,2.52000,2282.90000,2365.00000,0.00000,0.00100
33RO20071215,20080115,1535,-25.74880,-103.00100,1668.20000,1651.00000,2.41280,2.29812,34.60020,150.60000,36.30000,97.34400,2.47000,2284.10000,2373.90000,-9999.00000,-9999.00000
33RO20071215,20080115,1535,-25.74880,-103.00100,1796.50000,1777.00000,2.24680,2.12372,34.62110,150.70000,36.20000,104.25600,2.48000,2292.10000,2383.10000,-9999.00000,-9999.00000
33RO20071215,20080115,1535,-25.74880,-103.00100,1967.80000,1946.00000,2.09770,1.96245,34.63680,153.90000,36.00000,109.05600,2.44000,2295.20000,-9999.00000,-0.00100,0.00000
33RO20071215,20080115,1535,-25.74880,-103.00100,2115.40000,2091.00000,2.00760,1.86118,34.64870,154.90000,35.89800,111.63100,2.44512,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080115,1535,-25.74880,-103.00100,2264.30000,2238.00000,1.96440,1.80577,34.65570,157.10000,35.80000,113.66400,2.45000,2298.40000,2388.60000,-9999.00000,-9999.00000
33RO20071215,20080115,1535,-25.74880,-103.00100,2468.10000,2438.00000,1.90870,1.73293,34.66280,157.40000,35.50000,115.68000,2.44000,2299.90000,2386.80000,-0.00200,-0.00100
33RO20071215,20080115,1535,-25.74880,-103.00100,2667.40000,2633.00000,1.87480,1.68141,34.66980,157.60000,35.40000,117.79200,2.45000,2301.50000,2394.60000,-9999.00000,-9999.00000
33RO20071215,20080115,1535,-25.74880,-103.00100,2869.80000,2832.00000,1.85950,1.64732,34.67630,156.70000,35.40000,119.61600,2.46000,2303.60000,2398.80000,-9999.00000,-9999.00000
33RO20071215,20080115,1535,-25.74880,-103.00100,2972.40000,2932.00000,1.85880,1.63677,34.67450,156.20000,35.70000,120.38400,2.45000,2307.00000,2407.10000,-0.00100,0.00000
33RO20071215,20080116,0034,-26.33300,-102.99900,6.50000,6.00000,24.29390,24.29250,36.11550,212.20000,0.20000,0.67200,0.10000,2076.40000,2379.70000,1.88500,1.17300
33RO20071215,20080116,0034,-26.33300,-102.99900,14.30000,14.00000,24.27560,24.27260,36.10070,214.40000,0.20000,0.67200,0.10000,2077.00000,2381.00000,-9999.00000,-9999.00000
33RO20071215,20080116,0034,-26.33300,-102.99900,23.00000,23.00000,22.91410,22.90940,36.03300,221.40000,0.20000,0.67200,0.11000,2075.00000,2375.00000,2.03700,1.25600
33RO20071215,20080116,0034,-26.33300,-102.99900,46.80000,46.00000,21.75070,21.74150,35.96590,226.70000,0.20000,0.67200,0.10000,2068.90000,2369.30000,-9999.00000,-9999.00000
33RO20071215,20080116,0034,-26.33300,-102.99900,60.80000,60.00000,21.41860,21.40680,35.96640,228.50000,0.20000,0.67200,0.10000,2068.10000,2365.20000,2.13700,1.31200
33RO20071215,20080116,0034,-26.33300,-102.99900,78.70000,78.00000,20.86120,20.84620,35.93870,230.70000,0.20000,0.67200,0.12000,2069.90000,2365.70000,-9999.00000,-9999.00000
33RO20071215,20080116,0034,-26.33300,-102.99900,105.30000,105.00000,20.57380,20.55390,35.91770,229.20000,0.20000,0.67200,0.12000,2068.50000,2363.20000,2.17900,1.33600
33RO20071215,20080116,0034,-26.33300,-102.99900,131.40000,131.00000,20.02030,19.99590,35.82700,227.00000,0.20000,0.67200,0.13000,2067.50000,2358.50000,-9999.00000,-9999.00000
33RO20071215,20080116,0034,-26.33300,-102.99900,157.90000,157.00000,19.65150,19.62250,35.76330,225.20000,0.20000,0.67200,0.12000,2066.00000,2352.00000,2.25700,1.37200
33RO20071215,20080116,0034,-26.33300,-102.99900,179.90000,179.00000,19.16980,19.13740,35.65680,223.70000,0.40000,0.67200,0.14000,2065.90000,2346.60000,-9999.00000,-9999.00000
33RO20071215,20080116,0034,-26.33300,-102.99900,207.60000,206.00000,18.31200,18.27580,35.45830,228.10000,0.50000,0.67200,0.15000,2061.80000,2330.70000,2.39500,1.45300
33RO20071215,20080116,0034,-26.33300,-102.99900,230.40000,229.00000,17.26000,17.22150,35.25790,215.20000,2.20000,0.86400,0.26000,2068.40000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080116,0034,-26.33300,-102.99900,268.30000,266.00000,15.51430,15.47270,34.87360,213.10000,4.30000,1.05600,0.39000,2069.60000,2295.50000,2.73700,1.59900
33RO20071215,20080116,0034,-26.33300,-102.99900,314.00000,312.00000,13.51240,13.46800,34.68040,201.40000,9.30000,1.92000,0.68000,2092.70000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080116,0034,-26.33300,-102.99900,368.70000,366.00000,10.75100,10.70610,34.43970,183.40000,17.30000,5.28000,1.25000,2132.10000,2272.80000,3.02000,1.60500
33RO20071215,20080116,0034,-26.33300,-102.99900,433.40000,430.00000,8.62670,8.58054,34.39820,132.70000,27.10000,12.96000,2.01000,2192.90000,2277.40000,-9999.00000,-9999.00000
33RO20071215,20080116,0034,-26.33300,-102.99900,527.10000,523.00000,6.76780,6.71870,34.34710,172.60000,29.30000,14.11200,2.00000,2184.40000,2279.60000,2.27100,1.12100
33RO20071215,20080116,0034,-26.33300,-102.99900,633.90000,629.00000,5.89610,5.84081,34.31340,204.60000,28.90000,14.20800,1.90000,2171.10000,-9999.00000,2.18200,1.06700
33RO20071215,20080116,0034,-26.33300,-102.99900,732.80000,727.00000,5.39320,5.33158,34.31000,191.80000,31.10000,19.96800,2.08000,2184.70000,2288.00000,1.37300,0.68000
33RO20071215,20080116,0034,-26.33300,-102.99900,833.50000,826.00000,4.95490,4.88696,34.34260,167.10000,34.10000,29.85600,2.30000,2207.70000,-9999.00000,0.65500,0.33700
33RO20071215,20080116,0034,-26.33300,-102.99900,931.80000,924.00000,4.51530,4.44174,34.39300,140.70000,36.80000,43.68000,2.51000,-9999.00000,-9999.00000,0.21600,0.11700
33RO20071215,20080116,0034,-26.33300,-102.99900,1031.70000,1022.00000,3.98280,3.90476,34.42160,137.10000,37.50000,54.62400,2.56000,2248.80000,2325.30000,0.06700,0.03600
33RO20071215,20080116,0034,-26.33300,-102.99900,1132.80000,1122.00000,3.69160,3.60751,34.46810,131.00000,38.00000,65.66400,2.61000,-9999.00000,-9999.00000,0.01800,0.01100
33RO20071215,20080116,0034,-26.33300,-102.99900,1234.70000,1223.00000,3.41220,3.32218,34.49950,131.30000,38.00000,73.34400,2.60000,2270.50000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080116,0034,-26.33300,-102.99900,1333.80000,1321.00000,3.00250,2.90836,34.53770,139.20000,37.20000,82.27200,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080116,0034,-26.33300,-102.99900,1431.80000,1418.00000,2.76280,2.66326,34.55780,145.40000,36.80000,86.97600,2.51000,2276.60000,2362.30000,-9999.00000,-9999.00000
33RO20071215,20080116,0034,-26.33300,-102.99900,1533.40000,1518.00000,2.50110,2.39629,34.58760,149.90000,36.30000,94.84800,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080116,0034,-26.33300,-102.99900,1667.50000,1650.00000,2.32050,2.20704,34.60800,152.60000,35.90000,100.22400,2.45000,2284.80000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080116,0034,-26.33300,-102.99900,1869.30000,1849.00000,2.09550,1.96848,34.63970,155.40000,35.70000,108.86400,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080116,0034,-26.33300,-102.99900,2067.40000,2044.00000,1.99210,1.85002,34.64860,156.10000,35.60000,112.89600,2.43000,2296.40000,2395.20000,-9999.00000,-9999.00000
33RO20071215,20080116,0034,-26.33300,-102.99900,2129.80000,2105.00000,1.95660,1.80974,34.65610,156.00000,35.60000,114.52800,2.42000,2298.70000,2394.10000,-9999.00000,-9999.00000
33RO20071215,20080116,0856,-26.91650,-103.00100,4.40000,4.00000,23.63970,23.63880,36.12610,214.90000,0.30000,0.57600,0.12000,2078.60000,2381.30000,1.92700,1.20400
33RO20071215,20080116,0856,-26.91650,-103.00100,8.70000,9.00000,23.65080,23.64900,36.11990,214.70000,0.30000,0.57600,0.11000,2079.30000,2381.00000,-9999.00000,-9999.00000
33RO20071215,20080116,0856,-26.91650,-103.00100,16.40000,16.00000,23.63260,23.62920,36.10620,216.20000,0.30000,0.57600,0.11000,2078.30000,2380.40000,-9999.00000,-9999.00000
33RO20071215,20080116,0856,-26.91650,-103.00100,33.50000,33.00000,21.86580,21.85920,35.98820,226.80000,0.30000,0.57600,0.11000,2073.30000,2375.90000,-9999.00000,-9999.00000
33RO20071215,20080116,0856,-26.91650,-103.00100,51.70000,51.00000,21.55650,21.54640,35.96910,227.30000,0.30000,0.57600,0.11000,2072.90000,2374.80000,2.12800,1.31300
33RO20071215,20080116,0856,-26.91650,-103.00100,72.80000,72.00000,21.02190,21.00790,35.95920,229.60000,0.30000,0.57600,0.12000,2069.80000,2370.70000,-9999.00000,-9999.00000
33RO20071215,20080116,0856,-26.91650,-103.00100,91.90000,91.00000,20.70720,20.68970,35.93400,229.30000,0.30000,0.57600,0.12000,2070.50000,2372.90000,-9999.00000,-9999.00000
33RO20071215,20080116,0856,-26.91650,-103.00100,117.30000,116.00000,20.43470,20.41260,35.90520,227.00000,0.30000,0.48000,0.12000,2070.00000,2368.30000,2.17300,1.34000
33RO20071215,20080116,0856,-26.91650,-103.00100,143.10000,142.00000,20.09720,20.07050,35.84090,224.90000,0.30000,0.57600,0.12000,2070.50000,2361.80000,-9999.00000,-9999.00000
33RO20071215,20080116,0856,-26.91650,-103.00100,167.90000,167.00000,19.81390,19.78290,35.79240,223.60000,0.30000,0.57600,0.14000,2067.90000,2358.70000,-9999.00000,-9999.00000
33RO20071215,20080116,0856,-26.91650,-103.00100,191.50000,190.00000,19.34630,19.31160,35.72020,221.90000,0.40000,0.57600,0.14000,2067.20000,-9999.00000,2.26900,1.38900
33RO20071215,20080116,0856,-26.91650,-103.00100,213.90000,212.00000,18.68250,18.64470,35.50880,219.60000,1.10000,0.57600,0.18000,2066.20000,2339.40000,-9999.00000,-9999.00000
33RO20071215,20080116,0856,-26.91650,-103.00100,240.80000,239.00000,17.32620,17.28580,35.17540,212.90000,2.80000,0.67200,0.29000,2068.30000,2319.60000,-9999.00000,-9999.00000
33RO20071215,20080116,0856,-26.91650,-103.00100,282.80000,281.00000,14.98320,14.94040,34.79480,204.50000,6.50000,1.15200,0.51000,2079.40000,2296.80000,2.80600,1.62300
33RO20071215,20080116,0856,-26.91650,-103.00100,332.00000,330.00000,12.43620,12.39180,34.55150,193.10000,12.40000,2.78400,0.92000,2106.70000,2280.40000,-9999.00000,-9999.00000
33RO20071215,20080116,0856,-26.91650,-103.00100,381.70000,379.00000,10.04030,9.99582,34.37690,198.90000,17.90000,4.22400,1.25000,2127.20000,2271.60000,-9999.00000,-9999.00000
33RO20071215,20080116,0856,-26.91650,-103.00100,466.00000,462.00000,7.65670,7.61037,34.33750,179.10000,26.20000,9.79200,1.82000,2170.20000,2274.60000,2.85600,1.44100
33RO20071215,20080116,0856,-26.91650,-103.00100,565.70000,561.00000,6.47170,6.42015,34.31940,213.60000,26.40000,10.08000,1.76000,2159.20000,2275.00000,-9999.00000,-9999.00000
33RO20071215,20080116,0856,-26.91650,-103.00100,666.20000,661.00000,5.68960,5.63242,34.28500,231.70000,27.00000,11.61600,1.78000,2154.60000,2278.80000,-9999.00000,-9999.00000
33RO20071215,20080116,0856,-26.91650,-103.00100,766.10000,760.00000,5.06090,4.99829,34.27930,215.00000,29.90000,17.85600,1.98000,2170.90000,2286.80000,1.43100,0.71200
33RO20071215,20080116,0856,-26.91650,-103.00100,865.30000,858.00000,4.61360,4.54515,34.32910,175.40000,33.90000,31.58400,2.29000,2205.60000,2299.10000,-9999.00000,-9999.00000
33RO20071215,20080116,0856,-26.91650,-103.00100,966.20000,958.00000,4.17950,4.10548,34.38620,150.00000,36.40000,45.88800,2.49000,2233.30000,2312.70000,-9999.00000,-9999.00000
33RO20071215,20080116,0856,-26.91650,-103.00100,1066.60000,1057.00000,3.86120,3.78121,34.43980,135.70000,37.80000,58.46400,2.60000,2253.20000,-9999.00000,0.05400,0.03000
33RO20071215,20080116,0856,-26.91650,-103.00100,1165.40000,1155.00000,3.57990,3.49408,34.47970,130.40000,38.10000,68.35200,2.62000,2266.60000,2336.50000,-9999.00000,-9999.00000
33RO20071215,20080116,0856,-26.91650,-103.00100,1266.80000,1255.00000,3.23170,3.14075,34.51430,134.90000,37.80000,76.89600,2.59000,2272.30000,2346.30000,-9999.00000,-9999.00000
33RO20071215,20080116,0856,-26.91650,-103.00100,1366.60000,1353.00000,2.94880,2.85257,34.53790,140.40000,37.40000,81.60000,2.57000,2274.70000,2354.00000,-9999.00000,-9999.00000
33RO20071215,20080116,0856,-26.91650,-103.00100,1467.40000,1453.00000,2.68200,2.58047,34.56440,147.10000,36.70000,87.93600,2.52000,2276.40000,2360.10000,-9999.00000,-9999.00000
33RO20071215,20080116,0856,-26.91650,-103.00100,1568.00000,1552.00000,2.45710,2.35003,34.58800,152.90000,36.20000,93.88800,2.47000,2278.40000,2367.80000,-9999.00000,-9999.00000
33RO20071215,20080116,0856,-26.91650,-103.00100,1732.70000,1714.00000,2.25060,2.13273,34.61540,154.50000,36.00000,102.14400,2.45000,2286.60000,2373.90000,-9999.00000,-9999.00000
33RO20071215,20080116,0856,-26.91650,-103.00100,1898.00000,1877.00000,2.10880,1.97923,34.63370,154.70000,36.00000,108.09600,2.45000,2292.30000,2384.10000,-9999.00000,-9999.00000
33RO20071215,20080116,0856,-26.91650,-103.00100,2064.10000,2040.00000,1.99910,1.85719,34.64660,155.80000,35.90000,112.80000,2.43000,2296.30000,2389.00000,-9999.00000,-9999.00000
33RO20071215,20080116,0856,-26.91650,-103.00100,2231.60000,2205.00000,1.93070,1.77549,34.65650,157.00000,35.90000,115.68000,2.44000,2298.50000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080116,0856,-26.91650,-103.00100,2394.60000,2365.00000,1.89930,1.73027,34.66590,157.70000,35.80000,117.02400,2.44000,2299.80000,2394.80000,-9999.00000,-9999.00000
33RO20071215,20080116,0856,-26.91650,-103.00100,2562.00000,2530.00000,1.88550,1.70163,34.66540,157.90000,35.70000,117.69600,2.42000,2301.10000,2391.00000,-9999.00000,-9999.00000
33RO20071215,20080116,0856,-26.91650,-103.00100,2783.50000,2747.00000,1.87620,1.67191,34.66990,159.30000,35.60000,117.98400,2.43000,2299.90000,2391.80000,-9999.00000,-9999.00000
33RO20071215,20080116,0856,-26.91650,-103.00100,3005.90000,2965.00000,1.88970,1.66374,34.67100,159.30000,35.60000,117.69600,2.42000,2299.80000,2398.40000,-9999.00000,-9999.00000
33RO20071215,20080116,1657,-27.49800,-103.00000,5.60000,6.00000,23.72860,23.72740,36.11420,214.70000,0.30000,0.48000,0.09000,2074.80000,2377.70000,1.91500,1.19400
33RO20071215,20080116,1657,-27.49800,-103.00000,10.80000,11.00000,23.72700,23.72470,36.11550,214.50000,0.30000,0.48000,0.10000,2075.30000,2378.80000,1.91800,1.19900
33RO20071215,20080116,1657,-27.49800,-103.00000,20.50000,20.00000,23.69440,23.69010,36.11280,215.00000,0.30000,0.48000,0.10000,2073.50000,2382.20000,1.89500,1.17200
33RO20071215,20080116,1657,-27.49800,-103.00000,40.70000,40.00000,22.12930,22.12120,36.02250,227.60000,0.30000,0.57600,0.08000,2067.20000,2374.80000,2.09700,1.28800
33RO20071215,20080116,1657,-27.49800,-103.00000,58.20000,58.00000,21.80240,21.79090,36.03050,227.30000,0.30000,0.48000,0.09000,2067.10000,2372.60000,2.09000,1.28800
33RO20071215,20080116,1657,-27.49800,-103.00000,80.70000,80.00000,20.80640,20.79100,35.90590,232.30000,0.30000,0.48000,0.08000,2059.20000,-9999.00000,2.18800,1.33900
33RO20071215,20080116,1657,-27.49800,-103.00000,101.00000,100.00000,20.47400,20.45500,35.85230,232.00000,0.30000,0.48000,0.09000,2060.80000,2359.30000,2.21300,1.35500
33RO20071215,20080116,1657,-27.49800,-103.00000,124.70000,124.00000,19.99030,19.96720,35.79650,230.40000,0.30000,0.57600,0.09000,2059.30000,2354.10000,2.23100,1.36800
33RO20071215,20080116,1657,-27.49800,-103.00000,150.10000,149.00000,19.40900,19.38170,35.69540,227.80000,0.40000,0.48000,0.10000,2059.80000,2349.10000,2.28600,1.39300
33RO20071215,20080116,1657,-27.49800,-103.00000,175.70000,174.00000,18.50340,18.47260,35.49510,229.10000,0.40000,0.48000,0.12000,2058.40000,-9999.00000,2.37600,1.43800
33RO20071215,20080116,1657,-27.49800,-103.00000,200.70000,199.00000,18.03460,18.00000,35.36360,228.20000,0.50000,0.48000,0.15000,2058.90000,2326.40000,2.43600,1.47100
33RO20071215,20080116,1657,-27.49800,-103.00000,223.60000,222.00000,17.26450,17.22710,35.23770,215.80000,2.00000,0.67200,0.25000,2066.20000,2321.90000,2.51000,1.49500
33RO20071215,20080116,1657,-27.49800,-103.00000,251.00000,249.00000,15.90480,15.86520,34.96450,209.80000,4.20000,0.86400,0.38000,2072.90000,2304.90000,2.69300,1.57100
33RO20071215,20080116,1657,-27.49800,-103.00000,301.00000,299.00000,13.29090,13.24890,34.65230,201.70000,9.90000,1.72800,0.73000,2095.20000,-9999.00000,2.99800,1.66900
33RO20071215,20080116,1657,-27.49800,-103.00000,349.40000,347.00000,10.97220,10.92920,34.44990,182.40000,16.70000,4.80000,1.25000,2130.90000,2276.20000,3.00200,1.60100
33RO20071215,20080116,1657,-27.49800,-103.00000,400.90000,398.00000,9.22470,9.18033,34.36760,199.30000,19.80000,4.89600,1.38000,-9999.00000,-9999.00000,3.21100,1.67100
33RO20071215,20080116,1657,-27.49800,-103.00000,500.40000,496.00000,7.28000,7.23153,34.36530,157.20000,29.20000,13.63200,2.07000,2191.00000,-9999.00000,2.25300,1.12200
33RO20071215,20080116,1657,-27.49800,-103.00000,600.20000,595.00000,6.26520,6.21128,34.34270,176.90000,30.20000,15.74400,2.08000,-9999.00000,-9999.00000,1.90300,0.93800
33RO20071215,20080116,1657,-27.49800,-103.00000,700.30000,694.00000,5.56930,5.50964,34.31120,194.70000,30.50000,17.66400,2.06000,2181.60000,2286.40000,1.59000,0.78900
33RO20071215,20080116,1657,-27.49800,-103.00000,800.60000,794.00000,4.97870,4.91355,34.29560,200.30000,31.10000,21.60000,2.11000,-9999.00000,-9999.00000,1.10900,0.56100
33RO20071215,20080116,1657,-27.49800,-103.00000,899.10000,891.00000,4.58370,4.51255,34.34010,170.80000,34.20000,32.83200,2.35000,2210.50000,-9999.00000,0.46200,0.24400
33RO20071215,20080116,1657,-27.49800,-103.00000,999.20000,990.00000,4.21910,4.14197,34.40890,138.50000,37.20000,49.53600,2.59000,-9999.00000,-9999.00000,0.11200,0.06100
33RO20071215,20080116,1657,-27.49800,-103.00000,1100.50000,1090.00000,3.86520,3.78232,34.45630,130.50000,37.90000,61.53600,2.65000,2260.00000,-9999.00000,0.02600,0.01600
33RO20071215,20080116,1657,-27.49800,-103.00000,1201.40000,1190.00000,3.51470,3.42648,34.48890,131.60000,38.00000,69.98400,2.65000,-9999.00000,-9999.00000,0.00600,0.00400
33RO20071215,20080116,1657,-27.49800,-103.00000,1300.50000,1288.00000,3.15260,3.05968,34.52020,136.70000,37.60000,78.04800,2.61000,2273.30000,-9999.00000,0.00100,0.00100
33RO20071215,20080116,1657,-27.49800,-103.00000,1399.90000,1386.00000,2.87880,2.78060,34.54500,142.80000,37.00000,83.42400,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080116,1657,-27.49800,-103.00000,1502.50000,1487.00000,2.63800,2.53413,34.56970,149.00000,36.40000,88.80000,2.52000,2277.40000,2362.80000,0.00000,0.00100
33RO20071215,20080116,1657,-27.49800,-103.00000,1600.60000,1584.00000,2.44700,2.33742,34.59140,152.70000,36.10000,94.56000,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080116,1657,-27.49800,-103.00000,1801.90000,1782.00000,2.19830,2.07544,34.62430,154.30000,36.00000,104.44800,2.48000,2289.60000,-9999.00000,-0.00100,0.00000
33RO20071215,20080116,1657,-27.49800,-103.00000,2000.20000,1978.00000,2.03170,1.89469,34.64610,155.50000,35.90000,111.36000,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080116,1657,-27.49800,-103.00000,2201.00000,2175.00000,1.92770,1.77520,34.65580,156.60000,35.80000,115.29600,2.46000,2298.60000,2395.10000,-0.00400,-0.00100
33RO20071215,20080116,1657,-27.49800,-103.00000,2399.90000,2370.00000,1.87390,1.70486,34.66520,158.50000,35.70000,117.50400,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080116,1657,-27.49800,-103.00000,2601.50000,2568.00000,1.86250,1.67544,34.66910,159.40000,35.60000,117.88800,2.44000,2299.80000,-9999.00000,-0.00100,-0.00100
33RO20071215,20080116,1657,-27.49800,-103.00000,2800.50000,2764.00000,1.85970,1.65413,34.67220,159.90000,35.40000,117.79200,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080116,1657,-27.49800,-103.00000,2999.80000,2959.00000,1.86580,1.64095,34.67450,161.10000,35.40000,117.12000,2.43000,2297.30000,2400.40000,-0.00200,0.00000
33RO20071215,20080116,1657,-27.49800,-103.00000,3125.30000,3082.00000,1.86490,1.62771,34.67730,161.50000,35.30000,117.02400,2.42000,2298.20000,2402.20000,-0.00200,0.00000
33RO20071215,20080117,0116,-28.08280,-103.00000,5.50000,5.00000,23.68730,23.68610,36.11700,217.60000,0.30000,0.76800,0.07000,2070.60000,2376.40000,1.93800,1.20600
33RO20071215,20080117,0116,-28.08280,-103.00000,13.70000,14.00000,23.68940,23.68650,36.11760,216.60000,0.40000,0.76800,0.08000,2071.70000,2377.40000,-9999.00000,-9999.00000
33RO20071215,20080117,0116,-28.08280,-103.00000,21.90000,22.00000,23.66850,23.66390,36.11260,216.50000,0.30000,0.76800,0.08000,2071.90000,2374.40000,-9999.00000,-9999.00000
33RO20071215,20080117,0116,-28.08280,-103.00000,40.70000,40.00000,22.36540,22.35720,35.98780,228.60000,0.40000,0.76800,0.06000,2061.90000,2368.40000,2.09300,1.28800
33RO20071215,20080117,0116,-28.08280,-103.00000,55.80000,55.00000,21.32490,21.31410,35.87600,231.40000,0.40000,0.76800,0.07000,2058.90000,2359.50000,-9999.00000,-9999.00000
