# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20011018,20011108,0000,33.33000,22.35000,60.50000,60.00000,18.97510,18.96410,38.32110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.36950,1.39710
06MT20011018,20011108,0000,33.33000,22.35000,10.50000,10.00000,22.28890,22.28680,38.62100,216.83000,0.19000,0.91100,0.00000,-9999.00000,-9999.00000,1.89350,1.15430
06MT20011018,20011108,0000,33.10000,20.40000,2861.50000,2822.00000,13.80350,13.34550,38.70260,195.34000,4.99500,7.97800,-9999.00000,-9999.00000,-9999.00000,1.17200,0.59460
06MT20011018,20011108,0000,33.10000,20.40000,2764.40000,2727.00000,13.79160,13.35050,38.70370,196.31000,4.13000,7.01100,0.12700,-9999.00000,-9999.00000,1.14990,0.59220
06MT20011018,20011108,0000,33.10000,20.40000,2564.90000,2531.00000,13.78430,13.37730,38.71010,195.72000,5.08200,7.26400,0.13400,-9999.00000,-9999.00000,1.12300,0.58310
06MT20011018,20011108,0000,33.10000,20.40000,2311.90000,2283.00000,13.75930,13.39540,38.71330,195.02500,4.53800,7.39500,0.13754,-9999.00000,-9999.00000,1.08060,0.55600
06MT20011018,20011108,0000,33.10000,20.40000,2109.60000,2084.00000,13.72870,13.39890,38.71260,194.50000,4.54800,7.25900,0.13800,-9999.00000,-9999.00000,1.05670,0.54250
06MT20011018,20011108,0000,33.10000,20.40000,1910.00000,1888.00000,13.69690,13.40040,38.70950,195.92000,4.12000,7.16100,0.13700,-9999.00000,-9999.00000,0.95650,0.49990
06MT20011018,20011108,0000,33.10000,20.40000,1711.50000,1692.00000,13.66570,13.40190,38.70630,195.21400,4.32400,7.28800,0.13600,-9999.00000,-9999.00000,0.85710,0.44850
06MT20011018,20011108,0000,33.10000,20.40000,1510.60000,1495.00000,13.64550,13.41430,38.70600,192.75000,4.62667,7.16600,0.13900,-9999.00000,-9999.00000,0.74270,0.39660
06MT20011018,20011108,0000,33.10000,20.40000,1312.60000,1299.00000,13.65190,13.45210,38.71380,187.80000,4.90700,8.49700,0.13300,-9999.00000,-9999.00000,0.66250,0.35070
06MT20011018,20011108,0000,33.10000,20.40000,1161.20000,1150.00000,13.66690,13.49080,38.72250,186.50300,4.85146,8.62125,0.14603,-9999.00000,-9999.00000,0.61770,0.32870
06MT20011018,20011108,0000,33.10000,20.40000,1010.40000,1001.00000,13.68360,13.53100,38.73070,185.60000,4.75200,8.74500,0.15900,-9999.00000,-9999.00000,0.59270,0.31320
06MT20011018,20011108,0000,33.10000,20.40000,859.40000,852.00000,13.70670,13.57730,38.74020,185.15300,5.01002,8.39085,0.15600,-9999.00000,-9999.00000,0.58820,0.31500
06MT20011018,20011108,0000,33.10000,20.40000,708.10000,702.00000,13.74490,13.63860,38.75210,184.64000,5.21800,8.03600,0.19400,-9999.00000,-9999.00000,0.65640,0.34940
06MT20011018,20011108,0000,33.10000,20.40000,606.90000,602.00000,13.79930,13.70830,38.76600,181.87000,5.18673,6.89900,0.17600,-9999.00000,-9999.00000,0.79610,0.42790
06MT20011018,20011108,0000,33.10000,20.40000,506.00000,502.00000,13.88700,13.81100,38.78600,181.78000,5.14000,6.47600,0.17000,-9999.00000,-9999.00000,0.99460,0.53180
06MT20011018,20011108,0000,33.10000,20.40000,406.10000,403.00000,14.05060,13.98940,38.81550,183.94000,5.07200,5.64600,0.16600,-9999.00000,-9999.00000,1.32390,0.71100
06MT20011018,20011108,0000,33.10000,20.40000,325.90000,323.00000,14.24850,14.19900,38.84280,188.69000,4.48900,4.82900,0.17600,-9999.00000,-9999.00000,1.68940,0.92350
06MT20011018,20011108,0000,33.10000,20.40000,255.40000,253.00000,14.59430,14.55500,38.80520,194.48000,3.71200,2.80900,0.07900,-9999.00000,-9999.00000,2.08550,1.16480
06MT20011018,20011108,0000,33.10000,20.40000,185.30000,184.00000,15.20790,15.17880,38.54670,214.13000,1.81800,1.53600,0.02300,-9999.00000,-9999.00000,2.41100,1.40450
06MT20011018,20011108,0000,33.10000,20.40000,114.60000,114.00000,16.98220,16.96290,38.27430,225.13000,0.58400,0.82200,0.00000,-9999.00000,-9999.00000,2.38380,1.40910
06MT20011018,20011108,0000,33.10000,20.40000,64.80000,64.00000,19.24570,19.23380,38.27680,248.43000,0.49600,0.87600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011108,0000,33.10000,20.40000,15.10000,15.00000,23.54800,23.54480,38.46070,211.21000,0.64300,0.69200,0.00000,-9999.00000,-9999.00000,1.79580,1.10170
06MT20011018,20011109,0000,33.55000,19.00000,3127.20000,3082.00000,13.79980,13.29590,38.68860,197.25000,4.56700,7.22000,0.15800,-9999.00000,-9999.00000,1.17100,0.61460
06MT20011018,20011109,0000,33.55000,19.00000,3044.90000,3002.00000,13.78970,13.30030,38.69000,196.35600,4.68391,7.40128,0.15699,-9999.00000,-9999.00000,1.16040,0.61940
06MT20011018,20011109,0000,33.55000,19.00000,2838.60000,2800.00000,13.78910,13.33530,38.70040,195.34000,4.97000,7.82200,0.15400,-9999.00000,-9999.00000,1.14360,0.60840
06MT20011018,20011109,0000,33.55000,19.00000,2633.60000,2599.00000,13.79040,13.37170,38.71050,196.53900,5.23800,8.16200,0.15000,-9999.00000,-9999.00000,1.14270,0.59620
06MT20011018,20011109,0000,33.55000,19.00000,2430.60000,2399.00000,13.77970,13.39550,38.71630,197.49000,5.28600,7.58900,0.15400,-9999.00000,-9999.00000,1.11870,0.57910
06MT20011018,20011109,0000,33.55000,19.00000,2227.70000,2200.00000,13.75990,13.41010,38.71830,196.16000,-9999.00000,-9999.00000,0.16200,-9999.00000,-9999.00000,1.07760,0.56250
06MT20011018,20011109,0000,33.55000,19.00000,2023.70000,2000.00000,13.72920,13.41360,38.71680,194.72000,-9999.00000,-9999.00000,0.16584,-9999.00000,-9999.00000,1.04020,0.54470
06MT20011018,20011109,0000,33.55000,19.00000,1820.60000,1800.00000,13.69500,13.41320,38.71360,194.64700,5.31500,7.31700,0.16700,-9999.00000,-9999.00000,0.98520,0.51140
06MT20011018,20011109,0000,33.55000,19.00000,1618.30000,1601.00000,13.66280,13.41410,38.71050,194.20000,4.76600,7.09300,0.16100,-9999.00000,-9999.00000,0.88740,0.46430
06MT20011018,20011109,0000,33.55000,19.00000,1415.80000,1401.00000,13.64270,13.42660,38.71030,-9999.00000,4.56700,8.18200,0.17900,-9999.00000,-9999.00000,0.78090,0.40980
06MT20011018,20011109,0000,33.55000,19.00000,1211.90000,1200.00000,13.61900,13.43540,38.70840,189.06000,4.91700,8.09400,0.19600,-9999.00000,-9999.00000,0.65080,0.34830
06MT20011018,20011109,0000,33.55000,19.00000,1010.20000,1001.00000,13.62460,13.47240,38.71510,185.59900,5.14500,7.88000,0.17700,-9999.00000,-9999.00000,0.58320,0.31700
06MT20011018,20011109,0000,33.55000,19.00000,859.10000,851.00000,13.64800,13.51900,38.72450,183.06000,4.88800,8.55100,0.16100,-9999.00000,-9999.00000,0.56560,0.30190
06MT20011018,20011109,0000,33.55000,19.00000,707.10000,701.00000,13.67960,13.57380,38.73640,182.75000,4.77600,8.70600,0.18900,-9999.00000,-9999.00000,0.58040,0.31320
06MT20011018,20011109,0000,33.55000,19.00000,606.60000,601.00000,13.72860,13.63790,38.74940,180.34000,5.52900,8.10400,0.22800,-9999.00000,-9999.00000,0.66070,0.35490
06MT20011018,20011109,0000,33.55000,19.00000,506.00000,502.00000,13.79560,13.72000,38.76640,180.44000,5.68400,8.20100,0.22700,-9999.00000,-9999.00000,0.76500,0.40850
06MT20011018,20011109,0000,33.55000,19.00000,405.20000,402.00000,13.95340,13.89260,38.79990,183.24300,5.49221,7.45300,0.20200,-9999.00000,-9999.00000,1.02350,0.55310
06MT20011018,20011109,0000,33.55000,19.00000,304.70000,302.00000,14.15920,14.11320,38.82810,187.33000,5.30100,5.62600,0.18700,-9999.00000,-9999.00000,1.68570,0.93650
06MT20011018,20011109,0000,33.55000,19.00000,244.50000,243.00000,14.33180,14.29460,38.83550,191.30000,4.59600,4.23700,0.10500,-9999.00000,-9999.00000,1.94590,1.06260
06MT20011018,20011109,0000,33.55000,19.00000,182.50000,181.00000,14.64010,14.61200,38.80670,202.46000,3.64900,2.97400,0.08700,-9999.00000,-9999.00000,2.31050,1.29950
06MT20011018,20011109,0000,33.55000,19.00000,120.90000,120.00000,15.07740,15.05850,38.64050,211.54000,1.47700,1.83700,0.04500,-9999.00000,-9999.00000,2.47740,1.42010
06MT20011018,20011109,0000,33.55000,19.00000,71.10000,71.00000,17.46530,17.45310,38.46550,261.10000,0.23300,1.03100,0.04000,-9999.00000,-9999.00000,2.53540,1.46930
06MT20011018,20011109,0000,33.55000,19.00000,11.60000,12.00000,22.93800,22.93560,38.41350,212.65000,0.21900,0.90600,0.00000,-9999.00000,-9999.00000,1.85210,1.12480
