# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18SN19950803,19950901,1920,71.23500,-128.77500,39.40000,39.00000,-0.73300,-0.73395,31.97100,358.79200,0.88183,7.04715,1.13071,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950901,1920,71.23500,-128.77500,39.40000,39.00000,-0.74100,-0.74195,31.97400,358.84000,0.88000,7.04000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950901,1920,71.23500,-128.77500,48.90000,48.00000,-0.75000,-0.75118,31.98300,356.52000,0.95035,7.39149,1.15016,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950901,1920,71.23500,-128.77500,48.90000,48.00000,-0.75000,-0.75118,31.98500,356.53800,0.95004,7.39016,1.15002,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950901,1920,71.23500,-128.77500,48.90000,48.00000,-0.74700,-0.74818,31.98300,356.54000,0.95000,7.39000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950901,2210,71.38000,-128.27200,0.40000,0.00000,3.50700,3.50698,29.28800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950901,2210,71.38000,-128.27200,0.30000,0.00000,3.50700,3.50698,29.28700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950901,2210,71.38000,-128.27200,0.40000,0.00000,3.50900,3.50898,29.29500,329.04000,0.03000,3.73000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950901,2210,71.38000,-128.27200,10.50000,10.00000,3.49700,3.49642,29.30500,331.45100,-0.00999,3.64983,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950901,2210,71.38000,-128.27200,10.50000,10.00000,3.47500,3.47442,29.31500,331.43300,-0.01000,3.64998,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950901,2210,71.38000,-128.27200,10.50000,10.00000,3.05200,3.05146,29.37200,331.43000,-0.01000,3.65000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950901,2210,71.38000,-128.27200,20.10000,20.00000,2.00200,2.00110,30.61700,372.29000,0.00000,3.03000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950901,2210,71.38000,-128.27200,20.10000,20.00000,0.88300,0.88228,30.95200,372.30800,0.00003,3.02975,0.76002,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950901,2210,71.38000,-128.27200,20.10000,20.00000,1.95300,1.95211,30.44700,372.39300,0.00020,3.02856,0.76010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950901,2210,71.38000,-128.27200,30.30000,30.00000,0.24100,0.24005,31.31200,397.15300,0.07741,3.80270,0.86058,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950901,2210,71.38000,-128.27200,30.30000,30.00000,0.34200,0.34103,31.21200,397.15100,0.07785,3.80345,0.86061,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950901,2210,71.38000,-128.27200,30.30000,30.00000,0.30000,0.29903,31.42600,397.18000,0.07000,3.79000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950901,2210,71.38000,-128.27200,49.80000,49.00000,-1.27600,-1.27695,31.77200,321.69000,4.32000,14.22000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950901,2210,71.38000,-128.27200,49.90000,49.00000,-1.27500,-1.27598,32.08400,321.36100,4.34779,14.29340,1.42281,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950901,2210,71.38000,-128.27200,49.90000,49.00000,-1.27200,-1.27298,32.07700,321.34800,4.34887,14.29630,1.42292,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950901,2210,71.38000,-128.27200,69.70000,69.00000,-1.38700,-1.38836,32.39900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950901,2210,71.38000,-128.27200,69.60000,69.00000,-1.38700,-1.38836,32.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950901,2210,71.38000,-128.27200,69.00000,68.00000,-1.39000,-1.39134,32.40200,281.46000,8.40000,25.91000,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950901,2210,71.38000,-128.27200,100.00000,99.00000,-1.40100,-1.40297,32.45800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950901,2210,71.38000,-128.27200,99.90000,99.00000,-1.40200,-1.40397,32.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950901,2210,71.38000,-128.27200,116.30000,115.00000,-1.39900,-1.40132,32.46900,284.22000,9.04000,27.06000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950902,0020,71.53000,-127.69300,0.00000,0.00000,3.43500,3.43500,29.36000,326.17000,0.03000,3.74000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950902,0020,71.53000,-127.69300,9.50000,9.00000,3.67000,3.66946,29.41600,325.86000,0.01000,3.76000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950902,0020,71.53000,-127.69300,19.50000,19.00000,2.98200,2.98098,30.04000,349.58000,0.01000,3.92000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950902,0020,71.53000,-127.69300,29.90000,30.00000,-0.07500,-0.07584,31.14700,391.39000,-0.01000,3.89000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950902,0020,71.53000,-127.69300,50.30000,50.00000,-0.84100,-0.84216,31.84700,372.03000,1.64000,5.50000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950902,0020,71.53000,-127.69300,69.80000,69.00000,-1.09600,-1.09752,32.29400,307.46000,7.39000,17.27000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950902,0020,71.53000,-127.69300,99.90000,99.00000,-1.33300,-1.33508,32.69000,278.26000,11.38000,26.00000,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950902,0020,71.53000,-127.69300,130.30000,129.00000,-1.34200,-1.34482,33.01400,-9999.00000,12.94250,30.59400,1.91318,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950902,0020,71.53000,-127.69300,128.80000,127.00000,-1.34300,-1.34579,33.03400,-9999.00000,12.87000,30.46000,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950902,0020,71.53000,-127.69300,130.30000,129.00000,-1.34200,-1.34482,33.01300,-9999.00000,12.94420,30.59710,1.91324,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950902,0020,71.53000,-127.69300,130.30000,129.00000,-1.34200,-1.34482,33.01400,-9999.00000,12.94270,30.59430,1.91318,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950902,0020,71.53000,-127.69300,149.90000,148.00000,-1.28700,-1.29043,33.30900,-9999.00000,13.30210,29.14290,1.80049,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950902,0020,71.53000,-127.69300,200.00000,198.00000,-0.63900,-0.64512,34.15800,238.36000,14.33000,26.01000,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950902,0020,71.53000,-127.69300,200.30000,198.00000,-0.71300,-0.71898,34.10000,238.38400,14.24900,25.92810,1.55981,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950902,0020,71.53000,-127.69300,200.30000,198.00000,-0.71200,-0.71798,34.10400,238.38100,14.25080,25.93640,1.55984,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950902,0020,71.53000,-127.69300,200.20000,198.00000,-0.71000,-0.71598,34.10200,238.37200,14.25620,25.96220,1.55994,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950902,0020,71.53000,-127.69300,200.10000,198.00000,-0.71000,-0.71599,34.13700,238.36600,14.26000,25.98000,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950902,0020,71.53000,-127.69300,250.20000,247.00000,-0.22400,-0.23285,34.56600,265.75000,12.80000,16.73000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950902,0020,71.53000,-127.69300,304.50000,301.00000,0.07400,0.06224,34.68500,-9999.00000,12.75530,16.55920,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950902,0020,71.53000,-127.69300,304.50000,301.00000,0.07500,0.06324,34.68600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950902,0020,71.53000,-127.69300,304.50000,301.00000,0.07600,0.06423,34.68600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950902,0020,71.53000,-127.69300,304.50000,301.00000,0.07300,0.06124,34.68600,-9999.00000,12.75000,16.50000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950902,0020,71.53000,-127.69300,304.50000,301.00000,0.07200,0.06024,34.69600,265.16000,12.76000,16.61000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1508,73.00500,-128.87600,0.20000,0.00000,-0.69800,-0.69800,28.14500,368.07000,-0.04000,3.03000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1508,73.00500,-128.87600,0.20000,0.00000,-0.70900,-0.70900,28.14200,367.07000,-0.03000,3.02000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1508,73.00500,-128.87600,0.00000,-0.00000,-0.71600,-0.71600,28.14100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1508,73.00500,-128.87600,10.40000,10.00000,-0.71800,-0.71817,28.14400,368.29000,-0.04000,2.94000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1508,73.00500,-128.87600,19.50000,19.00000,-0.81800,-0.81837,29.87700,400.88000,-0.04000,3.01000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1508,73.00500,-128.87600,29.10000,29.00000,-0.33000,-0.33073,30.66500,398.01000,-0.01000,3.65000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1508,73.00500,-128.87600,50.60000,50.00000,-1.20300,-1.20398,31.61300,413.67000,-0.03000,5.80000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1508,73.00500,-128.87600,50.50000,50.00000,-1.18900,-1.18998,31.58800,412.32000,0.07000,5.58000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1508,73.00500,-128.87600,51.20000,51.00000,-1.20600,-1.20699,31.63600,412.69500,0.18762,6.12239,0.96964,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1508,73.00500,-128.87600,69.80000,69.00000,-1.31500,-1.31637,32.13600,340.00000,7.21000,15.35000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1508,73.00500,-128.87600,98.80000,98.00000,-1.35100,-1.35303,32.64200,287.18000,13.46000,27.41000,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1508,73.00500,-128.87600,109.60000,108.00000,-1.40600,-1.40824,32.77200,281.11900,14.53000,30.29000,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1508,73.00500,-128.87600,109.80000,109.00000,-1.39500,-1.39725,32.77600,280.96300,14.55040,30.32310,1.95073,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1508,73.00500,-128.87600,149.80000,148.00000,-1.37800,-1.38129,33.24900,265.90000,16.24000,33.42000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1508,73.00500,-128.87600,160.30000,159.00000,-1.35400,-1.35761,33.37400,264.70700,15.54070,33.94450,1.97226,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1508,73.00500,-128.87600,159.00000,157.00000,-1.33600,-1.33962,33.41200,264.88100,15.62780,33.90520,1.97755,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1508,73.00500,-128.87600,162.80000,161.00000,-1.32600,-1.32972,33.41300,264.25000,15.38000,33.98000,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1508,73.00500,-128.87600,162.90000,161.00000,-1.32600,-1.32972,33.40700,264.22700,15.23000,33.97000,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1508,73.00500,-128.87600,160.10000,158.00000,-1.35000,-1.35362,33.38200,264.74300,15.55710,33.93810,1.97333,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1508,73.00500,-128.87600,160.30000,159.00000,-1.35400,-1.35761,33.37600,264.72000,15.54620,33.94240,1.97263,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1508,73.00500,-128.87600,199.30000,197.00000,-0.70000,-0.70598,34.11600,245.54000,16.06000,26.94000,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1508,73.00500,-128.87600,248.60000,246.00000,-0.29200,-0.30062,34.50200,256.84900,14.73670,18.76990,1.27860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1508,73.00500,-128.87600,248.30000,246.00000,-0.28400,-0.29262,34.49800,256.81000,14.74000,18.83000,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1508,73.00500,-128.87600,299.00000,296.00000,-0.06000,-0.07116,34.61700,261.51000,14.41000,16.49000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1508,73.00500,-128.87600,299.60000,296.00000,-0.06100,-0.07218,34.61700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1508,73.00500,-128.87600,299.30000,296.00000,-0.06100,-0.07217,34.61700,-9999.00000,14.41000,16.66000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1508,73.00500,-128.87600,348.40000,345.00000,0.18500,0.17105,34.73000,262.75000,14.41580,15.82360,1.15302,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1508,73.00500,-128.87600,399.10000,395.00000,0.22600,0.20969,34.75100,264.51000,14.42000,14.96000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1508,73.00500,-128.87600,449.20000,444.00000,0.28200,0.26320,34.78100,273.10000,14.07000,13.42000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1508,73.00500,-128.87600,498.00000,492.00000,0.32100,0.29976,34.80400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1508,73.00500,-128.87600,498.00000,492.00000,0.32100,0.29976,34.80400,-9999.00000,13.96000,13.15000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1508,73.00500,-128.87600,497.90000,492.00000,0.32100,0.29976,34.80500,276.22000,14.00000,13.11000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1810,72.99200,-129.34600,304.60000,301.00000,0.05500,0.04328,34.68800,278.65900,13.94500,12.06150,1.04690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1810,72.99200,-129.34600,210.10000,208.00000,-0.71200,-0.71832,34.15900,249.00700,17.15390,28.45930,1.59543,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1810,72.99200,-129.34600,689.60000,681.00000,0.33600,0.30526,34.85600,-9999.00000,13.65650,8.14840,0.96448,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1810,72.99200,-129.34600,0.00000,0.00000,-0.93300,-0.93300,27.87500,372.64000,-0.03000,3.19000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1810,72.99200,-129.34600,500.70000,495.00000,0.39100,0.36933,34.81800,289.83600,12.70970,8.22353,0.98017,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1810,72.99200,-129.34600,499.90000,494.00000,0.38900,0.36737,34.81800,289.82100,12.70940,8.22754,0.98008,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1810,72.99200,-129.34600,500.50000,495.00000,0.39000,0.36834,34.81800,289.83100,12.70940,8.22479,0.98014,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1810,72.99200,-129.34600,688.30000,680.00000,0.33900,0.30831,34.85600,-9999.00000,14.03930,8.34426,0.96114,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1810,72.99200,-129.34600,691.20000,683.00000,0.33300,0.30220,34.85600,-9999.00000,13.35520,7.97548,0.96986,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1810,72.99200,-129.34600,0.00000,0.00000,0.00000,0.00000,0.00000,372.64000,-0.03000,3.19000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1810,72.99200,-129.34600,134.90000,134.00000,-1.51200,-1.51472,32.99700,283.61600,15.34880,33.10900,2.04967,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1810,72.99200,-129.34600,206.90000,205.00000,-0.76000,-0.76611,34.10400,246.50800,17.26390,29.07940,1.61941,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1810,72.99200,-129.34600,208.30000,206.00000,-0.71900,-0.72524,34.15100,246.33700,17.21650,28.81110,1.60904,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1810,72.99200,-129.34600,500.60000,495.00000,0.39100,0.36933,34.81800,289.83400,12.70960,8.22409,0.98016,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1810,72.99200,-129.34600,307.20000,304.00000,0.06500,0.05315,34.69000,278.96100,13.95560,12.08720,1.04449,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1810,72.99200,-129.34600,305.90000,303.00000,0.05600,0.04422,34.68800,278.82400,13.95070,11.99870,1.04562,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1810,72.99200,-129.34600,131.10000,130.00000,-1.51000,-1.51264,32.97600,284.52500,16.06270,33.59310,2.01194,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1810,72.99200,-129.34600,686.80000,679.00000,0.34000,0.30938,34.85500,294.28700,14.05500,8.40954,0.95903,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1810,72.99200,-129.34600,302.80000,299.00000,0.05300,0.04136,34.68600,278.43000,13.93710,12.14900,1.04856,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1810,72.99200,-129.34600,136.50000,135.00000,-1.51500,-1.51776,33.02500,283.25300,15.47750,33.28050,2.04817,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1810,72.99200,-129.34600,10.00000,10.00000,-0.92200,-0.92214,27.89800,373.42000,-0.01000,3.25000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1810,72.99200,-129.34600,19.80000,20.00000,-1.09900,-1.09932,29.61900,406.06000,-0.01000,3.16000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1810,72.99200,-129.34600,30.00000,30.00000,-1.18100,-1.18151,30.32100,410.58000,-0.03000,3.22000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1810,72.99200,-129.34600,39.70000,39.00000,-0.38600,-0.38701,31.06800,396.88000,-0.01000,4.51000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1810,72.99200,-129.34600,46.60000,46.00000,-0.86000,-0.86102,31.38900,402.75000,-0.01000,4.60000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1810,72.99200,-129.34600,60.40000,60.00000,-1.30900,-1.31015,31.90100,371.20000,4.65000,11.58000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1810,72.99200,-129.34600,80.00000,79.00000,-1.28800,-1.28962,32.33000,312.29000,11.26000,22.05000,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1810,72.99200,-129.34600,100.80000,100.00000,-1.37500,-1.37705,32.63700,289.81000,14.46000,29.17000,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1810,72.99200,-129.34600,129.60000,128.00000,-1.50900,-1.51160,32.93700,284.87000,16.62000,33.95000,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1810,72.99200,-129.34600,133.00000,132.00000,-1.51100,-1.51367,32.97400,284.07900,15.26000,33.03000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1810,72.99200,-129.34600,150.70000,149.00000,-1.49800,-1.50113,33.16000,279.48000,17.09000,35.40000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1810,72.99200,-129.34600,199.90000,198.00000,-0.81800,-0.82375,33.98900,247.89000,17.49000,30.39000,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1810,72.99200,-129.34600,251.30000,249.00000,-0.23200,-0.24086,34.53000,253.55000,15.57000,20.30000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1810,72.99200,-129.34600,301.40000,298.00000,0.04000,0.02846,34.68000,278.22000,13.93000,12.23000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1810,72.99200,-129.34600,300.60000,297.00000,0.04700,0.03547,34.68500,278.08800,12.96000,12.48000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1810,72.99200,-129.34600,349.40000,345.00000,0.21600,0.20191,34.73900,281.92000,13.91000,11.05000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1810,72.99200,-129.34600,399.80000,395.00000,0.33700,0.32026,34.77700,289.96000,13.60000,8.79000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1810,72.99200,-129.34600,449.50000,444.00000,0.36800,0.34885,34.79900,289.62000,13.77000,8.95000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1810,72.99200,-129.34600,499.50000,494.00000,0.38900,0.36739,34.81800,289.81400,12.71000,8.23000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1810,72.99200,-129.34600,499.20000,493.00000,0.37600,0.35447,34.81200,289.81000,13.98000,9.28000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1810,72.99200,-129.34600,547.80000,541.00000,0.39700,0.37302,34.83000,292.32000,13.74000,8.15000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1810,72.99200,-129.34600,598.40000,591.00000,0.38300,0.35659,34.84200,293.05000,13.64000,8.26000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1810,72.99200,-129.34600,649.50000,642.00000,0.36900,0.34011,34.84900,293.97000,13.74000,8.25000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1810,72.99200,-129.34600,667.00000,659.00000,0.36000,0.33028,34.85000,294.17300,13.84000,8.64000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1810,72.99200,-129.34600,687.60000,679.00000,0.29200,0.26161,34.85900,294.29000,14.06000,8.38000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,1810,72.99200,-129.34600,693.50000,685.00000,0.32900,0.29810,34.85800,-9999.00000,12.91000,7.72000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,2258,72.99100,-129.88500,0.00000,0.00000,-1.40400,-1.40400,27.47200,380.78000,0.02000,3.13000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,2258,72.99100,-129.88500,10.10000,10.00000,-1.29800,-1.29811,27.68500,386.26000,0.04000,3.35000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,2258,72.99100,-129.88500,19.80000,20.00000,-0.74800,-0.74838,29.56200,395.87000,0.01000,3.24000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,2258,72.99100,-129.88500,30.20000,30.00000,-0.71100,-0.71165,30.61000,402.40000,0.00000,3.93000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,2258,72.99100,-129.88500,39.90000,40.00000,-0.68600,-0.68692,31.26200,402.18000,0.00000,4.57000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,2258,72.99100,-129.88500,50.00000,49.00000,-1.24800,-1.24894,31.57700,410.32000,0.26000,5.44000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,2258,72.99100,-129.88500,60.10000,59.00000,-1.32200,-1.32313,31.86300,379.30000,3.33000,9.80000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,2258,72.99100,-129.88500,79.80000,79.00000,-1.30100,-1.30261,32.35100,313.20000,10.30000,21.09000,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,2258,72.99100,-129.88500,100.20000,99.00000,-1.34300,-1.34506,32.61500,290.62000,13.30000,27.10000,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,2258,72.99100,-129.88500,139.90000,138.00000,-1.45600,-1.45892,33.07300,274.04000,16.34000,33.75000,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,2258,72.99100,-129.88500,200.00000,198.00000,-0.86400,-0.86968,34.01400,251.94000,16.82000,28.49000,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
