# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33LK19960415,19960510,0000,5.88430,-42.20150,3799.00000,3744.00000,2.34570,2.02435,34.90100,263.51100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06100,0.02530
33LK19960415,19960510,0000,5.88430,-42.20150,3996.90000,3938.00000,2.27820,1.93645,34.89340,263.51100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08000,0.04620
33LK19960415,19960510,0000,5.88430,-42.20150,4196.60000,4133.00000,2.22180,1.85880,34.88410,261.80200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LK19960415,19960510,0000,5.88430,-42.20150,4498.90000,4427.00000,1.57680,1.19864,34.80840,242.50700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03300,0.01870
33LK19960415,19960510,0000,5.88430,-42.20150,4753.80000,4675.00000,1.42700,1.02388,34.78810,237.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01500,0.01100
33LK19960415,19960511,0000,6.46600,-41.89920,0.90000,1.00000,27.28570,27.28550,36.14720,201.80400,0.10000,0.91140,0.00000,2020.50000,-9999.00000,1.70500,0.95260
33LK19960415,19960511,0000,6.46600,-41.89920,47.80000,48.00000,27.29550,27.28440,36.14730,201.80400,0.11000,0.83300,0.00000,2004.80000,-9999.00000,1.64300,0.91300
33LK19960415,19960511,0000,6.46600,-41.89920,148.80000,148.00000,13.05690,13.03630,35.30470,144.11700,18.53000,7.46760,1.19000,2163.50000,-9999.00000,1.39600,0.56760
33LK19960415,19960511,0000,6.46600,-41.89920,250.70000,249.00000,10.28080,10.25110,34.98960,135.47400,24.64000,11.73060,1.56000,2177.10000,-9999.00000,0.97900,0.43560
33LK19960415,19960511,0000,6.46600,-41.89920,401.20000,399.00000,8.12570,8.08434,34.72180,140.90100,28.80000,16.37580,1.84000,2184.40000,-9999.00000,0.65400,0.27610
33LK19960415,19960511,0000,6.46600,-41.89920,500.50000,497.00000,7.44360,7.39425,34.68820,116.78100,32.76000,19.28640,2.09000,2210.50000,-9999.00000,0.27600,0.07700
33LK19960415,19960511,0000,6.46600,-41.89920,696.90000,692.00000,6.29850,6.23494,34.61620,119.49400,35.23000,25.47020,2.29000,2210.90000,-9999.00000,0.04400,0.00880
33LK19960415,19960511,0000,6.46600,-41.89920,897.50000,891.00000,5.20020,5.12449,34.65640,136.98200,33.96000,28.39060,2.25000,-9999.00000,-9999.00000,0.00500,-0.00110
33LK19960415,19960511,0000,6.46600,-41.89920,997.20000,989.00000,4.98710,4.90381,34.70330,143.51400,32.93000,27.98880,2.17000,2207.40000,-9999.00000,0.00600,0.00110
33LK19960415,19960511,0000,6.46600,-41.89920,1195.80000,1186.00000,4.88750,4.78651,34.86100,177.68400,27.79000,23.56900,1.81000,2196.50000,-9999.00000,0.01800,0.01100
33LK19960415,19960511,0000,6.46600,-41.89920,1396.90000,1384.00000,4.55480,4.43807,34.96490,216.87900,22.70000,18.50240,1.44000,2172.70000,-9999.00000,0.08000,0.04180
33LK19960415,19960511,0000,6.46600,-41.89920,1495.80000,1482.00000,4.37660,4.25253,34.97040,225.52200,21.89000,17.94380,1.39000,2172.20000,-9999.00000,0.06500,0.04290
33LK19960415,19960511,0000,6.46600,-41.89920,1496.00000,1482.00000,4.37720,4.25310,34.96970,225.32100,21.90000,17.93400,1.40000,2177.20000,-9999.00000,-9999.00000,-9999.00000
33LK19960415,19960511,0000,6.46600,-41.89920,1595.90000,1581.00000,4.22630,4.09452,34.98860,239.89300,20.30000,16.24840,1.28000,2164.20000,-9999.00000,0.12400,0.06710
33LK19960415,19960511,0000,6.46600,-41.89920,1696.90000,1681.00000,4.00920,3.87059,34.98780,246.82800,19.72000,16.16020,1.24000,2156.80000,-9999.00000,0.10900,0.05060
33LK19960415,19960511,0000,6.46600,-41.89920,1795.80000,1778.00000,3.83980,3.69410,34.98380,251.45100,19.41000,16.82660,1.22000,-9999.00000,-9999.00000,0.08200,0.03520
33LK19960415,19960511,0000,6.46600,-41.89920,1996.90000,1976.00000,3.51000,3.34999,34.97330,255.57200,19.23000,18.64940,1.21000,2167.20000,-9999.00000,0.05000,0.01650
33LK19960415,19960511,0000,6.46600,-41.89920,2196.30000,2173.00000,3.25810,3.08307,34.95670,257.28000,19.39000,22.08920,1.23000,2160.50000,-9999.00000,0.04400,0.02750
33LK19960415,19960511,0000,6.46600,-41.89920,2397.60000,2371.00000,3.08750,2.89593,34.95210,259.49100,19.17000,22.41260,1.22000,-9999.00000,-9999.00000,0.04900,0.02530
33LK19960415,19960511,0000,6.46600,-41.89920,2693.60000,2662.00000,2.86370,2.64713,34.93870,259.59100,19.37000,25.44080,1.23000,2166.80000,-9999.00000,0.04900,0.03410
33LK19960415,19960511,0000,6.46600,-41.89920,2998.00000,2960.00000,2.68690,2.44311,34.92760,259.49100,19.54000,28.01820,1.25000,-9999.00000,-9999.00000,0.05400,0.02530
33LK19960415,19960511,0000,6.46600,-41.89920,3297.40000,3254.00000,2.52660,2.25519,34.91620,260.49600,19.65000,30.14480,1.27000,2171.00000,-9999.00000,0.06000,0.03630
33LK19960415,19960511,0000,6.46600,-41.89920,3601.00000,3551.00000,2.41600,2.11465,34.90860,261.90300,19.48000,31.02680,1.25000,2168.80000,-9999.00000,0.07500,0.04730
33LK19960415,19960511,0000,6.46600,-41.89920,3799.80000,3745.00000,2.31760,1.99692,34.89960,263.10900,19.52000,32.59480,1.27000,-9999.00000,-9999.00000,0.08600,0.03960
33LK19960415,19960511,0000,6.46600,-41.89920,3999.00000,3940.00000,2.26860,1.92689,34.89260,263.10900,19.63000,34.39800,1.28000,-9999.00000,-9999.00000,0.09000,0.04950
33LK19960415,19960511,0000,6.46600,-41.89920,4195.90000,4132.00000,2.17800,1.81635,34.88340,260.89800,20.17000,38.27880,1.32000,-9999.00000,-9999.00000,0.09300,0.04620
33LK19960415,19960511,0000,6.46600,-41.89920,4498.50000,4427.00000,1.72370,1.34094,34.82100,245.32000,24.42000,65.69920,1.62000,-9999.00000,-9999.00000,0.03200,0.02200
33LK19960415,19960511,0000,6.46600,-41.89920,4726.20000,4648.00000,1.59930,1.19372,34.80980,241.90400,25.39000,72.08880,1.69000,-9999.00000,-9999.00000,0.02100,0.01980
33LK19960415,19960511,0000,7.04850,-41.58450,0.10000,0.00000,27.27560,27.27560,36.09840,201.60300,0.25000,0.70560,0.00000,2015.80000,-9999.00000,1.76600,0.97900
33LK19960415,19960511,0000,7.04850,-41.58450,48.80000,49.00000,26.71480,26.70370,36.16880,203.61300,0.25000,0.68600,0.00000,-9999.00000,-9999.00000,1.73400,0.96030
33LK19960415,19960511,0000,7.04850,-41.58450,148.40000,148.00000,13.41350,13.39260,35.33530,112.76100,22.70000,8.66320,1.39000,-9999.00000,-9999.00000,1.09800,0.48070
33LK19960415,19960511,0000,7.04850,-41.58450,248.40000,247.00000,9.84020,9.81160,34.94820,110.95200,28.15000,13.05360,1.75000,-9999.00000,-9999.00000,0.69100,0.25740
33LK19960415,19960511,0000,7.04850,-41.58450,400.50000,398.00000,8.27920,8.23743,34.76980,114.87100,31.17000,16.69920,1.95000,-9999.00000,-9999.00000,0.40100,0.19250
33LK19960415,19960511,0000,7.04850,-41.58450,502.10000,499.00000,7.91110,7.85978,34.76640,105.62600,32.95000,18.17900,2.06000,-9999.00000,-9999.00000,0.23200,0.10890
33LK19960415,19960511,0000,7.04850,-41.58450,593.10000,589.00000,7.10010,7.04278,34.69340,111.55500,34.17000,21.39340,2.19000,-9999.00000,-9999.00000,0.11600,0.02750
33LK19960415,19960511,0000,7.04850,-41.58450,798.20000,792.00000,5.63390,5.56452,34.64560,124.31800,35.03000,26.76380,2.29000,-9999.00000,-9999.00000,0.01200,0.00440
33LK19960415,19960511,0000,7.04850,-41.58450,896.90000,890.00000,5.10280,5.02780,34.66640,137.28300,33.89000,27.75360,2.25000,-9999.00000,-9999.00000,0.00000,0.00220
33LK19960415,19960511,0000,7.04850,-41.58450,997.10000,989.00000,4.90320,4.82049,34.74000,151.65400,31.79000,26.61680,2.10000,-9999.00000,-9999.00000,-0.00400,-0.00220
33LK19960415,19960511,0000,7.04850,-41.58450,1191.60000,1182.00000,4.71130,4.61231,34.84840,175.97500,28.15000,23.75520,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LK19960415,19960511,0000,7.04850,-41.58450,1193.20000,1183.00000,4.71270,4.61355,34.84860,176.27700,28.09000,23.59840,1.85000,-9999.00000,-9999.00000,0.01200,0.00440
33LK19960415,19960511,0000,7.04850,-41.58450,1394.60000,1382.00000,4.65810,4.54046,34.98360,219.49200,22.06000,17.22840,1.41000,-9999.00000,-9999.00000,0.16900,0.08140
33LK19960415,19960511,0000,7.04850,-41.58450,1492.00000,1478.00000,4.49920,4.37403,35.00280,235.17000,20.29000,15.30760,1.29000,-9999.00000,-9999.00000,0.25300,0.11880
33LK19960415,19960511,0000,7.04850,-41.58450,1593.70000,1579.00000,4.20970,4.07838,34.96480,242.40600,19.86000,15.36640,1.26000,-9999.00000,-9999.00000,0.20000,0.07920
33LK19960415,19960511,0000,7.04850,-41.58450,1696.20000,1680.00000,3.98710,3.84882,34.99290,249.64200,19.25000,15.36640,1.22000,-9999.00000,-9999.00000,0.17700,0.09020
33LK19960415,19960511,0000,7.04850,-41.58450,1795.00000,1777.00000,3.80170,3.65658,34.98590,254.46600,18.93000,15.75840,1.20000,-9999.00000,-9999.00000,0.13900,0.07480
33LK19960415,19960511,0000,7.04850,-41.58450,1996.70000,1976.00000,3.51930,3.35917,34.97430,255.27000,19.13000,18.29660,1.21000,-9999.00000,-9999.00000,0.04800,0.02970
33LK19960415,19960511,0000,7.04850,-41.58450,2178.90000,2156.00000,3.30940,3.13518,34.96510,257.98300,18.99000,19.78620,1.21000,-9999.00000,-9999.00000,0.04500,0.02310
33LK19960415,19960511,0000,7.04850,-41.58450,2397.60000,2371.00000,3.06080,2.86971,34.94970,256.37500,19.46000,23.53960,1.25000,-9999.00000,-9999.00000,0.02500,0.01870
33LK19960415,19960511,0000,7.04850,-41.58450,2697.90000,2666.00000,2.88210,2.66473,34.93850,258.88800,19.31000,25.13700,1.25000,-9999.00000,-9999.00000,0.05000,0.02090
33LK19960415,19960511,0000,7.04850,-41.58450,2998.60000,2961.00000,2.67970,2.43601,34.92650,259.19000,19.45000,27.88100,1.26000,-9999.00000,-9999.00000,0.05300,0.02200
33LK19960415,19960511,0000,7.04850,-41.58450,3297.80000,3254.00000,2.48820,2.21767,34.91410,261.60200,19.29000,29.46860,1.26000,-9999.00000,-9999.00000,0.08900,0.03190
33LK19960415,19960511,0000,7.04850,-41.58450,3600.50000,3550.00000,2.33300,2.03384,34.90330,263.10900,19.22000,30.71320,1.26000,-9999.00000,-9999.00000,0.07500,0.02750
33LK19960415,19960511,0000,7.04850,-41.58450,3801.30000,3747.00000,2.27400,1.95434,34.89550,264.01300,19.17000,31.56580,1.27000,-9999.00000,-9999.00000,0.10500,0.06270
33LK19960415,19960511,0000,7.04850,-41.58450,4001.10000,3942.00000,2.21790,1.87737,34.89090,263.21000,19.36000,33.53560,1.28000,-9999.00000,-9999.00000,0.12400,0.06930
33LK19960415,19960511,0000,7.04850,-41.58450,4301.40000,4235.00000,1.98250,1.61457,34.85650,253.96400,21.82000,48.78440,1.46000,-9999.00000,-9999.00000,0.06600,0.03080
33LK19960415,19960511,0000,7.04850,-41.58450,4589.20000,4515.00000,1.58740,1.19839,34.80700,246.22500,24.98000,72.68660,1.70000,-9999.00000,-9999.00000,0.02500,0.01100
33LK19960415,19960511,0000,7.50350,-41.33270,3.00000,3.00000,27.17470,27.17400,36.17770,202.50800,0.08000,0.88200,0.00000,2017.60000,-9999.00000,1.75100,0.95150
33LK19960415,19960511,0000,7.50350,-41.33270,79.20000,79.00000,26.98470,26.96650,36.18430,202.20600,0.02000,0.86240,0.01000,2018.30000,-9999.00000,1.73600,0.93390
33LK19960415,19960511,0000,7.50350,-41.33270,150.90000,150.00000,18.43840,18.41190,35.92920,119.79600,16.72000,5.56640,0.95000,2188.50000,-9999.00000,1.43400,0.72050
33LK19960415,19960511,0000,7.50350,-41.33270,251.20000,250.00000,10.77790,10.74720,35.03590,104.62000,27.87000,12.30880,1.71000,-9999.00000,-9999.00000,0.70600,0.32010
33LK19960415,19960511,0000,7.50350,-41.33270,403.30000,401.00000,8.63210,8.58895,34.80840,114.57000,30.51000,15.96420,1.90000,2212.50000,-9999.00000,0.46700,0.19250
33LK19960415,19960511,0000,7.50350,-41.33270,498.70000,495.00000,7.60750,7.55771,34.70600,120.29900,32.26000,19.10020,2.05000,2219.40000,-9999.00000,0.31400,0.10340
33LK19960415,19960511,0000,7.50350,-41.33270,648.60000,644.00000,6.42080,6.36124,34.63620,121.30300,34.46000,23.84340,2.22000,-9999.00000,-9999.00000,0.09200,0.03630
33LK19960415,19960511,0000,7.50350,-41.33270,799.50000,794.00000,5.34950,5.28175,34.62320,128.23800,35.01000,27.75360,2.28000,2232.00000,-9999.00000,0.01000,0.00770
33LK19960415,19960511,0000,7.50350,-41.33270,893.10000,886.00000,5.11850,5.04374,34.66320,134.26800,34.33000,28.79240,2.25000,2226.90000,-9999.00000,-0.01100,-0.00220
33LK19960415,19960511,0000,7.50350,-41.33270,995.80000,988.00000,4.92390,4.84118,34.72160,148.43900,32.42000,28.20440,2.13000,2213.40000,-9999.00000,-9999.00000,-9999.00000
33LK19960415,19960511,0000,7.50350,-41.33270,996.20000,988.00000,4.92190,4.83916,34.72180,148.13700,32.62000,28.43960,2.13000,2221.50000,-9999.00000,-0.00700,0.00770
33LK19960415,19960511,0000,7.50350,-41.33270,1196.00000,1186.00000,4.69590,4.59663,34.85410,176.77900,28.54000,25.08800,1.84000,2204.20000,-9999.00000,0.06500,0.01320
33LK19960415,19960511,0000,7.50350,-41.33270,1393.70000,1381.00000,4.50470,4.38879,34.96740,216.77900,23.12000,19.03160,1.44000,2177.50000,-9999.00000,0.08400,0.05610
33LK19960415,19960511,0000,7.50350,-41.33270,1494.20000,1481.00000,4.35830,4.23455,34.98110,230.84800,21.67000,17.64980,1.35000,2175.70000,-9999.00000,0.09600,0.05830
33LK19960415,19960511,0000,7.50350,-41.33270,1593.10000,1578.00000,4.23850,4.10682,34.99510,242.20500,20.43000,16.27780,1.26000,-9999.00000,-9999.00000,0.16300,0.09240
33LK19960415,19960511,0000,7.50350,-41.33270,1695.40000,1679.00000,4.02770,3.88898,34.99330,250.64700,19.71000,15.93480,1.21000,2157.20000,-9999.00000,0.18300,0.09240
33LK19960415,19960511,0000,7.50350,-41.33270,1790.80000,1773.00000,3.82780,3.68273,34.98600,254.16500,19.59000,16.87560,1.20000,-9999.00000,-9999.00000,0.11800,0.08360
33LK19960415,19960511,0000,7.50350,-41.33270,1994.70000,1974.00000,3.51530,3.35543,34.97190,254.66700,19.86000,19.72740,1.22000,-9999.00000,-9999.00000,0.04900,0.03630
33LK19960415,19960511,0000,7.50350,-41.33270,2194.50000,2171.00000,3.25910,3.08420,34.96310,257.28000,19.77000,21.44240,1.22000,-9999.00000,-9999.00000,0.02900,0.02310
33LK19960415,19960511,0000,7.50350,-41.33270,2397.90000,2371.00000,3.08310,2.89157,34.95390,258.58600,19.73000,23.41220,1.22000,2154.90000,-9999.00000,0.03700,0.02090
33LK19960415,19960511,0000,7.50350,-41.33270,2696.10000,2664.00000,2.87010,2.65315,34.93940,258.68700,20.04000,26.65600,1.24000,2165.90000,-9999.00000,0.02400,0.02200
33LK19960415,19960511,0000,7.50350,-41.33270,2998.60000,2961.00000,2.66670,2.42330,34.92570,257.68200,20.48000,30.96800,1.27000,-9999.00000,-9999.00000,0.01500,0.01320
33LK19960415,19960511,0000,7.50350,-41.33270,3299.10000,3255.00000,2.50760,2.23647,34.91440,257.88300,20.69000,33.87860,1.29000,2174.60000,-9999.00000,0.03000,0.01650
33LK19960415,19960511,0000,7.50350,-41.33270,3596.80000,3547.00000,2.35810,2.05871,34.90340,263.41000,20.00000,32.78100,1.25000,-9999.00000,-9999.00000,0.07600,0.04950
33LK19960415,19960511,0000,7.50350,-41.33270,3799.70000,3745.00000,2.28810,1.96823,34.89830,265.01800,19.83000,32.51640,1.24000,2172.60000,-9999.00000,0.11600,0.06380
33LK19960415,19960511,0000,7.50350,-41.33270,3992.60000,3933.00000,2.24050,1.90030,34.89220,264.41500,20.09000,34.53520,1.25000,2169.90000,-9999.00000,0.11900,0.06050
33LK19960415,19960511,0000,7.50350,-41.33270,4298.50000,4232.00000,1.95360,1.58687,34.85640,253.96400,22.69000,51.85180,1.43000,-9999.00000,-9999.00000,0.05400,0.04180
33LK19960415,19960511,0000,7.50350,-41.33270,4569.00000,4495.00000,1.60180,1.21468,34.81010,242.70800,25.80000,69.68780,1.67000,-9999.00000,-9999.00000,0.02100,0.01760
33LK19960415,19960512,0000,7.96270,-41.10070,0.70000,1.00000,27.08840,27.08820,36.18170,201.90400,0.11000,0.89180,0.01000,2021.90000,-9999.00000,1.73700,0.99110
33LK19960415,19960512,0000,7.96270,-41.10070,49.40000,49.00000,27.12680,27.11540,36.18170,201.70400,0.11000,0.84280,0.00000,-9999.00000,-9999.00000,1.71800,0.96360
33LK19960415,19960512,0000,7.96270,-41.10070,149.60000,149.00000,17.00300,16.97820,35.78440,117.38400,17.81000,6.16420,1.03000,-9999.00000,-9999.00000,1.33500,0.69960
33LK19960415,19960512,0000,7.96270,-41.10070,248.50000,247.00000,10.41470,10.38500,35.02080,106.32900,27.66000,12.28920,1.71000,-9999.00000,-9999.00000,0.70200,0.32450
33LK19960415,19960512,0000,7.96270,-41.10070,399.90000,397.00000,8.55950,8.51694,34.80820,106.12800,31.68000,16.49340,1.98000,-9999.00000,-9999.00000,0.34300,0.15180
33LK19960415,19960512,0000,7.96270,-41.10070,503.70000,500.00000,7.55500,7.50487,34.73540,107.93700,33.34000,19.60980,2.12000,-9999.00000,-9999.00000,0.18400,0.08690
33LK19960415,19960512,0000,7.96270,-41.10070,746.80000,741.00000,5.78580,5.72031,34.63420,124.52000,34.81000,26.09740,2.26000,-9999.00000,-9999.00000,0.02200,0.00660
33LK19960415,19960512,0000,7.96270,-41.10070,895.10000,888.00000,5.14640,5.07125,34.67580,140.09700,33.43000,28.11620,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LK19960415,19960512,0000,7.96270,-41.10070,895.30000,888.00000,5.14680,5.07163,34.67600,139.99700,33.43000,28.16520,2.22000,-9999.00000,-9999.00000,-0.01000,0.00660
33LK19960415,19960512,0000,7.96270,-41.10070,995.50000,988.00000,4.95930,4.87622,34.79600,151.05100,31.96000,27.50860,2.11000,-9999.00000,-9999.00000,-0.01200,0.00550
33LK19960415,19960512,0000,7.96270,-41.10070,1196.70000,1187.00000,4.72910,4.62939,34.89290,187.93500,26.38000,22.20680,1.72000,-9999.00000,-9999.00000,0.02200,0.02200
33LK19960415,19960512,0000,7.96270,-41.10070,1393.20000,1381.00000,4.58070,4.46406,34.96070,216.37600,22.85000,18.62000,1.46000,-9999.00000,-9999.00000,0.08200,0.04180
33LK19960415,19960512,0000,7.96270,-41.10070,1496.10000,1482.00000,4.48380,4.35842,35.00150,236.97900,20.25000,15.61140,1.28000,-9999.00000,-9999.00000,0.21400,0.10230
33LK19960415,19960512,0000,7.96270,-41.10070,1594.80000,1580.00000,4.23260,4.10082,34.99750,244.91900,19.65000,15.25860,1.23000,-9999.00000,-9999.00000,0.20200,0.10120
33LK19960415,19960512,0000,7.96270,-41.10070,1696.70000,1680.00000,4.06600,3.92668,34.99070,248.43600,19.53000,15.83680,1.22000,-9999.00000,-9999.00000,0.12000,0.07150
33LK19960415,19960512,0000,7.96270,-41.10070,1795.50000,1778.00000,3.82630,3.68082,34.98170,249.74200,19.66000,17.46360,1.23000,-9999.00000,-9999.00000,0.04700,0.04180
33LK19960415,19960512,0000,7.96270,-41.10070,1994.70000,1974.00000,3.57610,3.41532,34.97400,255.27000,19.28000,18.58080,1.21000,-9999.00000,-9999.00000,0.04600,0.03630
33LK19960415,19960512,0000,7.96270,-41.10070,2196.60000,2173.00000,3.30820,3.13232,34.95940,256.57700,19.40000,21.43260,1.22000,-9999.00000,-9999.00000,0.03100,0.02970
33LK19960415,19960512,0000,7.96270,-41.10070,2396.00000,2369.00000,3.11770,2.92577,34.94740,255.47100,19.73000,24.58820,1.26000,-9999.00000,-9999.00000,0.00000,0.01100
33LK19960415,19960512,0000,7.96270,-41.10070,2698.20000,2666.00000,2.89440,2.67678,34.93470,255.87300,19.94000,27.62620,1.28000,-9999.00000,-9999.00000,0.00400,0.00660
33LK19960415,19960512,0000,7.96270,-41.10070,2997.00000,2959.00000,2.73300,2.48833,34.92510,257.18000,20.04000,30.08600,1.29000,-9999.00000,-9999.00000,0.01300,0.00770
33LK19960415,19960512,0000,7.96270,-41.10070,3297.90000,3254.00000,2.53820,2.26651,34.90780,254.86800,20.77000,35.99540,1.34000,-9999.00000,-9999.00000,0.00500,0.01430
33LK19960415,19960512,0000,7.96270,-41.10070,3600.00000,3550.00000,2.34920,2.04973,34.89520,255.47100,20.96000,39.48420,1.36000,-9999.00000,-9999.00000,0.01800,0.02640
33LK19960415,19960512,0000,7.96270,-41.10070,3796.60000,3742.00000,2.22570,1.90794,34.88070,253.86300,21.59000,43.97260,1.40000,-9999.00000,-9999.00000,0.02600,0.03960
33LK19960415,19960512,0000,7.96270,-41.10070,3995.80000,3936.00000,2.14240,1.80470,34.87100,256.17400,21.35000,44.58020,1.39000,-9999.00000,-9999.00000,0.04800,0.04840
33LK19960415,19960512,0000,7.96270,-41.10070,4199.20000,4135.00000,1.92820,1.57367,34.84870,251.85300,22.68000,53.72360,1.49000,-9999.00000,-9999.00000,0.03100,0.02090
33LK19960415,19960512,0000,7.96270,-41.10070,4496.80000,4425.00000,1.74240,1.35924,34.82510,246.32600,24.11000,63.54320,1.60000,-9999.00000,-9999.00000,0.02200,0.01980
33LK19960415,19960512,0000,7.96270,-41.10070,4766.10000,4687.00000,1.69240,1.27899,34.81630,244.31600,24.81000,67.41420,1.64000,-9999.00000,-9999.00000,0.01600,0.01870
33LK19960415,19960512,0000,8.40050,-40.85450,2.40000,2.00000,27.21730,27.21670,36.14830,200.79900,0.20000,0.57820,0.01000,2021.70000,-9999.00000,1.68900,0.98890
33LK19960415,19960512,0000,8.40050,-40.85450,55.70000,55.00000,27.24250,27.22960,36.14790,200.59800,0.21000,0.50960,0.01000,1999.00000,-9999.00000,1.61500,0.94930
33LK19960415,19960512,0000,8.40050,-40.85450,249.00000,247.00000,10.77820,10.74780,35.04490,109.74600,27.73000,12.02460,1.73000,2208.50000,-9999.00000,0.73300,0.36960
33LK19960415,19960512,0000,8.40050,-40.85450,249.10000,248.00000,10.72000,10.68970,35.04600,109.74600,27.66000,11.79920,1.73000,2199.40000,-9999.00000,-9999.00000,-9999.00000
33LK19960415,19960512,0000,8.40050,-40.85450,496.80000,493.00000,8.26260,8.21051,34.81600,94.26900,34.84000,18.87480,2.18000,-9999.00000,-9999.00000,0.17200,0.05280
33LK19960415,19960512,0000,8.40050,-40.85450,646.20000,642.00000,6.89550,6.83380,34.70340,110.14800,35.67000,23.06920,2.29000,-9999.00000,-9999.00000,0.09100,0.06050
33LK19960415,19960512,0000,8.40050,-40.85450,795.10000,789.00000,5.83960,5.76921,34.68960,114.97200,36.54000,26.64620,2.37000,2225.90000,-9999.00000,0.00800,0.04180
