# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58AA19961121,19961130,0000,74.74820,-4.50500,352.50000,348.51600,-0.54620,-0.55826,34.88660,319.92200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74820,-4.50500,374.80000,370.58500,-0.61980,-0.63246,34.88370,321.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74820,-4.50500,376.60000,372.36300,-0.62160,-0.63432,34.88380,321.70600,-9999.00000,-9999.00000,-9999.00000,2156.76000,2299.88000,5.28000,2.42000
58AA19961121,19961130,0000,74.74820,-4.50500,403.80000,399.17100,-0.65530,-0.66893,34.88250,320.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.35000,2.32000
58AA19961121,19961130,0000,74.74820,-4.50500,404.00000,399.36800,-0.65640,-0.67003,34.88250,320.37700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74820,-4.50500,425.30000,420.46400,-0.73330,-0.74746,34.87850,323.26000,-9999.00000,-9999.00000,-9999.00000,2157.37000,2298.48000,5.49000,2.44000
58AA19961121,19961130,0000,74.74820,-4.50500,426.60000,421.72900,-0.73410,-0.74830,34.87800,323.26300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74820,-4.50500,452.80000,447.59200,-0.76360,-0.77867,34.87790,323.05300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2299.14000,5.78000,2.45000
58AA19961121,19961130,0000,74.74820,-4.50500,452.80000,447.60200,-0.76360,-0.77867,34.87780,323.05300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74820,-4.50500,501.00000,495.22200,-0.79300,-0.80978,34.87720,323.49500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.57000,2.51000
58AA19961121,19961130,0000,74.74820,-4.50500,501.90000,496.05100,-0.79260,-0.80941,34.87710,323.49800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74820,-4.50500,601.60000,594.45500,-0.84940,-0.86982,34.87600,323.49500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2296.85000,5.95000,2.47000
58AA19961121,19961130,0000,74.74820,-4.50500,602.00000,594.85900,-0.84980,-0.87023,34.87600,323.49700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74820,-4.50500,798.60000,788.80400,-0.90120,-0.92941,34.87490,324.83200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2300.81000,5.59000,2.61000
58AA19961121,19961130,0000,74.74820,-4.50500,800.90000,791.10100,-0.90160,-0.92991,34.87500,324.83700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74820,-4.50500,995.10000,982.40100,-0.91280,-0.94966,34.87700,323.51300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74820,-4.50500,996.40000,983.70100,-0.91240,-0.94932,34.87690,323.49500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.17000,2.42000
58AA19961121,19961130,0000,74.74950,-3.99500,251.20000,248.40300,-0.45700,-0.46554,34.88210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74950,-3.99500,275.80000,272.70700,-0.51680,-0.52610,34.88050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74950,-3.99500,296.80000,293.46000,-0.54310,-0.55310,34.88170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74950,-3.99500,299.20000,295.92100,-0.54570,-0.55579,34.88130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74950,-3.99500,320.70000,317.10600,-0.57170,-0.58250,34.88240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74950,-3.99500,323.60000,319.95200,-0.57840,-0.58929,34.88210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74950,-3.99500,349.90000,345.94700,-0.64110,-0.65277,34.87990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74950,-3.99500,380.40000,376.07700,-0.68120,-0.69387,34.87830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74950,-3.99500,402.00000,397.46200,-0.69490,-0.70832,34.87830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74950,-3.99500,432.60000,427.66400,-0.69530,-0.70987,34.87930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74950,-3.99500,451.90000,446.74300,-0.73180,-0.74696,34.87880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74950,-3.99500,478.00000,472.49400,-0.73850,-0.75462,34.87900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74950,-3.99500,501.40000,495.55700,-0.76940,-0.78629,34.87790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74950,-3.99500,576.50000,569.75400,-0.81860,-0.83818,34.87620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74950,-3.99500,601.10000,594.02000,-0.82990,-0.85040,34.87650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74950,-3.99500,660.90000,653.01000,-0.84360,-0.86643,34.87580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74950,-3.99500,697.20000,688.84600,-0.86230,-0.88651,34.87600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74950,-3.99500,699.60000,691.16400,-0.86290,-0.88720,34.87540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74950,-3.99500,793.70000,784.00300,-0.88890,-0.91699,34.87550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74950,-3.99500,968.40000,956.08200,-0.89420,-0.92998,34.87690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74950,-3.99500,995.50000,982.79500,-0.89510,-0.93212,34.87740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74950,-3.99500,1159.20000,1144.01000,-0.89420,-0.93906,34.87880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74950,-3.99500,1193.80000,1178.01000,-0.89430,-0.94087,34.87960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74600,-3.49000,7.20000,7.08558,-1.25520,-1.25537,34.52820,348.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2278.24000,7.45000,3.42000
58AA19961121,19961130,0000,74.74600,-3.49000,7.20000,7.16475,-1.26420,-1.26437,34.52840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74600,-3.49000,177.40000,175.46400,-0.23400,-0.24024,34.86920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74600,-3.49000,198.30000,196.14800,-0.27160,-0.27856,34.87450,315.45500,-9999.00000,-9999.00000,-9999.00000,2154.85000,2286.22000,5.81000,2.26000
58AA19961121,19961130,0000,74.74600,-3.49000,281.70000,278.58700,-0.40840,-0.41818,34.88500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74600,-3.49000,295.80000,292.50200,-0.45790,-0.46808,34.88400,318.13800,-9999.00000,-9999.00000,-9999.00000,2160.80000,2297.53000,4.87000,2.23000
58AA19961121,19961130,0000,74.74600,-3.49000,326.20000,322.53100,-0.46410,-0.47540,34.88620,317.72300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74600,-3.49000,342.40000,338.61600,-0.47160,-0.48350,34.88730,317.68300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74600,-3.49000,342.60000,338.80400,-0.47180,-0.48369,34.86980,317.68600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2296.92000,5.27000,2.10000
58AA19961121,19961130,0000,74.74600,-3.49000,365.10000,361.02200,-0.54140,-0.55395,34.88430,322.15900,-9999.00000,-9999.00000,-9999.00000,2157.85000,-9999.00000,4.96000,2.27000
58AA19961121,19961130,0000,74.74600,-3.49000,370.80000,366.67300,-0.54190,-0.55466,34.88380,322.01400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74600,-3.49000,386.50000,382.11300,-0.60220,-0.61535,34.88170,321.26400,-9999.00000,-9999.00000,-9999.00000,2156.25000,2299.82000,5.67000,2.23000
58AA19961121,19961130,0000,74.74600,-3.49000,496.10000,490.40400,-0.73690,-0.75372,34.87750,322.23300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74600,-3.49000,502.00000,496.15000,-0.74280,-0.75982,34.87800,322.15900,-9999.00000,-9999.00000,-9999.00000,2156.89000,2296.16000,4.98000,2.33000
58AA19961121,19961130,0000,74.74600,-3.49000,504.80000,499.00300,-0.74360,-0.76073,34.87760,322.08600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74600,-3.49000,525.60000,519.53600,-0.76190,-0.77976,34.87790,321.26400,-9999.00000,-9999.00000,-9999.00000,2156.16000,2295.81000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74600,-3.49000,551.60000,545.14000,-0.78050,-0.79929,34.87710,321.49100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74600,-3.49000,569.00000,562.29400,-0.79750,-0.81689,34.87710,321.70600,-9999.00000,-9999.00000,-9999.00000,2157.95000,2294.96000,5.10000,2.37000
58AA19961121,19961130,0000,74.74600,-3.49000,640.10000,632.50100,-0.84310,-0.86509,34.87570,322.82500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74600,-3.49000,661.60000,653.70100,-0.85450,-0.87730,34.87570,323.05300,-9999.00000,-9999.00000,-9999.00000,2156.73000,2294.30000,5.97000,2.28000
58AA19961121,19961130,0000,74.74600,-3.49000,731.90000,723.06800,-0.87520,-0.90077,34.87550,323.12400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74600,-3.49000,752.20000,743.08600,-0.87780,-0.90420,34.87550,323.05300,-9999.00000,-9999.00000,-9999.00000,2154.91000,2299.18000,5.30000,2.58000
58AA19961121,19961130,0000,74.74600,-3.49000,923.60000,911.97700,-0.89750,-0.93122,34.87630,322.27300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74600,-3.49000,940.30000,928.45000,-0.90000,-0.93446,34.87650,322.15900,-9999.00000,-9999.00000,-9999.00000,2156.15000,2300.06000,5.60000,2.26000
58AA19961121,19961130,0000,74.74870,-2.99000,176.70000,174.81100,-0.34860,-0.35465,34.87170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74870,-2.99000,199.20000,197.05800,-0.42820,-0.43493,34.87270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74870,-2.99000,272.70000,269.72200,-0.52700,-0.53617,34.88090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74870,-2.99000,295.40000,292.17500,-0.54200,-0.55196,34.88180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74870,-2.99000,338.20000,334.40700,-0.56590,-0.57737,34.88300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74870,-2.99000,342.90000,339.09000,-0.57070,-0.58233,34.88200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74870,-2.99000,343.30000,339.43600,-0.57360,-0.58523,34.88290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74870,-2.99000,365.80000,361.65500,-0.62190,-0.63422,34.88180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74870,-2.99000,369.90000,365.77400,-0.61710,-0.62959,34.88160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74870,-2.99000,389.00000,384.55200,-0.63420,-0.64734,34.88180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74870,-2.99000,389.20000,384.83900,-0.63490,-0.64805,34.88100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74870,-2.99000,410.60000,405.95600,-0.65750,-0.67138,34.88090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74870,-2.99000,411.40000,406.74600,-0.65360,-0.66752,34.88050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74870,-2.99000,429.70000,424.79000,-0.66880,-0.68336,34.87980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74870,-2.99000,432.40000,427.43700,-0.67340,-0.68804,34.88090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74870,-2.99000,453.80000,448.58900,-0.70620,-0.72153,34.87950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74870,-2.99000,455.20000,449.99100,-0.70690,-0.72228,34.87970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74870,-2.99000,476.90000,471.38800,-0.73960,-0.75568,34.87860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74870,-2.99000,549.40000,542.98800,-0.81210,-0.83065,34.87640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74870,-2.99000,568.40000,561.75100,-0.82760,-0.84682,34.87660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74870,-2.99000,755.40000,746.20200,-0.88940,-0.91586,34.87490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74870,-2.99000,757.50000,748.26300,-0.88920,-0.91575,34.87490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74870,-2.99000,926.60000,914.96300,-0.90310,-0.93691,34.87560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74870,-2.99000,945.10000,933.16900,-0.90390,-0.93854,34.87630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74980,-2.49000,6.60000,6.54131,-1.34190,-1.34205,34.49510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74980,-2.49000,6.80000,6.74912,-1.34330,-1.34346,34.49530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74980,-2.49000,135.50000,134.05000,-0.13500,-0.13983,34.87120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74980,-2.49000,188.00000,185.94500,-0.30150,-0.30803,34.87910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74980,-2.49000,190.10000,188.02100,-0.29730,-0.30391,34.87950,314.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.30000,2.01000
58AA19961121,19961130,0000,74.74980,-2.49000,234.20000,231.58900,-0.40500,-0.41303,34.88280,314.51300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74980,-2.49000,235.50000,232.93300,-0.39770,-0.40580,34.88330,314.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.45000,2.14000
58AA19961121,19961130,0000,74.74980,-2.49000,281.50000,278.37900,-0.47100,-0.48062,34.88450,317.68600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.93000,1.96000
58AA19961121,19961130,0000,74.74980,-2.49000,375.70000,371.44400,-0.63340,-0.64605,34.87980,318.34100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74980,-2.49000,398.20000,393.70900,-0.67880,-0.69214,34.87950,318.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.69000,2.28000
58AA19961121,19961130,0000,74.74980,-2.49000,399.00000,394.50900,-0.67720,-0.69057,34.87940,318.59200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74980,-2.49000,422.50000,417.67900,-0.69770,-0.71188,34.87900,319.03300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.09000,2.02000
58AA19961121,19961130,0000,74.74980,-2.49000,423.00000,418.20300,-0.70010,-0.71429,34.87850,319.03900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74980,-2.49000,443.50000,438.41800,-0.71250,-0.72742,34.87890,318.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.63000,2.02000
58AA19961121,19961130,0000,74.74980,-2.49000,446.30000,441.19300,-0.71220,-0.72722,34.87860,318.64300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74980,-2.49000,467.70000,462.31400,-0.73990,-0.75562,34.87810,319.91700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.44000,1.99000
58AA19961121,19961130,0000,74.74980,-2.49000,490.40000,484.70700,-0.75620,-0.77272,34.87740,319.67500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74980,-2.49000,514.20000,508.20300,-0.76840,-0.78579,34.87820,319.47500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.67000,2.27000
58AA19961121,19961130,0000,74.74980,-2.49000,537.60000,531.35100,-0.77980,-0.79804,34.87710,320.50500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74980,-2.49000,559.70000,553.15400,-0.79640,-0.81543,34.87800,321.26400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74980,-2.49000,713.90000,705.31700,-0.86240,-0.88730,34.87600,321.58900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74980,-2.49000,746.20000,737.15000,-0.87430,-0.90047,34.87570,321.70600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.96000,2.49000
58AA19961121,19961130,0000,74.74980,-2.49000,836.10000,825.74000,-0.88750,-0.91742,34.87580,322.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.74980,-2.49000,936.30000,924.46000,-0.89720,-0.93150,34.87640,322.60100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.43000,2.14000
58AA19961121,19961130,0000,74.75150,-1.99700,7.30000,7.20433,-1.42550,-1.42566,34.46160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
