# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19941028,19941112,0000,69.61500,-0.93420,2499.40000,2460.00000,-0.89680,-1.02313,34.90900,301.20800,13.98230,12.74230,0.95689,-9999.00000,-9999.00000,0.55100,0.27900
58JH19941028,19941112,0000,69.61500,-0.93420,2702.20000,2658.00000,-0.88600,-1.02747,34.91000,300.33600,14.06040,12.90830,0.96665,-9999.00000,-9999.00000,0.27900,0.19500
58JH19941028,19941113,0000,69.23450,-0.02750,9.70000,10.00000,6.54670,6.54584,35.10600,288.52500,10.01660,4.87162,0.67363,-9999.00000,-9999.00000,4.89700,2.35700
58JH19941028,19941113,0000,69.23450,-0.02750,48.60000,48.00000,6.55290,6.54855,35.10600,288.52500,10.13380,4.85209,0.69316,-9999.00000,-9999.00000,4.93600,2.45300
58JH19941028,19941113,0000,69.23450,-0.02750,98.10000,97.00000,6.48780,6.47904,35.10200,288.96100,10.22160,5.19381,0.75174,-9999.00000,-9999.00000,4.90800,2.36400
58JH19941028,19941113,0000,69.23450,-0.02750,150.60000,149.00000,5.82160,5.80888,35.07800,292.45300,10.57330,5.37940,0.74199,-9999.00000,-9999.00000,5.20100,2.43200
58JH19941028,19941113,0000,69.23450,-0.02750,197.60000,196.00000,5.36600,5.34995,35.05000,291.58800,11.95990,5.90672,0.81034,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941113,0000,69.23450,-0.02750,298.50000,295.00000,3.72110,3.70053,34.96900,301.19500,12.18520,6.11211,0.82992,-9999.00000,-9999.00000,5.65000,2.58300
58JH19941028,19941113,0000,69.23450,-0.02750,500.60000,495.00000,2.48020,2.44987,34.95900,307.73500,12.65390,6.30744,0.84945,-9999.00000,-9999.00000,5.70100,2.64300
58JH19941028,19941113,0000,69.23450,-0.02750,997.90000,985.00000,-0.36710,-0.40863,34.90000,299.46600,13.57230,8.67066,0.91784,-9999.00000,-9999.00000,2.16200,1.03900
58JH19941028,19941113,0000,69.23450,-0.02750,1498.50000,1478.00000,-0.75200,-0.81637,34.90800,299.90000,13.87490,10.62350,0.94713,-9999.00000,-9999.00000,0.81900,0.43900
58JH19941028,19941113,0000,69.23450,-0.02750,1998.60000,1969.00000,-0.87170,-0.96446,34.90900,301.20800,14.18740,11.81470,-9999.00000,-9999.00000,-9999.00000,0.48000,0.25700
58JH19941028,19941113,0000,69.23450,-0.02750,2502.60000,2463.00000,-0.89700,-1.02355,34.90900,301.20800,14.42170,12.73250,0.96666,-9999.00000,-9999.00000,0.35900,0.21000
58JH19941028,19941113,0000,69.23450,-0.02750,2748.80000,2703.00000,-0.88380,-1.02884,34.91000,300.33600,14.51930,13.15240,0.97642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941114,0000,68.85400,0.85070,10.00000,10.00000,6.53400,6.53311,35.10000,291.57700,10.50480,4.93998,0.68340,-9999.00000,-9999.00000,5.01200,2.43500
58JH19941028,19941114,0000,68.85400,0.85070,31.00000,31.00000,6.21700,6.21431,35.10000,292.01300,10.54380,4.95951,0.69316,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941114,0000,68.85400,0.85070,48.00000,48.00000,6.45800,6.45374,35.09900,290.70500,10.35830,4.88141,0.69316,-9999.00000,-9999.00000,4.97400,2.43000
58JH19941028,19941114,0000,68.85400,0.85070,75.00000,74.00000,6.14800,6.14151,35.09900,292.88500,10.35830,4.85212,0.68340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941114,0000,68.85400,0.85070,100.00000,99.00000,6.16500,6.15632,35.09600,292.44900,10.36810,4.88142,0.68340,-9999.00000,-9999.00000,5.01100,2.41400
58JH19941028,19941114,0000,68.85400,0.85070,149.70000,148.00000,5.97100,5.95818,35.08700,289.40000,11.63740,5.58438,0.76151,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941114,0000,68.85400,0.85070,200.00000,198.00000,4.86600,4.85054,35.03000,293.33500,12.34080,5.95562,0.81036,-9999.00000,-9999.00000,5.33900,2.53800
58JH19941028,19941114,0000,68.85400,0.85070,299.00000,296.00000,4.46600,4.44358,35.07200,299.42800,12.34040,5.81876,0.80057,-9999.00000,-9999.00000,5.50400,2.58800
58JH19941028,19941114,0000,68.85400,0.85070,399.00000,395.00000,4.33300,4.30319,35.08300,301.16900,12.39890,5.77966,0.80056,-9999.00000,-9999.00000,5.99000,2.63000
58JH19941028,19941114,0000,68.85400,0.85070,496.00000,490.00000,4.05000,4.01370,35.06700,302.91600,12.23310,5.76020,0.79081,-9999.00000,-9999.00000,5.72500,2.67000
58JH19941028,19941114,0000,68.85400,0.85070,597.00000,590.00000,3.30000,3.25942,35.01300,303.80000,12.62410,5.97522,0.82989,-9999.00000,-9999.00000,6.03700,2.60900
58JH19941028,19941114,0000,68.85400,0.85070,839.00000,829.00000,0.30100,0.26270,34.88200,309.06000,13.36740,6.86437,0.86903,-9999.00000,-9999.00000,4.63300,2.10900
58JH19941028,19941114,0000,68.85400,0.85070,999.80000,987.00000,-0.14700,-0.19041,34.89300,302.08300,13.54310,7.67475,0.88855,-9999.00000,-9999.00000,3.28800,1.45700
58JH19941028,19941114,0000,68.85400,0.85070,1095.60000,1082.00000,-0.31070,-0.35774,34.89600,303.82600,13.57240,8.09459,0.89831,-9999.00000,-9999.00000,2.83700,1.37300
58JH19941028,19941114,0000,68.85400,0.85070,1192.80000,1177.00000,-0.44610,-0.49704,34.90000,299.90200,13.90430,8.82689,0.91784,-9999.00000,-9999.00000,1.98900,0.87900
58JH19941028,19941114,0000,68.85400,0.85070,1299.50000,1282.00000,-0.55840,-0.61395,34.90300,301.20900,14.04100,9.41272,0.92760,-9999.00000,-9999.00000,1.62000,0.77700
58JH19941028,19941114,0000,68.85400,0.85070,1397.30000,1379.00000,-0.64230,-0.70230,34.90600,299.46500,14.16790,9.97903,0.93737,-9999.00000,-9999.00000,1.20100,0.61800
58JH19941028,19941114,0000,68.85400,0.85070,1600.50000,1578.00000,-0.74440,-0.81470,34.90800,300.33600,14.24600,10.67230,0.94713,-9999.00000,-9999.00000,0.86400,0.47500
58JH19941028,19941114,0000,68.85400,0.85070,1800.80000,1775.00000,-0.81950,-0.90070,34.90900,300.33600,14.40220,11.25810,0.95689,-9999.00000,-9999.00000,0.63300,0.32000
58JH19941028,19941114,0000,68.85400,0.85070,1997.00000,1968.00000,-0.85630,-0.94920,34.90900,301.20800,14.55840,11.69750,0.94713,-9999.00000,-9999.00000,0.53500,0.28800
58JH19941028,19941114,0000,68.85400,0.85070,2201.10000,2168.00000,-0.87380,-0.97980,34.90900,301.64400,14.57790,11.95140,0.95689,-9999.00000,-9999.00000,0.45200,0.25900
58JH19941028,19941114,0000,68.85400,0.85070,2394.10000,2357.00000,-0.88360,-1.00269,34.90900,301.64400,14.59750,12.21500,0.95689,-9999.00000,-9999.00000,0.44400,0.24100
58JH19941028,19941114,0000,68.85400,0.85070,2600.40000,2558.00000,-0.88320,-1.01715,34.90900,301.64400,14.67560,12.51770,0.96666,-9999.00000,-9999.00000,0.38500,0.23100
58JH19941028,19941114,0000,68.85400,0.85070,2832.10000,2785.00000,-0.87590,-1.02750,34.91000,302.07900,14.80250,12.93750,0.96665,-9999.00000,-9999.00000,0.31500,0.17500
58JH19941028,19941114,0000,68.46500,1.73620,10.90000,11.00000,6.36430,6.36334,35.08700,291.14400,10.29990,4.78382,0.68340,-9999.00000,-9999.00000,5.04300,2.52700
58JH19941028,19941114,0000,68.46500,1.73620,53.40000,53.00000,6.33310,6.32841,35.09800,291.14100,10.56340,4.97904,0.78103,-9999.00000,-9999.00000,4.99600,2.51300
58JH19941028,19941114,0000,68.46500,1.73620,101.10000,100.00000,6.15180,6.14303,35.10300,291.57600,12.19370,5.93578,0.79079,-9999.00000,-9999.00000,5.74800,2.48900
58JH19941028,19941114,0000,68.46500,1.73620,396.50000,392.00000,3.92080,3.89249,35.06000,303.35300,12.50650,5.94573,0.82010,-9999.00000,-9999.00000,5.68700,2.72000
58JH19941028,19941114,0000,68.46500,1.73620,701.00000,693.00000,0.15650,0.12618,34.88600,308.62400,13.37720,7.11822,0.87879,-9999.00000,-9999.00000,4.30600,2.00200
58JH19941028,19941114,0000,68.46500,1.73620,999.80000,987.00000,-0.46210,-0.50294,34.89800,302.95400,13.75790,8.65115,0.92761,-9999.00000,-9999.00000,2.35100,1.16800
58JH19941028,19941114,0000,68.46500,1.73620,1394.30000,1376.00000,-0.72100,-0.77995,34.90700,299.90100,14.26550,10.48680,0.94713,-9999.00000,-9999.00000,0.96800,0.51200
58JH19941028,19941114,0000,68.46500,1.73620,1698.40000,1675.00000,-0.82910,-0.90402,34.90900,300.33600,14.37290,11.34600,0.97642,-9999.00000,-9999.00000,0.63600,0.33600
58JH19941028,19941114,0000,68.46500,1.73620,2000.20000,1971.00000,-0.87590,-0.96869,34.90900,302.08000,14.49010,11.84400,0.97642,-9999.00000,-9999.00000,0.50700,0.28400
58JH19941028,19941114,0000,68.46500,1.73620,2402.70000,2365.00000,-0.89260,-1.01213,34.90900,302.08000,14.44120,12.30290,0.98618,-9999.00000,-9999.00000,0.47700,0.27000
58JH19941028,19941114,0000,68.46500,1.73620,2749.00000,2704.00000,-0.87870,-1.02386,34.90900,300.77200,14.58770,12.87900,0.96666,-9999.00000,-9999.00000,0.34300,0.20700
58JH19941028,19941114,0000,68.46500,1.73620,2795.80000,2749.00000,-0.87740,-1.02617,34.91000,301.64400,14.61700,13.01570,0.97642,-9999.00000,-9999.00000,0.32100,0.20100
58JH19941028,19941114,0000,68.08750,2.59780,11.00000,11.00000,7.40600,7.40495,35.09600,282.86100,9.51877,4.12968,0.63458,-9999.00000,-9999.00000,4.77000,2.32400
58JH19941028,19941114,0000,68.08750,2.59780,30.30000,30.00000,7.39400,7.39110,35.09000,282.86200,9.57739,4.19804,0.65411,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941114,0000,68.08750,2.59780,49.00000,49.00000,7.40900,7.40430,35.09500,283.29700,9.73356,4.17850,0.65411,-9999.00000,-9999.00000,4.65900,2.36100
58JH19941028,19941114,0000,68.08750,2.59780,73.10000,72.00000,7.43100,7.42396,35.10200,282.42400,10.03620,4.45183,0.69316,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941114,0000,68.08750,2.59780,99.00000,98.00000,7.44000,7.43044,35.11700,278.06200,11.09040,5.08636,0.73220,-9999.00000,-9999.00000,4.69100,2.38000
58JH19941028,19941114,0000,68.08750,2.59780,148.30000,147.00000,7.12400,7.10998,35.15700,275.43900,13.06210,6.49199,0.86885,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941114,0000,68.08750,2.59780,199.00000,197.00000,6.58000,6.56194,35.13800,278.49400,13.14040,6.53114,0.85910,-9999.00000,-9999.00000,4.79900,2.29700
58JH19941028,19941114,0000,68.08750,2.59780,251.60000,249.00000,6.20200,6.17982,35.11300,284.16500,12.64270,6.19932,0.83959,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941114,0000,68.08750,2.59780,299.00000,296.00000,5.60400,5.57894,35.06900,286.78900,12.62360,6.37526,0.83962,-9999.00000,-9999.00000,5.10000,2.60000
58JH19941028,19941114,0000,68.08750,2.59780,400.00000,396.00000,3.06100,3.03526,34.91000,302.95100,12.88870,6.50295,0.86901,-9999.00000,-9999.00000,5.80300,2.71300
58JH19941028,19941114,0000,68.08750,2.59780,498.00000,492.00000,1.94300,1.91503,34.91800,307.30900,13.02530,6.39550,0.86901,-9999.00000,-9999.00000,5.73700,2.69900
58JH19941028,19941114,0000,68.08750,2.59780,602.00000,595.00000,0.66000,0.63199,34.88600,301.21300,13.72870,7.29398,0.88492,-9999.00000,-9999.00000,4.22100,1.99700
58JH19941028,19941114,0000,68.08750,2.59780,699.10000,691.00000,0.15790,0.12767,34.88800,301.21300,13.52360,7.47949,0.89832,-9999.00000,-9999.00000,3.83000,1.77700
58JH19941028,19941114,0000,68.08750,2.59780,801.20000,792.00000,-0.14850,-0.18186,34.89500,299.90300,13.71880,8.05554,0.90808,-9999.00000,-9999.00000,2.91100,1.37400
58JH19941028,19941114,0000,68.08750,2.59780,900.00000,889.00000,-0.33010,-0.36703,34.89800,299.90300,13.68950,8.58280,0.91784,-9999.00000,-9999.00000,2.38400,1.17400
58JH19941028,19941114,0000,68.08750,2.59780,997.40000,985.00000,-0.46050,-0.50124,34.90100,299.90200,13.82620,8.93429,0.92760,-9999.00000,-9999.00000,2.03400,1.00000
58JH19941028,19941114,0000,68.08750,2.59780,1097.10000,1083.00000,-0.54490,-0.58993,34.90300,299.03000,13.96290,9.47131,0.94713,-9999.00000,-9999.00000,1.91600,1.02100
58JH19941028,19941114,0000,68.08750,2.59780,1202.00000,1187.00000,-0.64170,-0.69122,34.90500,299.46500,14.06050,9.98880,0.94713,-9999.00000,-9999.00000,1.28100,0.72700
58JH19941028,19941114,0000,68.08750,2.59780,1296.70000,1280.00000,-0.70810,-0.76193,34.90700,300.33700,14.28500,10.94570,0.95699,-9999.00000,-9999.00000,1.09100,0.53400
58JH19941028,19941114,0000,68.08750,2.59780,1396.90000,1378.00000,-0.75840,-0.81707,34.90800,299.46500,14.16790,10.49650,0.96666,-9999.00000,-9999.00000,0.99100,0.53200
58JH19941028,19941114,0000,68.08750,2.59780,1495.60000,1475.00000,-0.80750,-0.87104,34.90800,300.33600,14.28500,11.36550,0.96666,-9999.00000,-9999.00000,0.80600,0.48600
58JH19941028,19941114,0000,68.08750,2.59780,1598.70000,1577.00000,-0.84000,-0.90897,34.90800,299.90000,14.36310,11.59990,0.97642,-9999.00000,-9999.00000,0.83600,0.41400
58JH19941028,19941114,0000,68.08750,2.59780,1750.90000,1726.00000,-0.87390,-0.95132,34.90800,300.33600,14.49010,11.98070,0.96666,-9999.00000,-9999.00000,0.63200,0.34900
58JH19941028,19941114,0000,68.08750,2.59780,1851.70000,1825.00000,-0.89490,-0.97811,34.90800,301.20800,14.47050,12.16620,0.97642,-9999.00000,-9999.00000,0.59200,0.32400
58JH19941028,19941114,0000,67.70100,3.45220,8.40000,8.00000,7.30390,7.30310,35.10100,281.98800,9.37229,4.13943,0.62482,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941114,0000,67.70100,3.45220,29.40000,29.00000,7.18560,7.18283,35.10600,283.73000,9.41131,4.27609,0.62482,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941114,0000,67.70100,3.45220,53.30000,53.00000,7.13170,7.12670,35.10500,284.60200,9.29416,4.31515,0.62482,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941114,0000,67.70100,3.45220,101.10000,100.00000,7.14670,7.13716,35.11200,281.98600,9.91893,4.71539,0.67363,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941114,0000,67.70100,3.45220,147.20000,146.00000,7.05020,7.03636,35.15300,275.44000,12.89620,6.28700,0.83957,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941114,0000,67.70100,3.45220,199.60000,198.00000,6.53000,6.51197,35.13300,278.49500,12.84750,6.25781,0.83958,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941114,0000,67.70100,3.45220,299.40000,296.00000,5.19900,5.17486,35.03800,288.53900,12.65320,6.34612,0.83964,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941114,0000,67.70100,3.45220,397.90000,394.00000,3.28650,3.26017,34.94000,300.76500,12.72250,6.31729,0.84947,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941114,0000,67.70100,3.45220,500.40000,495.00000,1.63010,1.60326,34.91600,301.20600,13.55260,6.76655,0.89830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941114,0000,67.70100,3.45220,797.20000,788.00000,-0.45490,-0.48606,34.90300,295.54300,14.16790,9.34437,0.93737,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941114,0000,67.70100,3.45220,997.20000,985.00000,-0.76240,-0.80065,34.90700,297.28500,14.34360,10.98470,0.98618,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941114,0000,67.70100,3.45220,1200.60000,1185.00000,-0.90700,-0.95385,34.90700,297.72100,14.63650,12.63490,1.01548,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941115,0000,67.31580,4.15100,11.00000,11.00000,7.16940,7.16837,35.10300,284.16700,9.07939,4.09061,0.61506,-9999.00000,-9999.00000,4.81100,2.43500
58JH19941028,19941115,0000,67.31580,4.15100,51.20000,51.00000,7.17540,7.17058,35.10300,284.16700,9.18678,4.13942,0.62482,-9999.00000,-9999.00000,4.72900,2.34400
58JH19941028,19941115,0000,67.31580,4.15100,101.20000,100.00000,7.17420,7.16463,35.10600,283.73000,9.35273,4.25657,0.63458,-9999.00000,-9999.00000,4.71700,2.40100
58JH19941028,19941115,0000,67.31580,4.15100,199.10000,197.00000,6.49800,6.48006,35.13400,280.23800,12.64250,6.09184,0.82982,-9999.00000,-9999.00000,4.89800,2.47400
58JH19941028,19941115,0000,67.31580,4.15100,299.80000,297.00000,5.73440,5.70896,35.08000,284.60800,12.53560,6.31663,0.82985,-9999.00000,-9999.00000,5.08400,2.51800
58JH19941028,19941115,0000,67.31580,4.15100,399.80000,395.00000,4.07250,4.04352,34.97700,297.27000,12.65380,6.21948,0.83968,-9999.00000,-9999.00000,5.50600,2.65800
58JH19941028,19941115,0000,67.31580,4.15100,499.00000,493.00000,2.78420,2.75276,34.95400,302.07000,12.98590,6.34651,0.85922,-9999.00000,-9999.00000,5.55300,2.69600
58JH19941028,19941115,0000,67.31580,4.15100,599.00000,592.00000,0.93620,0.90697,34.90100,299.03000,13.66020,7.13767,0.90807,-9999.00000,-9999.00000,4.46500,2.07600
58JH19941028,19941115,0000,67.31580,4.15100,800.60000,791.00000,-0.28320,-0.31565,34.90000,295.54300,14.05080,8.63160,0.93737,-9999.00000,-9999.00000,2.22400,1.12600
58JH19941028,19941115,0000,67.31580,4.15100,1000.00000,988.00000,-0.70800,-0.74684,34.90600,297.28500,14.34360,10.62350,0.95689,-9999.00000,-9999.00000,1.06600,0.56800
58JH19941028,19941115,0000,67.31580,4.15100,1100.20000,1086.00000,-0.80090,-0.84379,34.90700,297.72100,14.44130,11.32650,0.97642,-9999.00000,-9999.00000,0.86800,0.46000
58JH19941028,19941115,0000,67.31580,4.15100,1202.00000,1187.00000,-0.89170,-0.93877,34.90700,298.15700,14.70490,12.38100,0.97642,-9999.00000,-9999.00000,0.64600,0.35300
58JH19941028,19941115,0000,66.93170,4.96450,9.50000,9.00000,7.96250,7.96155,35.06800,278.50800,8.00569,3.00702,0.55649,-9999.00000,-9999.00000,4.54900,2.36100
58JH19941028,19941115,0000,66.93170,4.96450,27.70000,27.00000,7.96700,7.96423,35.06700,279.38000,8.03499,3.04607,0.61507,-9999.00000,-9999.00000,4.62800,2.30300
58JH19941028,19941115,0000,66.93170,4.96450,49.30000,49.00000,7.93490,7.92997,35.08200,278.06900,8.35708,3.33893,0.56625,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941115,0000,66.93170,4.96450,99.80000,99.00000,7.66600,7.65619,35.14300,271.08400,11.45140,5.24246,0.75171,-9999.00000,-9999.00000,4.52100,2.26100
58JH19941028,19941115,0000,66.93170,4.96450,149.70000,148.00000,7.30210,7.28774,35.15600,267.15900,12.80830,6.18936,0.83957,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941115,0000,66.93170,4.96450,198.60000,197.00000,6.88170,6.86322,35.14400,274.13400,12.90600,6.39443,0.84934,-9999.00000,-9999.00000,4.75400,2.33000
58JH19941028,19941115,0000,66.93170,4.96450,297.90000,295.00000,6.09740,6.07128,35.10600,280.24400,12.70140,6.29698,0.84936,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941115,0000,66.93170,4.96450,399.70000,395.00000,4.66890,4.63804,35.00200,293.34100,12.71210,6.45369,0.84943,-9999.00000,-9999.00000,5.18100,2.51900
58JH19941028,19941115,0000,66.93170,4.96450,500.20000,495.00000,2.91360,2.88156,34.96100,299.01700,13.16160,6.53199,0.86898,-9999.00000,-9999.00000,5.31000,2.53700
58JH19941028,19941115,0000,66.93170,4.96450,799.40000,790.00000,-0.45750,-0.48874,34.90300,296.41400,14.16790,9.40296,0.94713,-9999.00000,-9999.00000,1.76500,0.91700
58JH19941028,19941115,0000,66.93170,4.96450,999.40000,987.00000,-0.74380,-0.78231,34.90700,296.84900,14.29480,10.94570,0.96666,-9999.00000,-9999.00000,0.97600,0.51500
58JH19941028,19941115,0000,66.93170,4.96450,1229.00000,1213.00000,-0.91060,-0.95883,34.90700,295.10600,14.69510,12.87900,0.98618,-9999.00000,-9999.00000,0.57900,0.32400
58JH19941028,19941115,0000,66.54650,5.92630,10.10000,10.00000,7.64780,7.64682,35.06300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941115,0000,66.54650,5.92630,30.70000,30.00000,7.65880,7.65580,35.08000,280.68500,8.12278,3.36822,0.56625,-9999.00000,-9999.00000,4.68200,2.44900
58JH19941028,19941115,0000,66.54650,5.92630,50.10000,50.00000,7.62780,7.62291,35.08400,280.68400,8.29849,3.49513,0.59554,-9999.00000,-9999.00000,4.67500,2.38500
58JH19941028,19941115,0000,66.54650,5.92630,75.40000,75.00000,7.58800,7.58065,35.08500,282.42700,8.42540,3.55370,0.57601,-9999.00000,-9999.00000,4.64700,2.37900
58JH19941028,19941115,0000,66.54650,5.92630,100.50000,99.00000,7.61490,7.60506,35.10300,278.06500,9.52848,4.22729,0.65411,-9999.00000,-9999.00000,4.67700,2.32900
58JH19941028,19941115,0000,66.54650,5.92630,150.60000,149.00000,7.24310,7.22872,35.16400,274.13000,12.84720,6.21861,0.87861,-9999.00000,-9999.00000,4.76700,2.37300
58JH19941028,19941115,0000,66.54650,5.92630,199.30000,197.00000,6.68570,6.66745,35.14500,278.49200,12.70100,6.12108,0.83957,-9999.00000,-9999.00000,4.84900,2.45700
58JH19941028,19941115,0000,66.54650,5.92630,300.30000,297.00000,5.71800,5.69256,35.07500,281.12200,12.86760,6.61931,0.86891,-9999.00000,-9999.00000,4.93800,2.43200
58JH19941028,19941115,0000,66.54650,5.92630,399.30000,395.00000,3.78520,3.75718,34.95900,295.96600,12.93710,6.46366,0.85922,-9999.00000,-9999.00000,6.40800,2.65000
58JH19941028,19941115,0000,66.54650,5.92630,501.00000,495.00000,1.56160,1.53501,34.91300,296.84800,13.69910,7.81133,0.91783,-9999.00000,-9999.00000,4.26800,2.04500
58JH19941028,19941115,0000,66.54650,5.92630,799.00000,790.00000,-0.79430,-0.82329,34.90600,297.28500,14.31430,11.26790,0.94713,-9999.00000,-9999.00000,0.89400,0.48500
58JH19941028,19941115,0000,66.54650,5.92630,851.80000,842.00000,-0.85090,-0.88182,34.90600,295.54200,14.47060,11.69750,0.95689,-9999.00000,-9999.00000,0.76800,0.41300
58JH19941028,19941115,0000,67.49920,9.14930,12.00000,12.00000,8.16090,8.15968,35.05600,275.89600,8.22055,3.29994,0.57603,-9999.00000,-9999.00000,4.37700,2.19700
58JH19941028,19941115,0000,67.49920,9.14930,29.00000,29.00000,8.16240,8.15946,35.05600,275.89600,8.40605,3.27065,0.55650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941115,0000,67.49920,9.14930,50.00000,49.00000,8.16390,8.15882,35.05600,275.46000,8.43534,3.28041,0.58579,-9999.00000,-9999.00000,4.43900,2.28700
58JH19941028,19941115,0000,67.49920,9.14930,74.40000,74.00000,8.17480,8.16722,35.05900,274.58700,8.53296,3.37803,0.57602,-9999.00000,-9999.00000,-9999.00000,-9999.00000
