# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20060712,20060723,0000,19.00000,-18.00000,40.65700,40.00000,15.55250,15.54620,35.79330,32.67000,26.33000,5.65000,1.59000,2238.62000,2333.14000,-9999.00000,-9999.00000
06MT20060712,20060723,0000,19.00000,-18.00000,30.89720,31.00000,15.99100,15.98610,35.85700,32.62770,24.40360,4.81315,1.46531,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060723,0000,19.00000,-18.00000,31.11770,31.00000,15.93230,15.92740,35.82150,29.72000,24.83000,4.91000,1.49000,2243.21000,2336.68000,-9999.00000,-9999.00000
06MT20060712,20060723,0000,19.00000,-18.00000,20.14440,20.00000,21.59050,21.58660,35.97180,170.64400,4.38769,0.30355,0.30561,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060723,0000,19.00000,-18.00000,20.66780,21.00000,23.43710,23.43280,36.04360,167.52000,4.62000,0.32000,0.32000,2093.80000,2364.22000,-9999.00000,-9999.00000
06MT20060712,20060723,0000,19.00000,-18.00000,10.66940,11.00000,24.48020,24.47790,36.08120,208.25100,0.18224,0.00582,0.04509,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060723,0000,19.00000,-18.00000,10.48410,10.00000,24.49940,24.49720,36.08310,208.51000,0.10000,0.00000,0.04000,2042.18000,2371.21000,-9999.00000,-9999.00000
06MT20060712,20060723,0000,19.00000,-18.00000,5.78550,6.00000,24.53370,24.53250,36.08980,210.15400,0.11861,0.34434,0.04931,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060723,0000,19.00000,-18.00000,5.43530,5.00000,24.53200,24.53080,36.09000,209.63000,0.12000,0.37000,0.05000,2042.44000,2369.53000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.00000,-17.00000,807.62800,801.00000,7.42230,7.34081,34.98220,88.38000,33.70000,19.23000,2.22000,2233.87000,2311.71000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.00000,-17.00000,602.94700,598.00000,9.23260,9.16440,35.14710,65.15000,33.47000,15.03000,2.13000,2239.15000,2309.85000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.00000,-17.00000,401.29000,398.00000,11.17570,11.12510,35.34880,49.93000,31.90000,11.11000,1.95000,2239.25000,2316.48000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.00000,-17.00000,300.68600,299.00000,12.23860,12.19850,35.42320,45.62000,30.20000,9.00000,1.83000,2236.49000,2317.40000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.00000,-17.00000,199.64800,198.00000,12.95600,12.92850,35.41150,51.78000,28.09000,8.45000,1.79000,2229.04000,2316.96000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.00000,-17.00000,121.12100,120.00000,14.43650,14.41860,35.60950,44.96000,26.64000,6.46000,1.66000,2230.50000,2324.07000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.00000,-17.00000,121.06000,120.00000,14.43650,14.41860,35.61010,44.95910,26.63880,6.45862,1.65989,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.00000,-17.00000,80.36680,80.00000,15.34700,15.33460,35.71830,50.81000,24.97000,5.55000,1.57000,2224.68000,2328.30000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.00000,-17.00000,80.38490,80.00000,15.34400,15.33160,35.71630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.00000,-17.00000,61.06670,61.00000,15.75850,15.74890,35.65880,47.33000,25.44000,5.04000,1.56000,2225.52000,2325.91000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.00000,-17.00000,60.80700,60.00000,15.76230,15.75280,35.65070,47.79740,25.43790,5.03230,1.55963,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.00000,-17.00000,40.29050,40.00000,18.16390,18.15690,35.94820,84.72000,17.74000,2.95000,1.14000,2199.93000,2343.79000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.00000,-17.00000,40.75970,41.00000,18.34930,18.34220,35.98390,83.87560,18.05990,3.01691,1.15729,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.00000,-17.00000,31.00900,31.00000,21.30990,21.30390,36.12770,172.14000,6.11000,0.62000,0.48000,2127.92000,2361.38000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.00000,-17.00000,30.62740,30.00000,21.32020,21.31430,36.13050,174.11800,5.90030,0.59657,0.46386,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.00000,-17.00000,21.56470,21.00000,24.53470,24.53010,36.09300,204.49000,0.92000,0.04000,0.18000,2071.09000,2365.47000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.00000,-17.00000,21.80230,22.00000,24.51960,24.51490,36.09130,204.39100,1.05057,0.05459,0.18755,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.00000,-17.00000,11.12430,11.00000,25.80370,25.80120,36.08840,206.74000,0.06000,0.00000,0.05000,2048.40000,2364.68000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.00000,-17.00000,11.16560,11.00000,25.80210,25.79960,36.08860,206.73800,0.06340,0.00016,0.05020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.00000,-17.00000,5.93150,6.00000,25.80460,25.80330,36.09090,206.97000,0.09000,0.21000,0.05000,2048.43000,2366.44000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.00000,-17.00000,5.97880,6.00000,25.80430,25.80300,36.09100,206.97200,0.08973,0.20705,0.04971,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.00000,-16.79000,181.74900,181.00000,14.44590,14.41890,35.62240,55.83000,25.55000,7.71000,1.64000,2223.92000,2327.76000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.00000,-16.79000,160.28800,159.00000,14.55310,14.52920,35.61970,54.96000,25.72000,7.14000,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.00000,-16.79000,120.85000,120.00000,15.10600,15.08760,35.57640,50.93000,26.13000,6.28000,1.64000,2221.72000,2322.76000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.00000,-16.79000,121.22800,120.00000,15.10770,15.08920,35.57950,50.97300,26.12620,6.28920,1.64012,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.00000,-16.79000,101.35600,101.00000,15.63010,15.61430,35.63070,46.17000,25.95000,5.68000,1.62000,2224.96000,2323.72000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.00000,-16.79000,80.75340,80.00000,16.54200,16.52890,35.66240,55.47000,23.07000,4.81000,1.46000,2213.83000,2328.39000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.00000,-16.79000,80.51780,80.00000,16.53620,16.52310,35.66340,55.63310,23.01410,4.80064,1.45739,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.00000,-16.79000,59.87170,60.00000,18.29210,18.28170,35.73980,88.16000,15.03000,4.36000,1.06000,2188.61000,2336.97000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.00000,-16.79000,59.95520,60.00000,18.27690,18.26650,35.74290,87.95820,15.06920,4.36456,1.06216,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.00000,-16.79000,39.51740,39.00000,21.92860,21.92080,35.90480,174.32000,3.00000,1.32000,0.32000,2106.06000,2354.09000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.00000,-16.79000,39.80830,40.00000,21.85220,21.84430,35.90420,173.57600,3.17193,1.35394,0.32759,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.00000,-16.79000,30.28720,30.00000,24.85240,24.84580,36.03610,191.58000,0.78000,0.48000,0.15000,2076.00000,2361.02000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.00000,-16.79000,30.59220,30.00000,24.55960,24.55300,36.00890,191.21000,0.85336,0.50776,0.15562,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.00000,-16.79000,20.04470,20.00000,25.50340,25.49900,36.05950,201.15000,0.05000,0.42000,0.08000,2060.44000,2362.44000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.00000,-16.79000,20.03060,20.00000,25.50460,25.50020,36.05980,201.15100,0.04995,0.41981,0.07999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.00000,-16.79000,10.60290,11.00000,25.50930,25.50700,36.06310,201.70000,0.05000,0.25000,0.09000,2061.02000,2363.67000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.00000,-16.79000,10.39150,10.00000,25.50940,25.50710,36.06390,201.72300,0.05150,0.25678,0.08976,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.00000,-16.79000,5.61140,6.00000,25.51150,25.51030,36.06430,202.26000,0.09000,0.41000,0.08000,2060.45000,2364.57000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.00000,-16.79000,5.01960,5.00000,25.51060,25.50950,36.06420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.00000,-16.63000,80.85010,80.00000,18.93890,18.92450,35.75210,85.75000,13.69000,7.48000,1.17000,2188.89000,2338.71000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.00000,-16.63000,81.26590,81.00000,18.89180,18.87730,35.75060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.00000,-16.63000,59.23640,59.00000,22.17900,22.16720,35.85600,114.77000,7.58000,6.97000,0.87000,2158.93000,2346.23000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.00000,-16.63000,59.91090,60.00000,22.11140,22.09950,35.85200,113.31000,7.77768,7.01111,0.88139,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.00000,-16.63000,41.78350,42.00000,25.38550,25.37630,36.04760,172.52000,1.61000,5.43000,0.52000,2097.96000,2361.99000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.00000,-16.63000,42.06030,42.00000,25.38220,25.37290,36.04920,172.19500,1.70468,5.45772,0.52506,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.00000,-16.63000,31.73980,32.00000,25.59920,25.59220,36.02760,179.50000,1.08000,4.11000,0.38000,2085.41000,2361.43000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.00000,-16.63000,31.78310,32.00000,25.59960,25.59260,36.02780,179.48400,1.08094,4.11138,0.38015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.00000,-16.63000,21.81030,22.00000,25.76860,25.76380,36.04490,182.95000,0.95000,4.50000,0.38000,2082.22000,2360.41000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.00000,-16.63000,21.83350,22.00000,25.76840,25.76350,36.04520,182.93900,0.95064,4.49976,0.38003,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.00000,-16.63000,11.99300,12.00000,25.80790,25.80520,36.05370,188.02000,0.02000,4.59000,0.36000,2080.95000,2362.26000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.00000,-16.63000,11.73730,12.00000,25.80660,25.80400,36.05480,188.12700,0.04317,4.59336,0.35902,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.00000,-16.63000,6.91590,7.00000,26.00050,25.99900,36.06910,189.60000,0.48000,4.66000,0.32000,2075.07000,2360.99000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.00000,-16.63000,6.84440,7.00000,26.02130,26.01980,36.06930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.00000,-16.56000,51.12490,51.00000,22.40070,22.39040,35.87500,106.32000,8.82000,-9999.00000,1.05000,2166.73000,2344.75000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.00000,-16.56000,41.33650,41.00000,23.21090,23.20240,35.93590,115.84000,7.09000,-9999.00000,1.00000,2154.80000,2350.11000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.00000,-16.56000,41.33950,41.00000,23.22440,23.21590,35.93820,115.82900,7.09095,-9999.00000,1.00008,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.00000,-16.56000,31.00490,31.00000,25.20420,25.19740,36.10950,160.57000,2.60000,6.98000,0.70000,2119.35000,2358.97000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.00000,-16.56000,31.20120,31.00000,25.20000,25.19320,36.11160,159.83600,2.66035,-9999.00000,0.70613,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.00000,-16.56000,21.25770,21.00000,25.76620,25.76150,36.06060,192.30000,0.53000,4.45000,0.37000,2080.59000,2362.47000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.00000,-16.56000,21.18120,21.00000,25.76260,25.75790,36.06100,192.42600,0.52512,4.44722,0.36837,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.00000,-16.56000,10.79010,11.00000,25.99930,25.99690,36.05380,201.38000,0.07000,4.07000,0.31000,2071.49000,2362.44000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.00000,-16.56000,10.98340,11.00000,25.98670,25.98420,36.05530,201.29500,0.07849,4.07702,0.31200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.00000,-16.56000,5.78450,6.00000,26.06070,26.05940,36.05230,203.09000,0.00000,3.56000,0.25000,2067.20000,2360.86000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.00000,-16.56000,5.76140,6.00000,26.06700,26.06570,36.05270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.00000,-16.56000,10.87170,11.00000,25.98550,25.98310,36.05580,201.34400,0.07359,4.07296,0.31087,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.50000,-16.90000,61.50240,61.00000,22.15970,22.14740,35.93140,109.76200,9.31332,6.76892,1.03316,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.50000,-16.90000,61.74510,61.00000,22.16550,22.15320,35.93760,108.85000,9.42000,6.82000,1.04000,2171.88000,2348.66000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.50000,-16.90000,40.49000,40.00000,23.49580,23.48740,35.96220,165.37500,2.92377,3.39880,0.61047,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.50000,-16.90000,40.41250,40.00000,23.49520,23.48680,35.96340,165.44000,2.92000,3.39000,0.61000,2122.36000,2356.26000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.50000,-16.90000,30.29410,30.00000,23.49110,23.48480,35.96210,169.75400,2.57192,2.80393,0.56908,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.50000,-16.90000,30.60920,30.00000,23.49100,23.48460,35.96210,169.70000,2.58000,2.80000,0.57000,2118.34000,2354.13000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.50000,-16.90000,20.39760,20.00000,24.06680,24.06250,35.97810,169.20100,2.36122,3.33731,0.55011,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.50000,-16.90000,20.34220,20.00000,24.06050,24.05620,35.97970,169.20000,2.36000,3.34000,0.55000,2111.45000,2354.68000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.50000,-16.90000,10.51060,10.00000,24.81340,24.81110,36.02040,189.12600,0.78595,3.25715,0.38030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.50000,-16.90000,10.34450,10.00000,24.82320,24.82100,36.02130,192.49000,0.58000,3.15000,0.41000,2088.89000,2356.41000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.50000,-16.90000,5.47370,5.00000,25.44270,25.44150,36.02850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.50000,-16.90000,5.58440,6.00000,25.42560,25.42440,36.02890,205.69000,0.06000,2.62000,0.30000,2072.96000,2357.85000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.50000,-16.90000,10.41100,10.00000,24.81560,24.81330,36.02260,189.53000,0.77000,3.25000,0.38000,2091.36000,2358.31000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.50000,-16.99000,80.84740,80.00000,17.48490,17.47130,35.69450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.50000,-16.99000,80.75770,80.00000,17.51030,17.49670,35.69610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.50000,-16.99000,59.55730,59.00000,18.80860,18.79800,35.75290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.50000,-16.99000,59.49890,59.00000,18.84520,18.83460,35.75570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.50000,-16.99000,39.50640,39.00000,22.16100,22.15310,35.87560,130.88000,6.34000,5.28000,0.75000,2144.90000,2345.12000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.50000,-16.99000,39.17020,39.00000,22.31530,22.30750,35.88440,132.13500,6.17785,5.21073,0.74341,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.50000,-16.99000,29.86320,30.00000,24.02970,24.02340,35.98110,159.92000,2.88000,3.77000,0.60000,2116.64000,2356.34000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.50000,-16.99000,29.91260,30.00000,23.98150,23.97520,35.97920,159.82200,2.88695,3.77514,0.60046,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.50000,-16.99000,20.27580,20.00000,24.36130,24.35700,36.00410,174.67000,1.83000,3.25000,0.53000,2106.35000,2356.12000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.50000,-16.99000,20.25570,20.00000,24.34620,24.34190,36.00300,174.69700,1.82826,3.24969,0.52987,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.50000,-16.99000,10.00630,10.00000,24.85160,24.84940,36.03990,184.25000,1.05000,3.68000,0.48000,2096.52000,2357.54000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.50000,-16.99000,10.10900,10.00000,24.84260,24.84040,36.04110,184.10300,1.06043,3.68158,0.48072,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.50000,-16.99000,5.22500,5.00000,25.64140,25.64020,36.02770,205.38000,0.11000,3.15000,0.33000,2073.80000,2357.32000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.50000,-16.99000,5.23710,5.00000,25.65360,25.65240,36.04280,205.30500,0.11311,3.15226,0.33054,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.50000,-17.07000,401.65600,399.00000,11.42180,11.37040,35.38500,56.71000,30.45000,12.80000,1.94000,2236.00000,2322.65000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.50000,-17.07000,300.42000,298.00000,12.27500,12.23490,35.44800,50.90000,29.63000,11.29000,1.88000,2237.24000,2318.98000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.50000,-17.07000,250.49200,249.00000,12.93680,12.90220,35.47880,50.48000,28.41000,9.16000,1.77000,2232.41000,2318.10000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.50000,-17.07000,199.93900,199.00000,13.25080,13.22280,35.47970,51.04000,28.19000,9.04000,1.76000,2231.10000,2317.30000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.50000,-17.07000,150.62900,150.00000,13.95700,13.93520,35.51450,46.39000,27.53000,8.60000,1.77000,2231.69000,2320.81000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.50000,-17.07000,120.86000,120.00000,14.81580,14.79760,35.55890,50.11000,26.11000,7.00000,1.68000,2225.05000,2321.01000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.50000,-17.07000,120.99100,120.00000,14.82130,14.80310,35.56010,50.09960,26.11560,7.00404,1.68034,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.50000,-17.07000,81.45860,81.00000,15.47190,15.45930,35.59640,49.97000,24.79000,6.24000,1.61000,2222.30000,2322.75000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.50000,-17.07000,81.38300,81.00000,15.64670,15.63400,35.59910,49.97110,24.78730,6.23802,1.60984,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.50000,-17.07000,60.67480,60.00000,16.66520,16.65530,35.66920,57.87000,22.69000,5.39000,1.45000,2215.09000,2330.47000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.50000,-17.07000,60.77050,60.00000,16.65790,16.64800,35.66860,57.77030,22.71800,5.39496,1.45161,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.50000,-17.07000,41.24410,41.00000,19.37170,19.36420,35.80250,117.11000,10.69000,3.16000,0.85000,2165.41000,2343.36000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.50000,-17.07000,41.22390,41.00000,19.37400,19.36650,35.80330,117.15800,10.67940,3.15945,0.84951,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.50000,-17.07000,31.18500,31.00000,22.55200,22.54570,35.89170,136.18000,5.62000,3.25000,0.63000,2142.10000,2348.75000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.50000,-17.07000,31.35610,31.00000,22.53650,22.53020,35.89360,135.74000,5.70007,3.25241,0.63280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.50000,-17.07000,21.63980,22.00000,24.72250,24.71780,36.01790,174.22000,1.93000,3.04000,0.51000,2106.82000,2355.81000,-9999.00000,-9999.00000
06MT20060712,20060724,0000,19.50000,-17.07000,21.60760,21.00000,24.72580,24.72110,36.01920,174.28800,1.92266,3.04011,0.50970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
