# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
64TR19900714,19900721,0000,60.89330,-21.14500,1366.00000,1347.00000,3.80860,3.70258,34.90860,276.42600,17.48000,10.98000,1.11150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.89330,-21.14500,1469.00000,1448.00000,3.68150,3.56779,34.90370,276.13400,17.36000,11.00000,1.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.89330,-21.14500,1574.00000,1551.00000,3.60030,3.47820,34.90420,277.07900,17.16000,11.04000,1.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.89330,-21.14500,1674.00000,1650.00000,3.55740,3.42683,34.90940,277.85100,17.19000,11.22000,1.10200,2151.20000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.89330,-21.14500,1775.00000,1749.00000,3.54700,3.40732,34.92560,275.50500,17.02000,11.53000,1.06400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.89330,-21.14500,1875.00000,1847.00000,3.60170,3.45190,34.95750,273.81100,16.46000,11.26000,1.04500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.89330,-21.14500,1976.00000,1946.00000,3.46620,3.30880,34.97860,276.91200,15.99000,10.85000,1.02600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.89330,-21.14500,2074.00000,2042.00000,3.17710,3.01486,34.97780,280.07300,15.57000,10.56000,1.00700,2152.20000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.89330,-21.14500,2127.00000,2094.00000,3.01700,2.85231,34.97900,281.11500,15.29000,9.98000,0.98800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.89330,-21.14500,2176.00000,2142.00000,2.85100,2.68441,34.97970,282.09300,15.47000,10.55000,1.01650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.89330,-21.14500,2225.00000,2190.00000,2.63270,2.46515,34.98210,283.09700,15.25000,10.10000,0.99750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.89330,-21.14500,2279.00000,2243.00000,2.54050,2.36953,34.97930,284.21400,15.24000,10.03000,0.99750,2154.30000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.43170,-20.59670,102.00000,101.00000,8.26870,8.25820,35.20410,269.77100,13.13000,6.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.43170,-20.59670,202.00000,200.00000,7.79950,7.77929,35.18060,-9999.00000,14.35000,7.03000,0.92150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.43170,-20.59670,302.00000,299.00000,7.57970,7.54979,35.16560,271.58900,14.63000,7.22000,0.90250,2135.80000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.43170,-20.59670,404.00000,399.00000,7.34730,7.30773,35.15270,-9999.00000,14.79000,7.38000,0.94050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.43170,-20.59670,508.00000,502.00000,6.99710,6.94834,35.12610,269.87200,15.31000,7.88000,0.98800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.43170,-20.59670,760.00000,751.00000,6.63430,6.56215,35.11460,-9999.00000,16.11000,8.59000,1.02600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.43170,-20.59670,1012.00000,999.00000,5.04620,4.96063,34.99560,242.19800,18.47000,11.48000,1.18750,2163.20000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.43170,-20.59670,1218.00000,1202.00000,4.27650,4.17891,34.93990,258.72800,17.98000,11.15000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.43170,-20.59670,1320.00000,1302.00000,4.04490,3.94050,34.92420,266.64000,17.74000,10.99000,1.13050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.43170,-20.59670,1420.00000,1400.00000,3.90830,3.79643,34.91500,270.98200,17.59000,10.96000,1.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.43170,-20.59670,1519.00000,1497.00000,3.77650,3.65726,34.90580,274.31600,17.40000,10.96000,1.09250,2153.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.43170,-20.59670,1623.00000,1600.00000,3.68570,3.55817,34.90260,276.88100,17.21000,10.94000,1.07350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.43170,-20.59670,1721.00000,1696.00000,3.62340,3.48773,34.90270,277.64900,17.21000,11.03000,1.09250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.43170,-20.59670,1828.00000,1801.00000,3.58150,3.43650,34.91120,276.74200,17.06000,11.14000,1.09250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.43170,-20.59670,1923.00000,1894.00000,3.56540,3.41173,34.92080,275.93200,17.12000,11.34000,1.10200,2148.30000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.43170,-20.59670,2029.00000,1998.00000,3.57930,3.41529,34.94560,275.04700,16.83000,11.58000,1.08300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.43170,-20.59670,2130.00000,2097.00000,3.48960,3.31727,34.94930,274.21500,16.82000,12.15000,1.08300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.43170,-20.59670,2230.00000,2195.00000,3.42760,3.24650,34.96990,273.83000,16.37000,11.75000,1.04500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.43170,-20.59670,2417.00000,2378.00000,3.08160,2.88811,34.98420,276.13400,15.87000,11.65000,1.03550,2153.20000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.43170,-20.59670,2470.00000,2429.00000,2.93170,2.73574,34.98120,277.56200,15.88000,12.20000,1.01650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.43170,-20.59670,2518.00000,2476.00000,2.84840,2.64928,34.98410,278.86100,15.66000,11.16000,1.00700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.43170,-20.59670,2571.00000,2528.00000,2.65890,2.45820,34.97550,280.23300,15.96000,13.54000,1.00700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.43170,-20.59670,2632.00000,2588.00000,2.54700,2.34249,34.97940,281.79000,15.44000,11.28000,0.97850,2154.70000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.00000,-20.00000,3.00000,3.00000,11.06720,11.06680,35.11230,-9999.00000,5.30000,1.81000,0.39900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.00000,-20.00000,99.00000,98.00000,8.46890,8.45856,35.22100,268.76100,13.89000,6.76000,0.84550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.00000,-20.00000,203.00000,201.00000,7.78960,7.76930,35.17250,-9999.00000,14.54000,7.29000,0.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.00000,-20.00000,301.00000,298.00000,7.62810,7.59818,35.16470,271.99300,14.61000,7.34000,0.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.00000,-20.00000,404.00000,399.00000,7.19670,7.15761,35.11470,270.09200,15.21000,7.90000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.00000,-20.00000,501.00000,495.00000,6.92480,6.87703,35.10420,268.25600,15.42000,8.11000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.00000,-20.00000,759.00000,750.00000,6.08560,6.01675,35.05010,-9999.00000,17.85000,10.53000,1.08300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.00000,-20.00000,1113.00000,1098.00000,4.35440,4.26542,34.93790,257.85300,18.02000,11.07000,1.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.00000,-20.00000,1419.00000,1399.00000,3.76740,3.65716,34.90430,272.07300,17.41000,10.77000,1.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.00000,-20.00000,1517.00000,1495.00000,3.68740,3.56936,34.90650,276.53800,17.27000,10.79000,1.09250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.00000,-20.00000,1633.00000,1609.00000,3.57130,3.44429,34.89530,279.43500,17.18000,10.79000,1.06400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.00000,-20.00000,1732.00000,1706.00000,3.52580,3.39041,34.89640,279.87100,17.04000,10.95000,1.08300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.00000,-20.00000,1836.00000,1809.00000,3.52190,3.37699,34.90790,278.16000,17.05000,11.21000,1.04500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.00000,-20.00000,1933.00000,1904.00000,3.51890,3.36495,34.92220,276.53800,17.01000,11.55000,1.09250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.00000,-20.00000,2039.00000,2008.00000,3.48610,3.32258,34.93570,275.00100,16.88000,12.06000,1.08300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.00000,-20.00000,2140.00000,2106.00000,3.44700,3.27440,34.94140,273.71000,16.83000,12.41000,1.08300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.00000,-20.00000,2244.00000,2208.00000,3.32610,3.14536,34.95630,273.43700,16.73000,13.21000,1.07350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.00000,-20.00000,2343.00000,2305.00000,3.22330,3.03465,34.96020,273.60900,16.60000,13.95000,1.05450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.00000,-20.00000,2446.00000,2406.00000,3.10050,2.90391,34.96550,272.28200,16.63000,15.15000,1.05450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.00000,-20.00000,2549.00000,2507.00000,2.97180,2.76741,34.96670,270.98300,16.77000,15.94000,1.09250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.00000,-20.00000,2599.00000,2556.00000,2.89340,2.68554,34.96780,274.30000,16.65000,16.57000,1.08300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.00000,-20.00000,2649.00000,2604.00000,2.83070,2.61902,34.98370,278.45700,15.37000,11.60000,0.95950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.00000,-20.00000,2701.00000,2655.00000,2.70080,2.48653,34.97720,279.08800,15.85000,13.84000,1.02600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.00000,-20.00000,2754.00000,2707.00000,2.68440,2.46517,34.97980,277.54800,15.72000,13.08000,1.01650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900726,0000,60.00830,-20.00500,5.00000,5.00000,10.90670,10.90610,35.07640,267.75100,5.97000,1.91000,0.38950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900726,0000,60.00830,-20.00500,99.00000,98.00000,8.39900,8.38871,35.20110,-9999.00000,14.07000,6.96000,0.87400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900726,0000,60.00830,-20.00500,199.00000,197.00000,7.90930,7.88923,35.18230,-9999.00000,14.53000,7.30000,0.87400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900726,0000,60.00830,-20.00500,299.00000,296.00000,7.73040,7.70045,35.17810,274.01300,14.38000,7.20000,0.88350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900726,0000,60.00830,-20.00500,402.00000,397.00000,7.50980,7.46993,35.15760,-9999.00000,14.81000,7.43000,0.95950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900726,0000,60.00830,-20.00500,504.00000,498.00000,7.11440,7.06560,35.12140,-9999.00000,15.24000,8.03000,1.00700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900726,0000,60.00830,-20.00500,758.00000,749.00000,6.50780,6.43659,35.08930,-9999.00000,16.05000,8.58000,1.05450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900726,0000,60.00830,-20.00500,1010.00000,997.00000,4.98280,4.89791,34.98440,243.51100,18.38000,11.48000,1.20650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900726,0000,60.00830,-20.00500,1264.00000,1247.00000,4.06910,3.96943,34.91920,-9999.00000,17.76000,10.96000,1.14950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900726,0000,60.00830,-20.00500,1518.00000,1496.00000,3.75510,3.63620,34.90550,-9999.00000,17.29000,10.99000,1.14950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900726,0000,60.00830,-20.00500,1619.00000,1596.00000,3.67630,3.54925,34.90320,-9999.00000,17.32000,10.93000,1.13050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900726,0000,60.00830,-20.00500,1724.00000,1699.00000,3.58900,3.45350,34.90240,278.45700,17.08000,11.07000,1.08300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900726,0000,60.00830,-20.00500,1825.00000,1798.00000,3.54200,3.39783,34.90780,277.39800,17.10000,11.18000,1.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900726,0000,60.00830,-20.00500,1927.00000,1898.00000,3.54780,3.39401,34.91850,276.15400,16.99000,11.53000,1.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900726,0000,60.00830,-20.00500,2027.00000,1996.00000,3.52550,3.36253,34.93400,274.94800,16.91000,11.83000,1.09250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900726,0000,60.00830,-20.00500,2130.00000,2097.00000,3.49540,3.32299,34.94530,273.91200,16.83000,12.13000,1.11150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900726,0000,60.00830,-20.00500,2232.00000,2197.00000,3.38450,3.20398,34.95000,273.06900,16.86000,12.91000,1.11150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900726,0000,60.00830,-20.00500,2332.00000,2294.00000,3.27860,3.09009,34.95710,272.27500,16.77000,13.75000,1.11150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900726,0000,60.00830,-20.00500,2436.00000,2396.00000,3.13980,2.94349,34.96410,271.48800,16.74000,14.79000,1.11150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900726,0000,60.00830,-20.00500,2535.00000,2493.00000,2.99110,2.78774,34.96680,270.78100,16.93000,16.52000,1.13050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900726,0000,60.00830,-20.00500,2587.00000,2544.00000,2.93600,2.72850,34.97270,270.80500,16.74000,15.70000,1.08300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900726,0000,60.00830,-20.00500,2639.00000,2595.00000,2.85540,2.64428,34.97200,271.48800,16.66000,16.34000,1.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900726,0000,60.00830,-20.00500,2691.00000,2645.00000,2.79710,2.58191,34.98110,273.88600,15.85000,13.05000,1.05450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900726,0000,60.00830,-20.00500,2743.00000,2696.00000,2.64880,2.43138,34.97910,278.25500,15.69000,12.92000,1.02600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900726,0000,59.97830,-19.65000,3.00000,3.00000,11.62970,11.62930,35.18690,-9999.00000,2.90000,0.09000,0.26600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900726,0000,59.97830,-19.65000,98.00000,97.00000,8.46830,8.45806,35.24960,269.46800,13.80000,6.61000,0.88350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900726,0000,59.97830,-19.65000,201.00000,199.00000,7.95980,7.93944,35.20720,-9999.00000,14.24000,6.99000,0.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900726,0000,59.97830,-19.65000,302.00000,299.00000,7.85980,7.82923,35.20770,274.61900,14.08000,6.83000,0.89300,2145.10000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900726,0000,59.97830,-19.65000,405.00000,400.00000,7.66340,7.62275,35.18650,274.94600,14.23000,7.10000,0.90297,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900726,0000,59.97830,-19.65000,502.00000,496.00000,7.57170,7.52133,35.18780,273.71000,14.30000,6.95000,0.92150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900726,0000,59.97830,-19.65000,759.00000,750.00000,6.83260,6.75942,35.11780,-9999.00000,15.86000,8.57000,1.00700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900726,0000,59.97830,-19.65000,1010.00000,997.00000,5.34970,5.26197,35.01190,237.55200,18.54000,11.44000,1.17800,2170.90000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900726,0000,59.97830,-19.65000,1264.00000,1247.00000,4.22290,4.12172,34.93540,-9999.00000,17.89000,11.16000,1.13050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900726,0000,59.97830,-19.65000,1518.00000,1496.00000,3.81900,3.69936,34.90920,273.91200,17.52000,10.94000,1.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900726,0000,59.97830,-19.65000,1622.00000,1598.00000,3.68470,3.55728,34.89940,276.76500,17.34000,10.92000,1.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900726,0000,59.97830,-19.65000,1724.00000,1699.00000,3.62370,3.48775,34.90180,278.15400,17.21000,10.97000,1.10200,2159.40000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900726,0000,59.97830,-19.65000,1825.00000,1798.00000,3.55570,3.41136,34.90110,278.10300,17.14000,11.09000,1.11150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900726,0000,59.97830,-19.65000,1927.00000,1898.00000,3.53490,3.38132,34.91110,277.85100,17.15000,11.42000,1.08300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900726,0000,59.97830,-19.65000,2027.00000,1996.00000,3.55220,3.38885,34.92820,277.43000,16.99000,11.74000,1.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900726,0000,59.97830,-19.65000,2129.00000,2096.00000,3.52350,3.35074,34.94540,276.84100,16.94000,12.03000,1.06400,2160.30000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900726,0000,59.97830,-19.65000,2232.00000,2196.00000,3.42900,3.24775,34.95110,275.34700,16.84000,12.70000,1.07350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900726,0000,59.97830,-19.65000,2335.00000,2297.00000,3.34120,3.15132,34.95880,274.01300,16.80000,13.05000,1.03550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900726,0000,59.97830,-19.65000,2435.00000,2395.00000,3.20280,3.00544,34.96990,273.68000,16.58000,13.71000,1.07350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900726,0000,59.97830,-19.65000,2539.00000,2497.00000,3.03140,2.82686,34.97520,273.40700,16.38000,13.65000,1.05450,2164.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900726,0000,59.97830,-19.65000,2588.00000,2545.00000,2.89390,2.68710,34.97310,273.28900,16.56000,15.39000,1.05450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900726,0000,59.97830,-19.65000,2640.00000,2595.00000,2.78640,2.57652,34.97220,273.20500,16.47000,15.61000,1.06400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900726,0000,59.97830,-19.65000,2692.00000,2646.00000,2.72410,2.51027,34.97540,273.92300,16.26000,15.52000,1.06400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900726,0000,59.97830,-19.65000,2735.00000,2688.00000,2.70170,2.48404,34.97390,275.22500,16.25000,14.68000,1.03550,2170.20000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900726,0000,59.64500,-19.29330,4.00000,4.00000,11.84260,11.84210,35.17530,278.55800,3.34000,0.10000,0.25650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900726,0000,59.64500,-19.29330,99.00000,98.00000,8.56420,8.55378,35.25700,-9999.00000,13.75000,6.39000,0.86450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900726,0000,59.64500,-19.29330,202.00000,200.00000,8.09700,8.07632,35.22590,271.58900,14.01000,6.79000,-9999.00000,2141.70000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900726,0000,59.64500,-19.29330,301.00000,298.00000,7.88030,7.84979,35.20470,-9999.00000,14.14000,6.86000,0.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900726,0000,59.64500,-19.29330,403.00000,398.00000,7.55770,7.51758,35.16910,-9999.00000,15.37000,8.08000,0.98800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900726,0000,59.64500,-19.29330,504.00000,498.00000,7.34820,7.29849,35.15350,-9999.00000,14.67000,7.47000,0.94050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900726,0000,59.64500,-19.29330,756.00000,747.00000,6.70170,6.62958,35.10730,263.91300,16.05000,8.54000,1.01650,2151.30000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900726,0000,59.64500,-19.29330,1011.00000,998.00000,5.18840,5.10183,34.99900,-9999.00000,18.37000,11.30000,1.15900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900726,0000,59.64500,-19.29330,1264.00000,1247.00000,4.19710,4.09617,34.93480,-9999.00000,17.79000,11.11000,1.13050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900726,0000,59.64500,-19.29330,1520.00000,1498.00000,3.80450,3.68484,34.90870,-9999.00000,17.37000,10.98000,1.11150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
