# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU20090517,20090531,0530,43.18870,-62.09750,40.20000,40.00000,5.52060,5.51751,32.46260,314.83000,0.64000,1.10000,0.47250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090531,0530,43.18870,-62.09750,30.50000,30.00000,6.24790,6.24539,32.26280,319.93600,0.21000,0.79000,0.39900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090531,0530,43.18870,-62.09750,19.80000,20.00000,6.99510,6.99336,32.09590,314.10500,0.20000,0.66000,0.37800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090531,0530,43.18870,-62.09750,10.20000,10.00000,7.20710,7.20619,32.07010,312.59400,0.19000,0.69000,0.36750,-9999.00000,-9999.00000,4.82300,-9999.00000
18HU20090517,20090531,0530,43.18870,-62.09750,2.20000,2.00000,7.73070,7.73049,32.08260,302.54900,0.20000,0.78000,0.36750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090531,0835,43.48370,-62.44600,79.50000,79.00000,5.16720,5.16117,33.29640,261.35300,6.89000,6.33000,0.88200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090531,0835,43.48370,-62.44600,61.00000,61.00000,5.06050,5.05594,33.25190,263.27300,6.79000,6.17000,0.87150,-9999.00000,-9999.00000,4.79600,-9999.00000
18HU20090517,20090531,0835,43.48370,-62.44600,50.00000,50.00000,4.59250,4.58896,33.12100,271.72900,5.34000,4.96000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090531,0835,43.48370,-62.44600,40.70000,40.00000,4.49810,4.49529,32.59400,312.02100,1.10000,1.00000,0.54600,-9999.00000,-9999.00000,5.27300,-9999.00000
18HU20090517,20090531,0835,43.48370,-62.44600,30.10000,30.00000,5.21570,5.21347,32.23240,321.88700,0.20000,0.45000,0.36750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090531,0835,43.48370,-62.44600,20.80000,21.00000,8.49370,8.49163,32.06460,303.19600,0.21000,0.50000,0.39900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090531,0835,43.48370,-62.44600,9.90000,10.00000,8.87950,8.87849,31.98810,294.07900,0.19000,0.46000,0.36750,-9999.00000,-9999.00000,4.34600,-9999.00000
18HU20090517,20090531,0835,43.48370,-62.44600,2.10000,2.00000,8.88940,8.88919,31.98700,293.05500,0.18000,0.45000,0.36750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090531,1254,43.88320,-62.88130,256.30000,254.00000,7.69800,7.67265,34.69890,156.07900,18.54000,17.75000,1.52250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090531,1254,43.88320,-62.88130,200.20000,198.00000,7.97400,7.95386,34.69180,161.93500,18.13000,13.12000,1.45950,-9999.00000,-9999.00000,3.06600,-9999.00000
18HU20090517,20090531,1254,43.88320,-62.88130,150.30000,149.00000,8.59790,8.58213,34.68090,170.04100,16.65000,11.68000,1.34400,-9999.00000,-9999.00000,3.19500,-9999.00000
18HU20090517,20090531,1254,43.88320,-62.88130,125.60000,125.00000,8.46190,8.44889,34.56970,174.40100,15.61000,11.31000,1.30200,-9999.00000,-9999.00000,3.28900,-9999.00000
18HU20090517,20090531,1254,43.88320,-62.88130,100.40000,100.00000,8.39090,8.38059,34.40520,184.64300,14.32000,10.50000,1.23900,-9999.00000,-9999.00000,3.41300,-9999.00000
18HU20090517,20090531,1254,43.88320,-62.88130,80.70000,80.00000,8.44200,8.43371,34.25480,222.77300,10.34000,6.67000,0.95550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090531,1254,43.88320,-62.88130,59.40000,59.00000,6.48700,6.48187,33.50310,272.84000,5.60000,3.05000,0.73500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090531,1254,43.88320,-62.88130,48.80000,48.00000,6.07860,6.07457,33.12870,293.27500,2.50000,1.91000,0.58800,-9999.00000,-9999.00000,4.71800,-9999.00000
18HU20090517,20090531,1254,43.88320,-62.88130,39.50000,39.00000,6.09410,6.09086,32.74560,317.04700,0.25000,1.12000,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090531,1254,43.88320,-62.88130,30.80000,31.00000,6.77040,6.76774,32.28490,311.20100,0.23000,0.64000,0.36750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090531,1254,43.88320,-62.88130,19.90000,20.00000,8.73380,8.73179,31.90770,296.70500,0.22000,0.52000,0.35700,-9999.00000,-9999.00000,4.34300,-9999.00000
18HU20090517,20090531,1254,43.88320,-62.88130,9.90000,10.00000,8.78540,8.78440,31.88750,296.71200,0.26000,0.54000,0.35700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090531,1254,43.88320,-62.88130,2.70000,3.00000,8.85510,8.85483,31.75550,293.47600,0.22000,0.49000,0.35700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
