# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N20031023,20031102,1943,24.88750,-65.99720,4748.30000,4666.00000,2.20670,1.77839,34.87940,258.70000,20.50000,39.96000,1.40070,-9999.00000,-9999.00000,0.14500,0.08700
316N20031023,20031102,1943,24.88750,-65.99720,4999.80000,4910.00000,2.12940,1.67255,34.86640,253.90000,21.46000,46.73000,1.47175,-9999.00000,-9999.00000,0.09300,0.05900
316N20031023,20031102,1943,24.88750,-65.99720,5248.70000,5152.00000,2.07140,1.58512,34.85480,250.20000,22.17000,52.18000,1.53265,-9999.00000,-9999.00000,0.06200,0.03800
316N20031023,20031102,1943,24.88750,-65.99720,5498.60000,5394.00000,2.07030,1.55177,34.85070,249.00000,22.60000,54.29000,1.55295,-9999.00000,-9999.00000,0.05800,0.03800
316N20031023,20031102,1943,24.88750,-65.99720,5629.60000,5521.00000,2.07070,1.53495,34.84770,248.70000,22.75000,55.27000,1.56310,-9999.00000,-9999.00000,0.05400,0.03700
316N20031023,20031103,0258,25.55900,-66.00200,2.60000,3.00000,27.41730,27.41670,36.55510,199.40000,0.00000,0.09000,0.01015,2019.50000,2385.70000,1.65300,1.01300
316N20031023,20031103,0258,25.55900,-66.00200,23.80000,24.00000,27.46780,27.46220,36.68340,199.60000,0.00000,0.17000,0.01015,2026.70000,2404.70000,1.65600,0.97900
316N20031023,20031103,0258,25.55900,-66.00200,49.70000,49.00000,27.40320,27.39160,36.82680,204.40000,0.00000,0.14000,0.01015,2034.20000,2414.20000,1.70000,1.01800
316N20031023,20031103,0258,25.55900,-66.00200,74.70000,74.00000,25.27560,25.25920,36.81910,220.10000,0.00000,0.00000,0.00000,2045.00000,2412.40000,1.91000,1.13400
316N20031023,20031103,0258,25.55900,-66.00200,101.10000,100.00000,23.26990,23.24890,36.83830,213.10000,0.00000,0.00000,0.00000,2061.90000,2413.10000,2.00900,1.21800
316N20031023,20031103,0258,25.55900,-66.00200,124.50000,124.00000,22.14460,22.11960,36.87240,195.70000,0.23000,0.00000,0.01015,2083.50000,2407.10000,2.05000,1.23900
316N20031023,20031103,0258,25.55900,-66.00200,150.30000,149.00000,21.22800,21.19870,36.82780,196.80000,0.46000,0.00000,0.02030,2089.80000,2404.70000,2.11900,1.24100
316N20031023,20031103,0258,25.55900,-66.00200,200.30000,199.00000,19.63790,19.60100,36.66000,198.00000,1.11000,0.10000,0.03045,2094.20000,2394.30000,2.14400,1.24900
316N20031023,20031103,0258,25.55900,-66.00200,250.20000,248.00000,18.93590,18.89090,36.60290,204.70000,2.25000,0.17000,0.09135,2092.60000,2388.30000,2.27600,1.32500
316N20031023,20031103,0258,25.55900,-66.00200,300.50000,298.00000,18.62310,18.56960,36.58190,201.50000,3.10000,0.44000,0.14210,2097.10000,2387.00000,2.30700,1.33500
316N20031023,20031103,0258,25.55900,-66.00200,401.80000,399.00000,17.68260,17.61340,36.46870,194.50000,5.39000,1.01000,0.26390,2107.80000,2379.10000,2.33900,1.32700
316N20031023,20031103,0258,25.55900,-66.00200,501.00000,497.00000,16.37650,16.29450,36.25190,183.80000,8.60000,2.07000,0.46690,2125.60000,2367.80000,2.26500,1.24600
316N20031023,20031103,0258,25.55900,-66.00200,624.60000,620.00000,14.13260,14.03980,35.89020,166.40000,13.84000,4.41000,0.80185,2148.50000,2348.30000,1.97500,1.04600
316N20031023,20031103,0258,25.55900,-66.00200,751.00000,745.00000,11.08130,10.98550,35.45940,155.70000,19.70000,9.15000,1.21800,2171.10000,2329.40000,1.33500,0.67700
316N20031023,20031103,0258,25.55900,-66.00200,851.70000,844.00000,9.04090,8.94437,35.22210,146.00000,24.13000,13.61000,1.54280,2187.50000,2320.70000,0.56500,0.28100
316N20031023,20031103,0258,25.55900,-66.00200,1052.40000,1043.00000,6.53510,6.43400,35.05270,175.60000,24.13000,16.49000,1.58340,2189.20000,2325.10000,0.37500,0.18400
316N20031023,20031103,0258,25.55900,-66.00200,1202.70000,1191.00000,5.71270,5.60322,35.07790,208.40000,21.30000,14.36000,1.40070,2177.40000,2322.80000,0.53400,0.25900
316N20031023,20031103,0258,25.55900,-66.00200,1351.30000,1338.00000,5.14480,5.02611,35.07640,230.50000,19.67000,12.92000,1.27890,2170.90000,2318.20000,0.69700,0.35100
316N20031023,20031103,0258,25.55900,-66.00200,1501.60000,1487.00000,4.67450,4.54633,35.05850,242.60000,18.95000,13.10000,1.23830,2166.00000,2317.30000,0.62500,0.30500
316N20031023,20031103,0258,25.55900,-66.00200,1650.20000,1633.00000,4.35220,4.21358,35.04700,247.60000,18.74000,14.07000,1.23830,2164.40000,2318.50000,0.47800,0.23000
316N20031023,20031103,0258,25.55900,-66.00200,1801.30000,1782.00000,4.05970,3.91040,35.03190,249.40000,18.78000,16.03000,1.24845,2164.00000,2321.70000,0.24900,0.13100
316N20031023,20031103,0258,25.55900,-66.00200,2000.20000,1978.00000,3.75480,3.59071,35.01550,250.60000,19.09000,18.90000,1.26875,2167.20000,2319.90000,0.11600,0.06200
316N20031023,20031103,0258,25.55900,-66.00200,2251.00000,2224.00000,3.38400,3.20152,34.98430,253.10000,19.13000,21.38000,1.27890,2167.00000,2320.20000,0.01400,0.05800
316N20031023,20031103,0258,25.55900,-66.00200,2499.30000,2468.00000,3.14370,2.94106,34.96670,254.60000,19.32000,23.76000,1.28905,2169.00000,2321.30000,0.09400,0.05900
316N20031023,20031103,0258,25.55900,-66.00200,2750.40000,2715.00000,2.92080,2.69735,34.94510,258.60000,19.01000,24.13000,1.27890,2167.10000,2320.90000,0.21300,0.10500
316N20031023,20031103,0258,25.55900,-66.00200,3002.10000,2962.00000,2.78160,2.53530,34.93610,258.90000,19.21000,26.31000,1.28905,2168.90000,-9999.00000,0.17400,0.09800
316N20031023,20031103,0258,25.55900,-66.00200,3250.60000,3205.00000,2.64540,2.37613,34.92540,260.40000,19.20000,27.38000,1.28905,2169.40000,2323.10000,0.19200,0.09400
316N20031023,20031103,0258,25.55900,-66.00200,3501.60000,3450.00000,2.52380,2.23053,34.91640,262.70000,19.04000,28.06000,1.27890,2168.90000,2323.00000,0.22200,0.10900
316N20031023,20031103,0258,25.55900,-66.00200,3752.00000,3695.00000,2.42150,2.10334,34.90790,264.20000,18.87000,28.73000,1.27890,2169.10000,2322.80000,0.23900,0.11800
316N20031023,20031103,0258,25.55900,-66.00200,3998.80000,3936.00000,2.34930,2.00530,34.90260,265.10000,18.72000,29.20000,1.27890,2169.60000,2329.10000,0.21800,0.11600
316N20031023,20031103,0258,25.55900,-66.00200,4252.10000,4183.00000,2.29490,1.92322,34.89670,264.50000,19.12000,31.78000,1.29920,2174.70000,2333.70000,0.20800,0.11000
316N20031023,20031103,0258,25.55900,-66.00200,4502.20000,4426.00000,2.25690,1.85678,34.88940,261.70000,19.56000,34.97000,1.33980,2178.60000,2329.60000,0.19500,0.10900
316N20031023,20031103,0258,25.55900,-66.00200,4751.60000,4669.00000,2.21010,1.78128,34.87860,258.70000,20.30000,39.58000,1.39055,2183.70000,2334.10000,0.15500,0.08800
316N20031023,20031103,0258,25.55900,-66.00200,5001.80000,4912.00000,2.13650,1.67916,34.86660,254.30000,21.30000,46.13000,1.47175,2190.80000,2339.60000,0.10700,0.05500
316N20031023,20031103,0258,25.55900,-66.00200,5176.00000,5081.00000,2.12150,1.64270,34.86270,253.10000,21.64000,48.52000,1.49205,2194.60000,2342.20000,0.08500,0.05000
316N20031023,20031103,1000,26.21100,-66.00720,3.20000,3.00000,27.59380,27.59310,36.82180,198.80000,0.24000,0.61000,0.01015,2033.80000,2403.20000,1.64800,1.00200
316N20031023,20031103,1000,26.21100,-66.00720,25.50000,25.00000,27.60060,27.59460,36.83570,198.40000,0.24000,0.58000,0.01015,-9999.00000,-9999.00000,1.63600,1.00100
316N20031023,20031103,1000,26.21100,-66.00720,75.20000,75.00000,24.97610,24.95970,36.75420,220.50000,0.23000,0.45000,0.01015,-9999.00000,-9999.00000,1.87800,1.14200
316N20031023,20031103,1000,26.21100,-66.00720,99.50000,99.00000,23.16660,23.14600,36.85280,211.40000,0.23000,0.31000,0.01015,-9999.00000,-9999.00000,2.01200,1.20100
316N20031023,20031103,1000,26.21100,-66.00720,125.10000,124.00000,21.86700,21.84220,36.77260,210.40000,0.22000,0.28000,0.01015,-9999.00000,-9999.00000,2.10300,1.24400
316N20031023,20031103,1000,26.21100,-66.00720,175.20000,174.00000,19.77900,19.74660,36.63600,204.80000,0.81000,0.45000,0.02030,2086.30000,2390.20000,2.16500,1.28400
316N20031023,20031103,1000,26.21100,-66.00720,224.80000,223.00000,19.05040,19.00980,36.59870,208.60000,2.07000,0.41000,0.07105,2088.70000,2387.80000,2.29400,1.35200
316N20031023,20031103,1000,26.21100,-66.00720,275.20000,273.00000,18.81410,18.76480,36.59300,209.30000,2.61000,0.58000,0.10150,2090.60000,2387.80000,2.30200,1.35500
316N20031023,20031103,1000,26.21100,-66.00720,350.30000,348.00000,18.22800,18.16650,36.54040,195.40000,4.73000,0.94000,0.20300,-9999.00000,-9999.00000,2.27200,1.31200
316N20031023,20031103,1000,26.21100,-66.00720,465.20000,462.00000,17.12010,17.04170,36.38290,193.50000,6.92000,1.59000,0.33495,-9999.00000,-9999.00000,2.29500,1.29600
316N20031023,20031103,1000,26.21100,-66.00720,575.00000,570.00000,15.45690,15.36630,36.10110,175.30000,11.10000,3.12000,0.60900,-9999.00000,-9999.00000,2.16200,1.17200
316N20031023,20031103,1000,26.21100,-66.00720,699.90000,694.00000,12.93050,12.83210,35.71950,160.70000,16.42000,6.14000,0.96425,-9999.00000,-9999.00000,1.68200,0.87200
316N20031023,20031103,1000,26.21100,-66.00720,825.20000,818.00000,10.45520,10.35330,35.37170,149.50000,21.50000,10.66000,1.34995,2177.70000,2324.00000,1.03300,0.52900
316N20031023,20031103,1000,26.21100,-66.00720,899.90000,892.00000,9.02970,8.92751,35.22860,152.60000,23.17000,13.11000,1.49205,2184.90000,2320.60000,0.77100,0.39300
316N20031023,20031103,1000,26.21100,-66.00720,999.80000,991.00000,7.36280,7.26099,35.06160,153.50000,25.70000,17.05000,1.69505,2195.90000,2315.90000,0.30700,0.16400
316N20031023,20031103,1000,26.21100,-66.00720,1124.20000,1114.00000,6.33340,6.22650,35.07380,187.00000,22.93000,15.62000,1.50220,2185.20000,2317.00000,0.45000,0.22000
316N20031023,20031103,1000,26.21100,-66.00720,1274.30000,1262.00000,5.44900,5.33487,35.08030,218.60000,20.52000,13.80000,1.33980,-9999.00000,-9999.00000,0.55100,0.26800
316N20031023,20031103,1000,26.21100,-66.00720,1426.20000,1412.00000,4.93790,4.81410,35.06770,235.10000,19.46000,13.27000,1.26875,-9999.00000,-9999.00000,0.57700,0.30200
316N20031023,20031103,1000,26.21100,-66.00720,1576.10000,1560.00000,4.57830,4.44406,35.05730,243.50000,19.03000,13.64000,1.23830,-9999.00000,-9999.00000,0.53000,0.26800
316N20031023,20031103,1000,26.21100,-66.00720,1725.00000,1707.00000,4.26790,4.12318,35.03880,249.10000,18.87000,14.40000,1.22815,-9999.00000,-9999.00000,0.42600,0.20300
316N20031023,20031103,1000,26.21100,-66.00720,1900.60000,1880.00000,3.96470,3.80716,35.02600,250.40000,18.92000,16.65000,1.24845,-9999.00000,-9999.00000,0.25800,0.12800
316N20031023,20031103,1000,26.21100,-66.00720,2099.40000,2075.00000,3.64490,3.47292,35.00310,252.90000,19.01000,18.71000,1.25860,-9999.00000,-9999.00000,0.16800,0.08600
316N20031023,20031103,1000,26.21100,-66.00720,2250.30000,2224.00000,3.40610,3.22334,34.97800,257.60000,18.77000,18.87000,1.24845,-9999.00000,-9999.00000,0.27400,0.12600
316N20031023,20031103,1000,26.21100,-66.00720,2498.40000,2467.00000,3.19370,2.99023,34.96750,254.60000,19.30000,23.03000,1.27890,-9999.00000,-9999.00000,0.11900,0.06200
316N20031023,20031103,1000,26.21100,-66.00720,2625.70000,2592.00000,3.07510,2.86114,34.96160,252.60000,19.64000,26.19000,1.31950,-9999.00000,-9999.00000,0.04300,0.02900
316N20031023,20031103,1000,26.21100,-66.00720,2875.30000,2837.00000,2.89360,2.65797,34.94450,255.30000,19.63000,27.17000,1.31950,-9999.00000,-9999.00000,0.08700,0.05000
316N20031023,20031103,1000,26.21100,-66.00720,3126.60000,3083.00000,2.73030,2.47216,34.93090,258.70000,19.38000,27.43000,1.29920,-9999.00000,-9999.00000,0.14500,0.06800
316N20031023,20031103,1000,26.21100,-66.00720,3374.40000,3326.00000,2.58260,2.30163,34.91970,261.50000,19.19000,27.79000,1.28905,-9999.00000,-9999.00000,0.19600,0.09800
316N20031023,20031103,1000,26.21100,-66.00720,3625.40000,3571.00000,2.45450,2.14947,34.91090,264.80000,18.75000,27.27000,1.25860,-9999.00000,-9999.00000,0.28800,0.13700
316N20031023,20031103,1000,26.21100,-66.00720,3875.80000,3816.00000,2.37690,2.04609,34.90360,264.50000,19.03000,29.34000,1.27890,-9999.00000,-9999.00000,0.22700,0.11600
316N20031023,20031103,1000,26.21100,-66.00720,4124.90000,4059.00000,2.32790,1.97005,34.89850,264.30000,19.13000,30.71000,1.28905,-9999.00000,-9999.00000,0.22400,0.12000
316N20031023,20031103,1000,26.21100,-66.00720,4374.30000,4302.00000,2.29520,1.90914,34.89390,264.40000,19.22000,32.08000,1.29920,-9999.00000,-9999.00000,0.20600,0.11300
316N20031023,20031103,1000,26.21100,-66.00720,4624.80000,4545.00000,2.25150,1.83678,34.88590,260.90000,19.79000,36.17000,1.34995,-9999.00000,-9999.00000,0.19300,0.10100
316N20031023,20031103,1000,26.21100,-66.00720,4876.00000,4790.00000,2.20390,1.75995,34.87490,258.30000,20.52000,40.87000,1.40070,-9999.00000,-9999.00000,0.15500,0.09400
316N20031023,20031103,1000,26.21100,-66.00720,5126.80000,5033.00000,2.17240,1.69807,34.86740,255.20000,21.08000,44.86000,1.45145,-9999.00000,-9999.00000,0.11700,0.07300
316N20031023,20031103,1000,26.21100,-66.00720,5350.30000,5250.00000,2.15470,1.65235,34.86310,253.90000,21.51000,47.86000,1.48190,-9999.00000,-9999.00000,0.09200,0.04900
316N20031023,20031103,1714,26.88600,-65.99820,2.40000,2.00000,27.54270,27.54210,36.58070,199.00000,0.26000,0.47000,0.01015,2020.70000,2390.70000,1.66300,1.02100
316N20031023,20031103,1714,26.88600,-65.99820,2.60000,3.00000,27.54410,27.54350,36.58130,188.40000,0.31000,0.58000,0.01015,-9999.00000,2400.00000,-9999.00000,-9999.00000
316N20031023,20031103,1714,26.88600,-65.99820,24.90000,25.00000,27.36930,27.36350,36.57450,199.30000,0.21000,0.57000,0.01015,2020.60000,2407.60000,1.62000,0.99000
316N20031023,20031103,1714,26.88600,-65.99820,50.00000,50.00000,26.41950,26.40820,36.71010,210.00000,0.26000,0.46000,0.01015,2035.80000,2403.30000,1.78000,1.07800
316N20031023,20031103,1714,26.88600,-65.99820,75.10000,75.00000,25.03150,25.01510,36.65920,208.50000,0.26000,0.35000,0.01015,2043.70000,2405.70000,1.88500,1.12800
316N20031023,20031103,1714,26.88600,-65.99820,99.60000,99.00000,23.51890,23.49810,36.71030,212.60000,0.27000,0.25000,0.01015,2054.90000,2409.10000,1.96400,1.21700
316N20031023,20031103,1714,26.88600,-65.99820,125.90000,125.00000,21.99650,21.97140,36.76150,210.50000,0.28000,0.15000,0.01015,2070.30000,2407.90000,1.98600,1.21600
316N20031023,20031103,1714,26.88600,-65.99820,148.00000,147.00000,21.16440,21.13570,36.74680,201.40000,0.59000,0.23000,0.01015,2082.00000,2397.90000,2.07700,1.26400
316N20031023,20031103,1714,26.88600,-65.99820,199.50000,198.00000,19.71490,19.67800,36.72030,186.20000,2.38000,0.42000,0.06090,2106.00000,2391.00000,2.19300,1.31700
316N20031023,20031103,1714,26.88600,-65.99820,251.20000,249.00000,18.89380,18.84870,36.61890,194.20000,3.56000,0.61000,0.12180,2100.40000,2387.00000,2.26900,1.35400
316N20031023,20031103,1714,26.88600,-65.99820,300.20000,298.00000,18.40960,18.35660,36.56600,195.30000,4.58000,0.90000,0.19285,2103.10000,2380.40000,2.30100,1.36500
316N20031023,20031103,1714,26.88600,-65.99820,399.80000,397.00000,17.62740,17.55870,36.46220,191.40000,6.31000,1.28000,0.28420,2111.60000,2370.00000,2.29900,1.34300
316N20031023,20031103,1714,26.88600,-65.99820,501.00000,497.00000,16.42970,16.34750,36.26390,183.30000,9.08000,2.25000,0.46690,2124.20000,2348.90000,2.24300,1.26600
316N20031023,20031103,1714,26.88600,-65.99820,626.50000,621.00000,14.00030,13.90780,35.86650,165.40000,14.56000,4.88000,0.83230,2148.10000,-9999.00000,1.92900,1.03200
316N20031023,20031103,1714,26.88600,-65.99820,750.30000,744.00000,11.22280,11.12630,35.47340,149.10000,20.56000,9.29000,1.25860,2171.80000,2320.10000,1.15100,0.59800
316N20031023,20031103,1714,26.88600,-65.99820,901.60000,894.00000,8.47500,8.37632,35.15300,146.50000,24.94000,14.90000,1.61385,2189.30000,2325.20000,0.51100,0.27000
316N20031023,20031103,1714,26.88600,-65.99820,1030.50000,1021.00000,6.91880,6.81703,35.05630,166.00000,24.85000,16.67000,1.63415,2190.20000,2325.00000,0.39800,0.21000
316N20031023,20031103,1714,26.88600,-65.99820,1200.90000,1190.00000,5.72420,5.61482,35.06420,205.90000,21.71000,14.68000,1.42100,2178.10000,2322.20000,0.55000,0.27600
316N20031023,20031103,1714,26.88600,-65.99820,1373.80000,1360.00000,4.95630,4.83739,35.05850,235.10000,19.60000,12.91000,1.27890,2167.10000,2321.40000,0.76200,0.37700
316N20031023,20031103,1714,26.88600,-65.99820,1448.90000,1434.00000,4.71960,4.59601,35.04330,241.90000,19.22000,12.69000,1.24845,2165.80000,2320.20000,0.82900,0.41200
316N20031023,20031103,1714,26.88600,-65.99820,1574.80000,1559.00000,4.43550,4.30312,35.03350,248.60000,18.93000,12.89000,1.22815,2164.10000,2316.60000,0.77900,0.39300
316N20031023,20031103,1714,26.88600,-65.99820,1720.10000,1702.00000,4.08870,3.94685,35.00280,255.80000,18.59000,13.17000,1.20785,2161.80000,2312.80000,0.88300,0.44100
316N20031023,20031103,1714,26.88600,-65.99820,1851.20000,1831.00000,3.91300,3.76102,34.99550,257.70000,18.59000,14.05000,1.20785,2160.70000,2313.10000,0.70700,0.34900
316N20031023,20031103,1714,26.88600,-65.99820,2000.20000,1978.00000,3.72200,3.55849,34.98840,258.50000,18.59000,15.32000,1.21800,2161.10000,2318.00000,0.60500,0.29500
316N20031023,20031103,1714,26.88600,-65.99820,2250.30000,2224.00000,3.51910,3.33444,34.98760,255.70000,19.07000,18.67000,1.24845,2164.10000,2320.90000,0.23300,0.12900
316N20031023,20031103,1714,26.88600,-65.99820,2448.90000,2419.00000,3.31170,3.11099,34.97600,255.30000,19.32000,21.44000,1.27890,2167.20000,2319.30000,0.14100,0.07600
316N20031023,20031103,1714,26.88600,-65.99820,2749.80000,2714.00000,3.00670,2.78158,34.94940,260.90000,18.93000,21.62000,1.24845,2165.20000,2319.40000,0.31500,0.16900
316N20031023,20031103,1714,26.88600,-65.99820,3000.60000,2960.00000,2.80940,2.56266,34.93450,263.60000,18.74000,22.31000,1.23830,2165.90000,-9999.00000,0.41700,0.19500
316N20031023,20031103,1714,26.88600,-65.99820,3199.50000,3155.00000,2.70880,2.44347,34.92920,260.60000,19.31000,26.26000,1.29920,2169.00000,-9999.00000,0.22400,0.11400
316N20031023,20031103,1714,26.88600,-65.99820,3399.80000,3351.00000,2.59420,2.31020,34.92210,262.80000,19.12000,26.56000,1.27890,2167.90000,-9999.00000,0.26700,0.13600
316N20031023,20031103,1714,26.88600,-65.99820,3597.40000,3544.00000,2.48270,2.18001,34.91380,264.50000,19.02000,27.24000,1.26875,2167.90000,2329.40000,0.26200,0.13200
316N20031023,20031103,1714,26.88600,-65.99820,3798.50000,3740.00000,2.39830,2.07556,34.90830,266.80000,18.83000,27.12000,1.25860,2167.70000,2329.90000,0.32200,0.17000
316N20031023,20031103,1714,26.88600,-65.99820,3999.10000,3936.00000,2.35650,2.01225,34.90500,266.40000,18.88000,27.91000,1.26875,2169.00000,2329.20000,0.32600,0.16000
316N20031023,20031103,1714,26.88600,-65.99820,4248.60000,4179.00000,2.31240,1.94060,34.89870,264.60000,19.26000,30.48000,1.28905,2172.60000,2330.30000,0.25100,0.12700
316N20031023,20031103,1714,26.88600,-65.99820,4497.10000,4421.00000,2.24810,1.84888,34.88750,261.30000,19.93000,35.25000,1.33980,2179.00000,2331.60000,-9999.00000,-9999.00000
316N20031023,20031103,1714,26.88600,-65.99820,4855.10000,4769.00000,2.18670,1.74590,34.87590,257.10000,20.84000,41.73000,1.42100,2186.90000,2332.60000,0.14400,0.09000
316N20031023,20031104,0000,27.56000,-65.99520,2.80000,3.00000,27.23140,27.23080,36.43480,199.50000,0.00000,0.59000,0.01015,2015.30000,2388.50000,1.61800,1.00600
316N20031023,20031104,0000,27.56000,-65.99520,26.00000,26.00000,27.25080,27.24480,36.47920,199.10000,0.09000,0.57000,0.01015,-9999.00000,-9999.00000,1.61100,0.99300
316N20031023,20031104,0000,27.56000,-65.99520,51.20000,51.00000,24.71240,24.70130,36.65740,223.40000,0.09000,0.36000,0.01015,2042.00000,2401.80000,1.93400,1.15200
316N20031023,20031104,0000,27.56000,-65.99520,75.50000,75.00000,22.70410,22.68870,36.66710,216.80000,0.08000,0.34000,0.01015,-9999.00000,-9999.00000,2.01500,1.21200
316N20031023,20031104,0000,27.56000,-65.99520,100.80000,100.00000,21.26050,21.24090,36.76930,198.00000,0.46000,0.33000,0.01015,2084.50000,2409.20000,2.10200,1.24100
316N20031023,20031104,0000,27.56000,-65.99520,126.70000,126.00000,20.46610,20.44210,36.75360,191.90000,1.27000,0.41000,0.04060,-9999.00000,-9999.00000,2.16400,1.28000
316N20031023,20031104,0000,27.56000,-65.99520,151.70000,151.00000,19.85720,19.82900,36.68990,193.70000,1.21000,0.39000,0.03045,2096.70000,2404.20000,2.21800,1.29900
316N20031023,20031104,0000,27.56000,-65.99520,200.60000,199.00000,19.03950,19.00330,36.61600,200.20000,2.68000,0.58000,0.09135,-9999.00000,-9999.00000,2.25600,1.32300
316N20031023,20031104,0000,27.56000,-65.99520,250.90000,249.00000,18.72960,18.68480,36.59730,197.70000,3.48000,0.75000,0.14210,2098.50000,2394.10000,2.27500,1.32600
316N20031023,20031104,0000,27.56000,-65.99520,300.60000,298.00000,18.30720,18.25430,36.55090,194.30000,4.61000,0.94000,0.20300,-9999.00000,-9999.00000,2.29400,1.31800
