# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19871123.1,19881213,0000,-46.99700,-55.14300,5840.00000,5717.00000,0.29500,-0.19918,34.66700,225.30000,32.70000,128.60000,2.27535,2264.30000,2362.50000,0.10000,0.05500
316N19871123.1,19881213,0000,-46.99000,-54.23200,1.00000,1.00000,11.14000,11.13990,34.14800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19881213,0000,-46.99000,-54.23200,4.00000,4.00000,11.14300,11.14250,34.14800,282.80000,7.40000,0.90000,0.60085,-9999.00000,-9999.00000,3.35500,1.62700
316N19871123.1,19881213,0000,-46.99000,-54.23200,32.00000,31.00000,10.89200,10.88810,34.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19881213,0000,-46.99000,-54.23200,47.00000,47.00000,10.81400,10.80840,34.13200,283.10000,7.40000,1.10000,0.61070,-9999.00000,-9999.00000,3.37500,1.58600
316N19871123.1,19881213,0000,-46.99000,-54.23200,56.00000,56.00000,9.68000,9.67374,34.21400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19881213,0000,-46.99000,-54.23200,97.00000,96.00000,4.97800,4.97064,34.10400,298.30000,21.70000,8.10000,1.53660,-9999.00000,-9999.00000,4.21600,1.92700
316N19871123.1,19881213,0000,-46.99000,-54.23200,142.00000,141.00000,4.44300,4.43278,34.12400,294.20000,23.40000,10.00000,1.59570,-9999.00000,-9999.00000,3.93000,1.84100
316N19871123.1,19881213,0000,-46.99000,-54.23200,221.00000,219.00000,4.15600,4.14045,34.14300,286.70000,24.70000,13.20000,1.67450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19881213,0000,-46.99000,-54.23200,298.00000,296.00000,3.84300,3.82259,34.15500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19881213,0000,-46.99000,-54.23200,395.00000,392.00000,3.48800,3.46175,34.18600,260.10000,28.50000,25.20000,1.91090,-9999.00000,-9999.00000,2.46400,1.15600
316N19871123.1,19881213,0000,-46.99000,-54.23200,523.00000,519.00000,2.77700,2.74467,34.19200,255.80000,30.30000,32.40000,2.03895,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19881213,0000,-46.99000,-54.23200,672.00000,666.00000,2.50600,2.46503,34.26400,234.80000,32.00000,43.20000,2.17685,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19881213,0000,-46.99000,-54.23200,883.00000,874.00000,2.60600,2.54974,34.40700,199.40000,33.50000,57.50000,2.28520,-9999.00000,-9999.00000,0.71900,0.34400
316N19871123.1,19881213,0000,-46.99000,-54.23200,1088.00000,1077.00000,2.52600,2.45541,34.49600,183.90000,33.70000,67.90000,2.30490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19881213,0000,-46.99000,-54.23200,1294.00000,1281.00000,2.59400,2.50702,34.60000,180.10000,32.80000,69.80000,2.23595,-9999.00000,-9999.00000,0.16400,0.09900
316N19871123.1,19881213,0000,-46.99000,-54.23200,1500.00000,1484.00000,2.62300,2.51925,34.67100,184.70000,31.50000,70.30000,2.14730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19881213,0000,-46.99000,-54.23200,1707.00000,1687.00000,2.70100,2.57899,34.73800,194.50000,29.40000,66.40000,2.00940,-9999.00000,-9999.00000,0.05300,0.03500
316N19871123.1,19881213,0000,-46.99000,-54.23200,1861.00000,1839.00000,2.68100,2.54598,34.76700,200.30000,28.50000,64.10000,1.94045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19881213,0000,-46.99000,-54.23200,2026.00000,2000.00000,2.74500,2.59435,34.80900,211.30000,26.70000,57.60000,1.80255,-9999.00000,-9999.00000,0.01800,0.00000
316N19871123.1,19881213,0000,-46.99000,-54.23200,2228.00000,2199.00000,2.35100,2.18865,34.76900,201.50000,28.60000,72.60000,1.96015,-9999.00000,-9999.00000,0.03000,0.01600
316N19871123.1,19881213,0000,-46.99000,-54.23200,2430.00000,2397.00000,2.35100,2.17009,34.79800,211.20000,27.20000,68.40000,1.84195,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19881213,0000,-46.99000,-54.23200,2638.00000,2601.00000,1.93900,1.74669,34.75900,202.10000,29.40000,84.20000,1.99955,-9999.00000,-9999.00000,0.02800,0.01500
316N19871123.1,19881213,0000,-46.99000,-54.23200,2897.00000,2855.00000,1.65900,1.44818,34.74100,201.00000,30.60000,94.20000,2.07835,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19881213,0000,-46.99000,-54.23200,3105.00000,3058.00000,1.45900,1.23274,34.73200,202.70000,30.90000,101.10000,2.09805,-9999.00000,-9999.00000,0.04200,0.03600
316N19871123.1,19881213,0000,-46.99000,-54.23200,3416.00000,3363.00000,1.16800,0.91835,34.71600,205.80000,31.60000,108.70000,2.15715,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19881213,0000,-46.99000,-54.23200,3729.00000,3668.00000,0.94700,0.67169,34.70300,209.20000,31.80000,112.50000,2.16700,-9999.00000,-9999.00000,0.09200,0.05300
316N19871123.1,19881213,0000,-46.99000,-54.23200,3989.00000,3922.00000,0.75100,0.45434,34.69400,212.90000,32.10000,116.30000,2.18670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19881213,0000,-46.99000,-54.23200,4250.00000,4176.00000,0.55300,0.23467,34.68300,216.90000,32.10000,119.50000,2.19655,-9999.00000,-9999.00000,0.10000,0.05500
316N19871123.1,19881213,0000,-46.99000,-54.23200,4459.00000,4379.00000,0.43900,0.10169,34.67700,219.30000,32.30000,120.50000,2.21625,-9999.00000,-9999.00000,0.09400,0.06200
316N19871123.1,19881213,0000,-46.99000,-54.23200,4668.00000,4582.00000,0.36500,0.00710,34.67300,221.60000,32.50000,121.80000,2.21625,-9999.00000,-9999.00000,0.08000,0.02800
316N19871123.1,19881213,0000,-46.99000,-54.23200,4877.00000,4785.00000,0.31500,-0.06471,34.67000,223.10000,32.60000,123.40000,2.23595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19881213,0000,-46.99000,-54.23200,5086.00000,4988.00000,0.29100,-0.11192,34.67300,225.60000,32.70000,123.90000,2.22610,-9999.00000,-9999.00000,0.08300,0.03600
316N19871123.1,19881213,0000,-46.99000,-54.23200,5296.00000,5191.00000,0.28300,-0.14427,34.66800,224.80000,32.80000,124.70000,2.23595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19881213,0000,-46.99000,-54.23200,5506.00000,5394.00000,0.29000,-0.16273,34.66600,225.00000,32.70000,124.70000,2.24580,-9999.00000,-9999.00000,0.10500,0.06900
316N19871123.1,19881213,0000,-46.99000,-54.23200,5716.00000,5597.00000,0.30100,-0.17792,34.66600,225.30000,32.60000,125.60000,2.23595,-9999.00000,-9999.00000,0.10100,0.05000
316N19871123.1,19881213,0000,-46.99000,-54.23200,5926.00000,5800.00000,0.31700,-0.18887,34.66500,225.80000,32.40000,123.90000,2.22610,-9999.00000,-9999.00000,0.12500,0.04200
316N19871123.1,19881213,0000,-46.99000,-54.23200,6104.00000,5972.00000,0.33900,-0.19050,34.66600,224.80000,32.40000,124.30000,2.21625,-9999.00000,-9999.00000,0.11100,0.09500
316N19871123.1,19881214,0000,-47.05700,-52.89500,1.00000,1.00000,12.25000,12.24990,34.36600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19881214,0000,-47.05700,-52.89500,4.00000,4.00000,12.24700,12.24650,34.36600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19881214,0000,-47.05700,-52.89500,44.00000,43.00000,12.30400,12.29820,34.62000,274.20000,3.00000,0.20000,0.47280,2043.40000,2303.00000,-9999.00000,-9999.00000
316N19871123.1,19881214,0000,-47.05700,-52.89500,80.00000,79.00000,11.30300,11.29300,34.86600,233.50000,11.50000,2.70000,0.83725,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19881214,0000,-47.05700,-52.89500,146.00000,145.00000,9.90500,9.88826,34.74900,244.20000,15.00000,4.40000,1.04410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19881214,0000,-47.05700,-52.89500,269.00000,267.00000,5.85400,5.83132,34.30600,250.40000,24.20000,10.90000,1.59570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19881214,0000,-47.05700,-52.89500,422.00000,418.00000,3.93100,3.90142,34.12800,285.60000,25.70000,13.70000,1.72375,-9999.00000,-9999.00000,3.59500,1.67600
316N19871123.1,19881214,0000,-47.05700,-52.89500,524.00000,519.00000,3.75500,3.71855,34.16500,266.70000,27.70000,20.40000,1.84195,-9999.00000,-9999.00000,2.74200,1.28400
316N19871123.1,19881214,0000,-47.05700,-52.89500,626.00000,620.00000,3.54700,3.50394,34.21000,251.70000,29.00000,26.00000,1.96015,-9999.00000,-9999.00000,2.15600,1.00200
316N19871123.1,19881214,0000,-47.05700,-52.89500,780.00000,772.00000,2.91100,2.86031,34.22200,245.80000,31.20000,34.70000,2.05865,-9999.00000,-9999.00000,2.11200,0.90700
316N19871123.1,19881214,0000,-47.05700,-52.89500,933.00000,924.00000,2.68100,2.62083,34.28300,231.64800,32.65500,43.61060,2.15106,-9999.00000,-9999.00000,1.86800,0.84300
316N19871123.1,19881214,0000,-47.05700,-52.89500,1060.00000,1050.00000,2.48500,2.41712,34.32400,217.40000,33.60000,51.20000,2.22610,-9999.00000,-9999.00000,1.27700,0.56800
316N19871123.1,19881214,0000,-47.05700,-52.89500,1238.00000,1225.00000,2.46300,2.38194,34.43900,191.40000,34.70000,64.70000,2.29505,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19881214,0000,-47.05700,-52.89500,1390.00000,1375.00000,2.53300,2.43933,34.53700,180.20000,34.20000,69.90000,2.26550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19881214,0000,-47.05700,-52.89500,1543.00000,1526.00000,2.53300,2.42702,34.59700,178.50000,33.50000,72.30000,2.21625,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19881214,0000,-47.05700,-52.89500,1671.00000,1652.00000,2.45300,2.33750,34.62800,177.40000,33.30000,76.00000,2.20640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19881214,0000,-47.05700,-52.89500,1798.00000,1777.00000,2.58900,2.46090,34.69100,185.40000,31.60000,70.50000,2.08820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19881214,0000,-47.05700,-52.89500,1949.00000,1926.00000,2.34300,2.20550,34.69500,182.40000,31.90000,80.30000,2.13745,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19881214,0000,-47.05700,-52.89500,2151.00000,2123.00000,2.23300,2.07960,34.72300,184.60000,31.50000,84.20000,2.12760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19881214,0000,-47.05700,-52.89500,2352.00000,2322.00000,2.30900,2.13616,34.76300,197.90000,29.60000,77.50000,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19881214,0000,-47.05700,-52.89500,2556.00000,2522.00000,2.15800,1.96907,34.76800,200.20000,29.90000,81.60000,1.96015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19881214,0000,-47.05700,-52.89500,2812.00000,2772.00000,1.98400,1.77429,34.77500,205.20000,29.50000,84.10000,1.94045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19881214,0000,-47.05700,-52.89500,3069.00000,3023.00000,1.64300,1.41600,34.74600,201.70000,30.70000,95.60000,2.02910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19881214,0000,-47.05700,-52.89500,3327.00000,3275.00000,1.36600,1.12024,34.73000,203.10000,31.60000,106.00000,2.08820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19881214,0000,-47.05700,-52.89500,3581.00000,3524.00000,1.18300,0.91642,34.72100,205.40000,31.80000,110.80000,2.10790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19881214,0000,-47.05700,-52.89500,3838.00000,3774.00000,0.98900,0.70129,34.71200,209.50000,32.10000,113.50000,2.12760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19881214,0000,-47.05700,-52.89500,4093.00000,4023.00000,0.77900,0.47058,34.69800,212.80000,32.70000,117.20000,2.14730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19881214,0000,-47.05700,-52.89500,4297.00000,4221.00000,0.63100,0.30524,34.68900,215.90000,32.70000,121.10000,2.16700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19881214,0000,-47.05700,-52.89500,4501.00000,4420.00000,0.49700,0.15324,34.68300,218.90000,32.60000,123.30000,2.16700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19881214,0000,-47.05700,-52.89500,4704.00000,4617.00000,0.40900,0.04563,34.67600,221.10000,32.80000,124.20000,2.18670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19881214,0000,-47.05700,-52.89500,4909.00000,4816.00000,0.34400,-0.04036,34.67300,222.50000,32.70000,125.00000,2.19655,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19881214,0000,-47.05700,-52.89500,5115.00000,5015.00000,0.31100,-0.09599,34.67200,223.30000,32.80000,125.90000,2.18670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19881214,0000,-47.05700,-52.89500,5317.00000,5212.00000,0.29800,-0.13232,34.66900,223.90000,32.80000,125.70000,2.19655,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19881214,0000,-47.05700,-52.89500,5524.00000,5411.00000,0.29400,-0.16109,34.66800,225.40000,32.90000,127.50000,2.20640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19881214,0000,-47.05700,-52.89500,5731.00000,5612.00000,0.29900,-0.18172,34.66700,225.58500,33.00000,127.90000,2.19655,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19881214,0000,-47.05700,-52.89500,5943.00000,5817.00000,0.31100,-0.19680,34.66600,225.40000,32.70000,128.40000,2.19655,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19881214,0000,-47.05700,-52.89500,6227.00000,6090.00000,0.34000,-0.20549,34.66600,224.90000,33.00000,129.30000,2.21625,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19881214,0000,-46.98800,-51.49200,1.00000,1.00000,11.41000,11.40990,34.65900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19881214,0000,-46.98800,-51.49200,3.00000,3.00000,11.41300,11.41260,34.65900,274.50000,7.10000,1.90000,0.63040,2067.80000,2302.50000,-9999.00000,-9999.00000
316N19871123.1,19881214,0000,-46.98800,-51.49200,4.00000,4.00000,11.37000,11.36950,34.65500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19881214,0000,-46.98800,-51.49200,5.00000,4.00000,11.37000,11.36940,34.65600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19881214,0000,-46.98800,-51.49200,44.00000,44.00000,11.19000,11.18460,34.89600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19881214,0000,-46.98800,-51.49200,45.00000,44.00000,11.19000,11.18440,34.89600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19881214,0000,-46.98800,-51.49200,49.00000,49.00000,11.23400,11.22790,34.86300,275.40000,6.70000,2.00000,0.61070,2072.50000,2306.90000,3.09200,1.50800
316N19871123.1,19881214,0000,-46.98800,-51.49200,78.00000,78.00000,11.11300,11.10340,35.01700,270.10000,7.10000,2.30000,0.63040,2088.00000,2319.70000,-9999.00000,-9999.00000
316N19871123.1,19881214,0000,-46.98800,-51.49200,114.00000,113.00000,11.25100,11.23680,35.13900,260.50000,8.80000,3.10000,0.67965,2093.60000,2318.00000,2.94000,1.41500
316N19871123.1,19881214,0000,-46.98800,-51.49200,166.00000,164.00000,10.95200,10.93160,35.09200,260.50000,9.70000,3.30000,0.71905,2095.50000,2314.20000,-9999.00000,-9999.00000
316N19871123.1,19881214,0000,-46.98800,-51.49200,216.00000,215.00000,9.86500,9.84015,34.89000,261.40000,11.90000,3.80000,0.86680,2097.90000,2303.20000,3.07500,1.46800
316N19871123.1,19881214,0000,-46.98800,-51.49200,268.00000,266.00000,8.48700,8.45891,34.64500,264.40000,15.50000,5.40000,1.09335,2111.20000,2296.70000,3.16000,1.49400
316N19871123.1,19881214,0000,-46.98800,-51.49200,304.00000,301.00000,7.23000,7.20103,34.45200,261.08000,18.98680,7.37260,1.31141,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19881214,0000,-46.98800,-51.49200,304.00000,302.00000,7.23000,7.20103,34.45100,261.08000,18.98680,7.37260,1.31141,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19881214,0000,-46.98800,-51.49200,341.00000,338.00000,6.30400,6.27389,34.32100,257.90000,22.30000,9.40000,1.51690,2130.40000,2281.40000,2.98100,1.40900
316N19871123.1,19881214,0000,-46.98800,-51.49200,433.00000,429.00000,5.03200,4.99781,34.21700,265.20000,25.20000,11.60000,1.69420,2139.60000,2277.80000,-9999.00000,-9999.00000
316N19871123.1,19881214,0000,-46.98800,-51.49200,515.00000,510.00000,4.47200,4.43328,34.20100,268.70000,26.00000,13.70000,1.75330,2151.40000,2285.00000,2.95700,1.35200
316N19871123.1,19881214,0000,-46.98800,-51.49200,604.00000,599.00000,4.05000,4.00620,34.18000,268.54900,27.30060,16.90760,1.80979,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19881214,0000,-46.98800,-51.49200,605.00000,599.00000,4.05000,4.00612,34.18100,268.52800,27.31510,16.94870,1.81045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19881214,0000,-46.98800,-51.49200,648.00000,642.00000,3.89400,3.84757,34.19200,267.40000,27.90000,18.70000,1.84195,2157.00000,2285.90000,2.72000,1.26200
316N19871123.1,19881214,0000,-46.98800,-51.49200,812.00000,804.00000,3.24700,3.19190,34.20500,255.60000,29.50000,26.50000,2.03895,2171.80000,2288.60000,2.25500,1.02100
316N19871123.1,19881214,0000,-46.98800,-51.49200,935.00000,926.00000,2.79000,2.72897,34.22900,232.08600,31.67750,38.40110,2.18111,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19881214,0000,-46.98800,-51.49200,935.00000,926.00000,2.79000,2.72897,34.22800,232.08600,31.67750,38.40110,2.18111,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19881214,0000,-46.98800,-51.49200,997.00000,988.00000,2.78200,2.71644,34.26100,222.10000,32.50000,44.40000,2.23595,2208.80000,2307.50000,1.32400,0.56500
316N19871123.1,19881214,0000,-46.98800,-51.49200,1140.00000,1128.00000,2.66700,2.59166,34.32000,217.80000,32.90000,46.20000,2.27535,2211.00000,2309.40000,-9999.00000,-9999.00000
316N19871123.1,19881214,0000,-46.98800,-51.49200,1256.00000,1243.00000,2.64500,2.56088,34.40100,203.68600,33.75910,53.44380,2.32965,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19881214,0000,-46.98800,-51.49200,1257.00000,1244.00000,2.64500,2.56081,34.40100,203.55600,33.76650,53.50980,2.33013,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19881214,0000,-46.98800,-51.49200,1345.00000,1330.00000,2.67500,2.58359,34.43400,193.90000,34.10000,58.10000,2.36400,2234.20000,2323.50000,0.53400,0.22500
316N19871123.1,19881214,0000,-46.98800,-51.49200,1509.00000,1492.00000,2.66000,2.55544,34.53300,183.90200,33.71250,62.97320,2.36204,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19881214,0000,-46.98800,-51.49200,1509.00000,1492.00000,2.66000,2.55545,34.53100,183.90200,33.71250,62.97320,2.36204,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19881214,0000,-46.98800,-51.49200,1549.00000,1532.00000,2.71600,2.60747,34.55300,182.50000,33.60000,64.10000,2.35415,2237.60000,2325.00000,-9999.00000,-9999.00000
316N19871123.1,19881214,0000,-46.98800,-51.49200,1755.00000,1735.00000,2.63800,2.51309,34.62400,180.40000,33.00000,69.50000,2.29505,2249.90000,2338.50000,0.11900,0.04000
316N19871123.1,19881214,0000,-46.98800,-51.49200,1962.00000,1938.00000,2.66800,2.52457,34.69500,186.90000,31.40000,67.90000,2.18670,2243.00000,2343.30000,-9999.00000,-9999.00000
316N19871123.1,19881214,0000,-46.98800,-51.49200,2016.00000,1991.00000,2.61000,2.46265,34.70100,189.46400,30.98410,67.05210,2.15544,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19881214,0000,-46.98800,-51.49200,2017.00000,1992.00000,2.61000,2.46258,34.69800,189.51300,30.97640,67.03580,2.15485,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19881214,0000,-46.98800,-51.49200,2066.00000,2040.00000,2.67800,2.52509,34.72100,191.60000,30.60000,66.50000,2.12760,2240.00000,2342.70000,0.05500,0.01900
316N19871123.1,19881214,0000,-46.98800,-51.49200,2376.00000,2345.00000,2.57200,2.39228,34.77200,201.60000,28.80000,66.90000,2.01925,2229.80000,2339.90000,0.04100,0.01900
316N19871123.1,19881214,0000,-46.98800,-51.49200,2529.00000,2494.00000,2.45700,2.26493,34.78100,206.41900,28.25140,66.74880,1.98203,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19881214,0000,-46.98800,-51.49200,2529.00000,2495.00000,2.45700,2.26492,34.78300,206.41900,28.25140,66.74880,1.98203,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19881214,0000,-46.98800,-51.49200,2583.00000,2547.00000,2.47600,2.27837,34.79300,208.10000,28.10000,66.70000,1.97000,2227.90000,2340.50000,0.02100,0.00800
316N19871123.1,19881214,0000,-46.98800,-51.49200,2747.00000,2708.00000,2.37300,2.16153,34.79900,210.70000,28.00000,68.30000,1.94045,2227.60000,2342.20000,0.02000,0.00700
