# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
29GD19860904,19860906,0000,43.85000,-5.90000,299.00000,297.00000,11.13000,11.09250,35.52600,223.14300,12.30000,5.73000,0.67000,-9999.00000,2334.90000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.85000,-5.90000,350.00000,347.00000,10.80000,10.75680,35.56000,217.81200,14.32000,7.04000,0.77000,-9999.00000,2339.20000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.85000,-5.90000,401.00000,398.00000,10.77000,10.72040,35.56700,209.71500,14.61000,7.20000,0.81000,-9999.00000,2340.70000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.92000,-5.86000,0.00000,0.00000,19.18000,19.18000,35.25200,238.10700,0.06000,1.19000,0.05000,-9999.00000,2339.80000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.92000,-5.86000,10.00000,10.00000,18.91000,18.90820,35.25600,238.10700,0.11000,0.89000,0.04000,-9999.00000,2336.20000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.92000,-5.86000,20.00000,20.00000,18.72000,18.71650,35.27500,244.66700,0.06000,0.92000,0.03000,-9999.00000,2334.60000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.92000,-5.86000,30.00000,30.00000,15.03000,15.02550,35.41300,271.93200,0.30000,1.01000,0.07000,-9999.00000,2334.70000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.92000,-5.86000,40.00000,40.00000,14.74000,14.73400,35.41600,271.83000,0.33000,0.93000,0.07000,-9999.00000,2333.70000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.92000,-5.86000,51.00000,51.00000,13.46000,13.45280,35.45000,265.37200,1.52000,1.31000,0.14000,-9999.00000,2336.00000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.92000,-5.86000,61.00000,61.00000,12.49000,12.48180,35.47600,256.45500,3.65000,1.70000,0.24000,-9999.00000,2333.90000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.92000,-5.86000,82.00000,81.00000,11.89000,11.87940,35.49400,242.61700,6.30000,2.07000,0.36000,-9999.00000,2332.70000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.92000,-5.86000,102.00000,101.00000,11.66000,11.64690,35.50800,240.97700,7.58000,2.43000,0.48000,-9999.00000,2333.20000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.92000,-5.86000,122.00000,121.00000,11.57000,11.55440,35.51300,242.20800,7.66000,2.54000,0.41000,-9999.00000,2334.20000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.92000,-5.86000,153.00000,152.00000,11.54000,11.52050,35.51400,242.92500,7.98000,2.75000,0.44000,-9999.00000,2335.00000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.92000,-5.86000,203.00000,202.00000,11.43000,11.40420,35.51700,235.23800,9.44000,4.05000,0.52000,-9999.00000,2333.70000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.92000,-5.86000,255.00000,253.00000,11.33000,11.29770,35.51700,235.23800,10.75000,4.69000,0.59000,-9999.00000,2332.00000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.92000,-5.86000,301.00000,299.00000,11.22000,11.18200,35.51400,232.77700,11.55000,5.13000,0.63000,-9999.00000,2332.50000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.92000,-5.86000,353.00000,350.00000,11.10000,11.05560,35.52000,228.78000,12.39000,5.67000,0.68000,-9999.00000,2332.90000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.92000,-5.86000,403.00000,400.00000,10.96000,10.90970,35.51200,222.63000,13.85000,6.35000,0.76000,-9999.00000,2334.40000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.92000,-5.86000,505.00000,501.00000,10.73000,10.66750,35.52500,213.30300,15.21000,7.47000,0.85000,-9999.00000,2334.80000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.92000,-5.86000,607.00000,602.00000,10.50000,10.42540,35.56500,199.87500,16.75000,8.92000,0.95000,-9999.00000,2338.80000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.92000,-5.86000,811.00000,804.00000,10.33000,10.23030,35.69500,188.49700,17.64000,10.63000,1.01000,-9999.00000,2351.00000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.92000,-5.86000,1016.00000,1006.00000,9.98000,9.85620,35.81900,188.49700,17.91000,11.88000,1.05000,-9999.00000,2363.90000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.92000,-5.86000,1118.00000,1107.00000,9.76000,9.62483,35.83300,191.26500,17.88000,11.98000,1.05000,-9999.00000,2366.20000,-9999.00000,-9999.00000
29GD19860904,19860905,0000,44.07000,-5.95000,0.00000,0.00000,19.71000,19.71000,35.24300,230.52300,0.09000,0.13000,0.06000,-9999.00000,2340.70000,-9999.00000,-9999.00000
29GD19860904,19860905,0000,44.07000,-5.95000,10.00000,10.00000,19.69000,19.68820,35.24300,233.29000,0.02000,0.11000,0.05000,-9999.00000,2340.30000,-9999.00000,-9999.00000
29GD19860904,19860905,0000,44.07000,-5.95000,20.00000,20.00000,19.14000,19.13640,35.26900,235.34000,0.00000,0.07000,0.04000,-9999.00000,2338.60000,-9999.00000,-9999.00000
29GD19860904,19860905,0000,44.07000,-5.95000,30.00000,30.00000,18.31000,18.30480,35.31100,248.35700,0.02000,0.20000,0.05000,-9999.00000,2338.50000,-9999.00000,-9999.00000
29GD19860904,19860905,0000,44.07000,-5.95000,40.00000,40.00000,15.63000,15.62380,35.44300,271.52200,0.10000,0.37000,0.08000,-9999.00000,2334.70000,-9999.00000,-9999.00000
29GD19860904,19860905,0000,44.07000,-5.95000,50.00000,50.00000,13.65000,13.64290,35.49900,275.62200,0.21000,0.52000,0.13000,-9999.00000,2335.90000,-9999.00000,-9999.00000
29GD19860904,19860905,0000,44.07000,-5.95000,60.00000,60.00000,12.60000,12.59190,35.49100,262.91300,1.45000,0.57000,0.20000,-9999.00000,2336.70000,-9999.00000,-9999.00000
29GD19860904,19860905,0000,44.07000,-5.95000,81.00000,80.00000,11.93000,11.91950,35.50100,245.79500,5.64000,1.60000,0.39000,-9999.00000,2332.10000,-9999.00000,-9999.00000
29GD19860904,19860905,0000,44.07000,-5.95000,101.00000,100.00000,11.68000,11.66700,35.50500,241.79800,6.92000,1.47000,0.38000,-9999.00000,2334.00000,-9999.00000,-9999.00000
29GD19860904,19860905,0000,44.07000,-5.95000,121.00000,120.00000,11.56000,11.54460,35.50900,244.25800,7.17000,1.54000,0.39000,-9999.00000,2334.70000,-9999.00000,-9999.00000
29GD19860904,19860905,0000,44.07000,-5.95000,151.00000,150.00000,11.53000,11.51070,35.51700,243.43800,7.97000,1.98000,0.46000,-9999.00000,2333.40000,-9999.00000,-9999.00000
29GD19860904,19860905,0000,44.07000,-5.95000,201.00000,200.00000,11.44000,11.41440,35.51800,243.02700,8.53000,2.18000,0.47000,-9999.00000,2332.40000,-9999.00000,-9999.00000
29GD19860904,19860905,0000,44.07000,-5.95000,252.00000,250.00000,11.33000,11.29810,35.51100,239.74700,9.45000,2.70000,0.51000,-9999.00000,2332.50000,-9999.00000,-9999.00000
29GD19860904,19860905,0000,44.07000,-5.95000,306.00000,304.00000,11.35000,11.31110,35.51700,239.74700,9.86000,2.99000,0.54000,-9999.00000,2333.70000,-9999.00000,-9999.00000
29GD19860904,19860905,0000,44.07000,-5.95000,358.00000,355.00000,11.23000,11.18470,35.51400,235.23800,10.83000,3.48000,0.59000,-9999.00000,2333.90000,-9999.00000,-9999.00000
29GD19860904,19860905,0000,44.07000,-5.95000,408.00000,405.00000,11.17000,11.11840,35.50800,229.60000,11.74000,4.12000,0.63000,-9999.00000,2330.60000,-9999.00000,-9999.00000
29GD19860904,19860905,0000,44.07000,-5.95000,508.00000,504.00000,10.93000,10.86640,35.50300,218.94000,13.90000,5.07000,0.75000,-9999.00000,2332.90000,-9999.00000,-9999.00000
29GD19860904,19860905,0000,44.07000,-5.95000,608.00000,603.00000,10.66000,10.58460,35.52200,205.92300,15.78000,6.53000,0.86000,-9999.00000,2335.90000,-9999.00000,-9999.00000
29GD19860904,19860905,0000,44.07000,-5.95000,809.00000,802.00000,10.32000,10.22060,35.67500,190.44500,17.57000,8.73000,0.99000,-9999.00000,2351.10000,-9999.00000,-9999.00000
29GD19860904,19860905,0000,44.07000,-5.95000,1011.00000,1001.00000,10.12000,9.99587,35.79500,189.21500,17.84000,9.71000,1.02000,-9999.00000,2361.70000,-9999.00000,-9999.00000
29GD19860904,19860905,0000,44.07000,-5.95000,1111.00000,1100.00000,9.77000,9.63570,35.79300,190.03500,17.91000,10.22000,1.04000,-9999.00000,2363.10000,-9999.00000,-9999.00000
29GD19860904,19860905,0000,44.07000,-5.95000,1212.00000,1200.00000,9.23000,9.08748,35.75000,197.00500,18.13000,10.75000,1.07000,-9999.00000,2362.80000,-9999.00000,-9999.00000
29GD19860904,19860905,0000,44.07000,-5.95000,1413.00000,1398.00000,7.68000,7.52818,35.52100,212.89300,18.73000,12.10000,1.12000,-9999.00000,2347.00000,-9999.00000,-9999.00000
29GD19860904,19860905,0000,44.07000,-5.95000,1615.00000,1597.00000,5.86000,5.70632,35.23100,233.70000,19.36000,13.92000,1.16000,-9999.00000,2328.80000,-9999.00000,-9999.00000
29GD19860904,19860905,0000,44.07000,-5.95000,1817.00000,1796.00000,4.76000,4.59964,35.08400,247.23000,18.82000,15.72000,1.19000,-9999.00000,2321.50000,-9999.00000,-9999.00000
29GD19860904,19860905,0000,44.07000,-5.95000,2019.00000,1995.00000,4.26000,4.08653,35.03000,250.92000,19.52000,18.05000,1.26000,-9999.00000,2321.40000,-9999.00000,-9999.00000
29GD19860904,19860905,0000,44.26000,-6.01000,0.00000,0.00000,19.84000,19.84000,35.29600,229.39500,0.00000,1.13000,0.06000,-9999.00000,2347.20000,-9999.00000,-9999.00000
29GD19860904,19860905,0000,44.26000,-6.01000,10.00000,10.00000,19.56000,19.55820,35.29400,230.11300,0.04000,0.29000,0.07000,-9999.00000,2341.50000,-9999.00000,-9999.00000
29GD19860904,19860905,0000,44.26000,-6.01000,20.00000,20.00000,19.09000,19.08640,35.55800,233.80300,0.09000,0.43000,0.04000,-9999.00000,2343.00000,-9999.00000,-9999.00000
29GD19860904,19860905,0000,44.26000,-6.01000,30.00000,30.00000,18.86000,18.85470,35.59000,240.77300,0.19000,0.49000,0.06000,-9999.00000,2341.10000,-9999.00000,-9999.00000
29GD19860904,19860905,0000,44.26000,-6.01000,40.00000,40.00000,16.23000,16.22360,35.54200,267.62800,0.24000,0.33000,0.07000,-9999.00000,2338.80000,-9999.00000,-9999.00000
29GD19860904,19860905,0000,44.26000,-6.01000,50.00000,50.00000,14.82000,14.81250,35.52300,283.61700,0.33000,0.72000,0.09000,-9999.00000,2337.10000,-9999.00000,-9999.00000
29GD19860904,19860905,0000,44.26000,-6.01000,59.00000,59.00000,13.61000,13.60160,35.50500,278.18500,0.43000,0.68000,0.09000,-9999.00000,2336.20000,-9999.00000,-9999.00000
29GD19860904,19860905,0000,44.26000,-6.01000,80.00000,79.00000,11.83000,11.81970,35.51100,244.36000,7.23000,1.76000,0.36000,-9999.00000,2333.00000,-9999.00000,-9999.00000
29GD19860904,19860905,0000,44.26000,-6.01000,100.00000,99.00000,11.66000,11.64720,35.51700,241.49000,8.11000,2.04000,0.40000,-9999.00000,2334.80000,-9999.00000,-9999.00000
29GD19860904,19860905,0000,44.26000,-6.01000,120.00000,119.00000,11.56000,11.54470,35.52100,243.95000,8.42000,2.31000,0.41000,-9999.00000,2334.70000,-9999.00000,-9999.00000
29GD19860904,19860905,0000,44.26000,-6.01000,150.00000,149.00000,11.51000,11.49090,35.52400,243.54000,9.00000,2.47000,0.44000,-9999.00000,2334.50000,-9999.00000,-9999.00000
29GD19860904,19860905,0000,44.26000,-6.01000,199.00000,198.00000,11.39000,11.36480,35.52700,243.54000,10.02000,3.27000,0.49000,-9999.00000,2333.70000,-9999.00000,-9999.00000
29GD19860904,19860905,0000,44.26000,-6.01000,250.00000,248.00000,11.35000,11.31830,35.53300,243.54000,10.56000,3.05000,0.51000,-9999.00000,2334.90000,-9999.00000,-9999.00000
29GD19860904,19860905,0000,44.26000,-6.01000,287.00000,285.00000,11.31000,11.27360,35.52300,239.44000,11.49000,3.67000,0.56000,-9999.00000,2333.70000,-9999.00000,-9999.00000
29GD19860904,19860905,0000,44.26000,-6.01000,336.00000,333.00000,11.16000,11.11770,35.52400,239.44000,12.44000,4.19000,0.59000,-9999.00000,2333.30000,-9999.00000,-9999.00000
29GD19860904,19860905,0000,44.26000,-6.01000,384.00000,381.00000,11.12000,11.07160,35.52200,241.90000,12.63000,4.43000,0.60000,-9999.00000,2332.60000,-9999.00000,-9999.00000
29GD19860904,19860905,0000,44.26000,-6.01000,482.00000,478.00000,10.92000,10.85970,35.50600,229.70200,14.52000,5.19000,0.70000,-9999.00000,2333.40000,-9999.00000,-9999.00000
29GD19860904,19860905,0000,44.26000,-6.01000,579.00000,574.00000,10.52000,10.44890,35.51300,208.89500,16.83000,7.02000,0.84000,-9999.00000,2336.20000,-9999.00000,-9999.00000
29GD19860904,19860905,0000,44.26000,-6.01000,774.00000,767.00000,10.37000,10.27480,35.69700,190.54800,18.79000,9.54000,0.96000,-9999.00000,2353.40000,-9999.00000,-9999.00000
29GD19860904,19860905,0000,44.26000,-6.01000,969.00000,960.00000,10.36000,10.23950,35.85100,190.44500,18.99000,10.44000,0.98000,-9999.00000,2363.90000,-9999.00000,-9999.00000
29GD19860904,19860905,0000,44.26000,-6.01000,1067.00000,1057.00000,10.19000,10.05800,35.86700,190.54800,19.03000,10.59000,0.98000,-9999.00000,2370.10000,-9999.00000,-9999.00000
29GD19860904,19860905,0000,44.26000,-6.01000,1164.00000,1153.00000,9.99000,9.84703,35.86600,195.46700,19.04000,10.89000,0.98000,-9999.00000,2368.30000,-9999.00000,-9999.00000
29GD19860904,19860905,0000,44.26000,-6.01000,1360.00000,1346.00000,8.96000,8.80152,35.73200,201.51500,19.66000,11.93000,1.03000,-9999.00000,2360.60000,-9999.00000,-9999.00000
29GD19860904,19860905,0000,44.26000,-6.01000,1556.00000,1539.00000,6.64000,6.48343,35.35300,226.52500,20.72000,14.19000,1.12000,-9999.00000,2336.60000,-9999.00000,-9999.00000
29GD19860904,19860905,0000,44.26000,-6.01000,1752.00000,1732.00000,5.15000,4.99098,35.14600,240.36300,18.90000,16.57000,1.20000,-9999.00000,2326.00000,-9999.00000,-9999.00000
29GD19860904,19860905,0000,44.26000,-6.01000,1948.00000,1925.00000,4.39000,4.22168,35.05300,252.25300,19.60000,19.85000,1.25000,-9999.00000,2319.70000,-9999.00000,-9999.00000
