# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ20050122,20050307,1412,-65.45700,-37.65350,4688.70000,4592.10000,-0.49420,-0.82602,34.64710,258.82500,32.99400,121.90000,2.30020,2246.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050307,1412,-65.45700,-37.65350,4787.30000,4687.60000,-0.51230,-0.85407,34.64440,262.07300,32.56000,117.45000,2.29050,2250.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050307,2009,-65.31090,-38.79420,19.30000,19.10000,-0.54330,-0.54387,34.00740,349.36300,24.33800,63.54800,1.63680,2169.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050307,2009,-65.31090,-38.79420,50.20000,49.70000,-0.62230,-0.62377,34.07550,339.21300,24.60600,65.42100,1.69240,2176.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050307,2009,-65.31090,-38.79420,74.40000,73.60000,-1.77390,-1.77539,34.42720,297.69900,29.56800,74.96800,2.05930,2227.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050307,2009,-65.31090,-38.79420,101.10000,100.00000,-1.70310,-1.70522,34.44580,291.50800,29.72000,75.53300,2.07880,2230.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050307,2009,-65.31090,-38.79420,199.40000,197.30000,-0.05130,-0.05858,34.63270,212.64300,33.72600,103.16000,2.31880,2262.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050307,2009,-65.31090,-38.79420,299.60000,296.40000,0.35590,0.34364,34.67860,195.79400,34.76500,113.77000,2.36950,2270.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050307,2009,-65.31090,-38.79420,399.10000,394.80000,0.39550,0.37867,34.68450,194.98200,34.74200,117.93000,2.37930,2271.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050307,2009,-65.31090,-38.79420,501.00000,495.50000,0.38010,0.35858,34.68660,196.40200,34.87100,120.92000,2.37730,2269.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050307,2009,-65.31090,-38.79420,650.10000,642.70000,0.30510,0.27672,34.68420,200.46200,34.36700,123.31000,2.37150,2269.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050307,2009,-65.31090,-38.79420,800.60000,791.20000,0.23580,0.20025,34.68180,205.03000,34.43700,126.32000,2.35390,2267.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050307,2009,-65.31090,-38.79420,1000.80000,988.60000,0.15170,0.10619,34.67840,210.71400,33.48700,124.51000,2.34220,2264.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050307,2009,-65.31090,-38.79420,1250.60000,1234.60000,0.05390,-0.00471,34.67450,216.60100,34.05100,125.11000,2.32660,2259.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050307,2009,-65.31090,-38.79420,1500.80000,1480.80000,-0.02670,-0.09931,34.67120,221.77700,33.42400,124.51000,2.31780,2259.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050307,2009,-65.31090,-38.79420,2001.10000,1972.00000,-0.16290,-0.26614,34.66600,230.50700,33.32600,123.91000,2.29630,2256.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050307,2009,-65.31090,-38.79420,2500.20000,2461.00000,-0.25340,-0.39113,34.66280,236.90100,33.01400,123.31000,2.27380,2251.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050307,2009,-65.31090,-38.79420,3001.60000,2951.10000,-0.31000,-0.48649,34.66010,242.07700,32.68200,123.31000,2.27190,2251.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050307,2009,-65.31090,-38.79420,3250.20000,3193.70000,-0.33650,-0.53353,34.65870,244.61500,32.75000,122.72000,2.26210,2251.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050307,2009,-65.31090,-38.79420,3499.90000,3437.10000,-0.35820,-0.57684,34.65730,247.15200,32.20300,122.72000,2.26410,2249.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050307,2009,-65.31090,-38.79420,3751.60000,3682.10000,-0.38010,-0.62138,34.65580,249.38500,32.67200,123.31000,2.25920,2249.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050307,2009,-65.31090,-38.79420,4000.40000,3924.10000,-0.40660,-0.67095,34.65410,252.02500,32.44700,122.72000,2.25430,2248.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050307,2009,-65.31090,-38.79420,4249.20000,4165.80000,-0.45510,-0.74264,34.65040,256.28800,32.46700,117.93000,2.25330,2249.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050307,2009,-65.31090,-38.79420,4500.10000,4409.30000,-0.49260,-0.80463,34.64830,259.02800,33.24800,116.14000,2.25140,2248.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050307,2009,-65.31090,-38.79420,4750.90000,4652.50000,-0.49790,-0.83625,34.64630,260.55100,32.56500,122.11000,2.25630,2248.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050307,2009,-65.31090,-38.79420,4827.20000,4726.40000,-0.51290,-0.85896,34.64440,263.39200,32.24700,117.63000,2.24510,2247.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,0156,-65.16450,-39.94070,20.40000,20.20000,-0.51120,-0.51181,34.03170,347.94200,22.44800,64.71900,1.58110,2159.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,0156,-65.16450,-39.94070,50.60000,50.10000,-0.49330,-0.49483,34.04170,339.21300,22.76100,64.72900,1.63580,2163.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,0156,-65.16450,-39.94070,75.20000,74.50000,-1.79600,-1.79749,34.41450,300.44000,29.64200,74.94900,2.08670,2224.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,0156,-65.16450,-39.94070,100.50000,99.50000,-1.76190,-1.76396,34.43560,294.45200,30.07900,74.95700,2.10330,2224.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,0156,-65.16450,-39.94070,199.90000,197.90000,-0.02850,-0.03584,34.63370,211.12000,33.92300,104.59000,2.35400,2261.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,0156,-65.16450,-39.94070,300.10000,297.00000,0.33400,0.32177,34.67740,195.99700,34.70100,114.86000,2.41930,2267.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,0156,-65.16450,-39.94070,399.10000,394.80000,0.37890,0.36213,34.68400,195.18400,34.83200,119.78000,2.42620,2268.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,0156,-65.16450,-39.94070,500.80000,495.30000,0.37850,0.35700,34.68640,196.50400,34.54900,122.28000,2.41640,2266.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,0156,-65.16450,-39.94070,650.50000,643.10000,0.30270,0.27431,34.68420,200.05700,34.55500,124.15000,2.42520,2268.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,0156,-65.16450,-39.94070,800.80000,791.40000,0.23320,0.19765,34.68130,204.01500,34.30700,126.04000,2.40470,2267.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,0156,-65.16450,-39.94070,1001.20000,989.00000,0.14330,0.09783,34.67780,210.41000,34.13600,126.07000,2.39200,2264.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,0156,-65.16450,-39.94070,1250.00000,1234.00000,0.05020,-0.00833,34.67410,216.60100,33.86300,126.09000,2.37340,2262.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,0156,-65.16450,-39.94070,1501.60000,1481.50000,-0.03790,-0.11043,34.67050,222.28500,33.47200,125.49000,2.36270,2260.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,0156,-65.16450,-39.94070,2000.40000,1971.40000,-0.16490,-0.26805,34.66580,230.71000,33.27100,125.51000,2.34020,2254.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,0156,-65.16450,-39.94070,2500.80000,2461.60000,-0.24700,-0.38490,34.66260,237.00300,32.96400,124.29000,2.32070,2254.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,0156,-65.16450,-39.94070,3000.20000,2949.70000,-0.30580,-0.48226,34.65980,241.87400,32.82800,123.08000,2.30220,2249.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,0156,-65.16450,-39.94070,3249.90000,3193.40000,-0.33050,-0.52765,34.65850,244.41200,32.78500,123.10000,2.30510,2249.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,0156,-65.16450,-39.94070,3500.60000,3437.80000,-0.35400,-0.57281,34.65710,246.94900,32.75700,123.74000,2.30900,2247.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,0156,-65.16450,-39.94070,3750.30000,3681.00000,-0.37330,-0.61464,34.65590,249.38500,32.69400,123.76000,2.30310,2249.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,0156,-65.16450,-39.94070,4000.70000,3924.40000,-0.40080,-0.66534,34.65380,252.12600,32.55900,123.17000,2.30020,2248.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,0156,-65.16450,-39.94070,4249.30000,4165.90000,-0.45570,-0.74323,34.65020,256.49100,32.76000,117.64000,2.28660,2245.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,0156,-65.16450,-39.94070,4499.60000,4408.90000,-0.49370,-0.80564,34.64780,259.43400,32.61800,115.82000,2.28170,2248.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,0156,-65.16450,-39.94070,4730.80000,4633.00000,-0.49920,-0.83535,34.64610,260.75400,32.86100,120.76000,2.29340,2249.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,0156,-65.16450,-39.94070,4831.40000,4730.50000,-0.52750,-0.87351,34.64300,265.32100,32.45100,112.82000,2.27240,2246.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,0804,-65.01720,-41.07570,20.30000,20.10000,-0.53980,-0.54040,34.07900,347.84100,23.26800,63.43700,1.59670,2162.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,0804,-65.01720,-41.07570,49.80000,49.30000,-1.42170,-1.42283,34.33380,310.89500,26.78800,69.92200,1.87090,2202.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,0804,-65.01720,-41.07570,75.00000,74.20000,-1.71910,-1.72064,34.43650,296.07600,29.54200,75.86600,2.04950,2226.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,0804,-65.01720,-41.07570,99.00000,98.00000,-1.66140,-1.66351,34.44680,290.08700,30.29300,77.48700,2.06320,2229.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,0804,-65.01720,-41.07570,199.30000,197.20000,-0.01090,-0.01825,34.63710,209.59800,33.98700,103.93000,2.31490,2262.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,0804,-65.01720,-41.07570,299.30000,296.10000,0.34140,0.32919,34.67770,196.19900,34.75800,114.22000,2.36370,2269.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,0804,-65.01720,-41.07570,400.60000,396.30000,0.37990,0.36306,34.68330,195.28600,34.67700,118.51000,2.37540,2269.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,0804,-65.01720,-41.07570,499.90000,494.40000,0.38520,0.36371,34.68640,195.99700,34.66400,121.60000,2.37730,2272.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,0804,-65.01720,-41.07570,648.60000,641.20000,0.31070,0.28236,34.68450,200.15800,34.40900,124.71000,2.36460,2269.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,0804,-65.01720,-41.07570,800.40000,791.00000,0.24010,0.20453,34.68170,203.91300,34.42600,125.95000,2.35880,2267.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,0804,-65.01720,-41.07570,1000.70000,988.50000,0.15580,0.11026,34.67850,209.59800,34.09100,125.95000,2.34320,2265.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,0804,-65.01720,-41.07570,1250.10000,1234.20000,0.05230,-0.00626,34.67410,216.49900,33.88500,125.95000,2.33140,2264.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,0804,-65.01720,-41.07570,1500.10000,1480.00000,-0.03260,-0.10510,34.67090,221.77700,33.59300,124.71000,2.31970,2260.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,0804,-65.01720,-41.07570,2001.60000,1972.60000,-0.16980,-0.27296,34.66580,230.81100,33.54000,124.08000,2.29730,2258.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,0804,-65.01720,-41.07570,2498.10000,2459.00000,-0.25680,-0.39431,34.66250,237.10400,33.14800,123.46000,2.27970,2253.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,0804,-65.01720,-41.07570,2997.70000,2947.30000,-0.31140,-0.48753,34.65970,242.17900,32.90400,123.46000,2.26900,2250.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,0804,-65.01720,-41.07570,3249.30000,3192.90000,-0.33750,-0.53443,34.65840,244.81800,32.90000,122.84000,2.27190,2252.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,0804,-65.01720,-41.07570,3498.20000,3435.40000,-0.36260,-0.58097,34.65690,247.15200,32.87500,123.46000,2.26310,2250.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,0804,-65.01720,-41.07570,3748.80000,3679.50000,-0.38240,-0.62335,34.65540,249.89300,32.75600,123.46000,2.25920,2249.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,0804,-65.01720,-41.07570,3990.20000,3914.20000,-0.40430,-0.66772,34.65390,252.22700,32.69400,120.98000,2.25920,2251.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,0804,-65.01720,-41.07570,4246.90000,4163.70000,-0.45670,-0.74396,34.65070,256.28800,32.57500,120.98000,2.25430,2247.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,0804,-65.01720,-41.07570,4500.40000,4409.70000,-0.49260,-0.80466,34.64810,258.82500,32.74300,119.13000,2.24750,2247.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,0804,-65.01720,-41.07570,4700.60000,4603.80000,-0.49680,-0.82980,34.64670,260.04300,-9999.00000,124.09000,-9999.00000,2248.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,0804,-65.01720,-41.07570,4810.10000,4709.80000,-0.51420,-0.85836,34.64390,263.69700,-9999.00000,100.34000,-9999.00000,2249.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,1420,-64.87590,-42.19140,20.80000,20.50000,-0.65570,-0.65629,33.98440,349.76900,20.80100,63.38300,1.51760,2147.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,1420,-64.87590,-42.19140,51.60000,51.10000,-0.67060,-0.67208,33.98700,336.98000,22.09300,65.53300,1.63780,2163.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,1420,-64.87590,-42.19140,76.30000,75.50000,-1.77860,-1.78013,34.39570,288.36200,29.73400,75.23300,2.08280,2223.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,1420,-64.87590,-42.19140,99.70000,98.70000,-1.71840,-1.72047,34.42070,282.98200,29.89000,75.75900,2.08860,2226.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,1420,-64.87590,-42.19140,201.20000,199.10000,0.08800,0.08041,34.64180,207.26300,33.89800,105.68000,2.35490,2262.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,1420,-64.87590,-42.19140,298.70000,295.50000,0.41510,0.40272,34.68250,194.57600,34.72300,115.77000,2.39690,2270.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,1420,-64.87590,-42.19140,398.10000,393.90000,0.40950,0.39267,34.68600,194.47400,34.81800,119.61000,2.40370,2271.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,1420,-64.87590,-42.19140,499.50000,494.00000,0.39570,0.37419,34.68710,195.69200,34.65300,122.82000,2.41050,2271.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,1420,-64.87590,-42.19140,648.90000,641.50000,0.31970,0.29130,34.68500,199.54900,34.42700,125.41000,2.40760,2270.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,1420,-64.87590,-42.19140,801.30000,791.90000,0.24780,0.21213,34.68210,203.91300,34.42500,126.04000,2.39200,2267.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,1420,-64.87590,-42.19140,1002.70000,990.50000,0.15490,0.10926,34.67850,210.10500,34.01200,127.33000,2.37340,2265.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,1420,-64.87590,-42.19140,1252.60000,1236.70000,0.05610,-0.00265,34.67420,216.70200,33.76700,126.65000,2.36950,2259.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,1420,-64.87590,-42.19140,1504.20000,1484.10000,-0.02850,-0.10130,34.67100,221.87900,33.83500,125.97000,2.35000,2255.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,1420,-64.87590,-42.19140,2000.90000,1971.90000,-0.15970,-0.26297,34.66590,230.50700,33.31200,125.30000,2.33050,2256.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,1420,-64.87590,-42.19140,2499.00000,2459.90000,-0.24670,-0.38447,34.66290,236.69800,33.04700,123.97000,2.31100,2251.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,1420,-64.87590,-42.19140,3000.80000,2950.40000,-0.30030,-0.47694,34.66010,241.67100,32.82200,125.25000,2.30120,2252.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,1420,-64.87590,-42.19140,3251.90000,3195.40000,-0.32800,-0.52538,34.65860,244.61500,32.78800,122.62000,2.30510,2250.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,1420,-64.87590,-42.19140,3500.00000,3437.20000,-0.34960,-0.56847,34.65720,246.84800,32.80600,123.24000,2.29440,2249.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,1420,-64.87590,-42.19140,3750.30000,3680.90000,-0.36750,-0.60900,34.65590,249.38500,32.80100,124.52000,2.30220,2247.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,1420,-64.87590,-42.19140,4000.40000,3924.20000,-0.39410,-0.65882,34.65470,251.82200,32.78500,124.50000,2.29730,2248.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,1420,-64.87590,-42.19140,4249.60000,4166.30000,-0.44890,-0.73667,34.65050,256.28800,32.62000,118.65000,2.28260,2248.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,1420,-64.87590,-42.19140,4500.20000,4409.50000,-0.49730,-0.80919,34.64760,259.73800,32.77000,117.36000,2.28460,2248.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,1420,-64.87590,-42.19140,4642.00000,4547.10000,-0.51100,-0.83730,34.64600,261.36200,32.77000,119.90000,2.28560,2248.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,1420,-64.87590,-42.19140,4741.20000,4643.20000,-0.56660,-0.90157,34.64010,267.55400,32.38300,106.24000,2.25530,2247.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,2110,-64.71990,-43.31420,19.10000,18.90000,-0.71080,-0.71133,33.87370,353.01700,20.74100,62.51800,1.48650,2139.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,2110,-64.71990,-43.31420,51.10000,50.60000,-1.16170,-1.16296,34.12470,308.56000,23.22200,66.26800,1.69140,2168.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,2110,-64.71990,-43.31420,75.50000,74.80000,-1.73650,-1.73804,34.38920,288.46300,29.44800,74.85200,2.06030,2221.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,2110,-64.71990,-43.31420,99.60000,98.60000,-1.65030,-1.65243,34.42370,280.54600,30.20600,77.00000,2.08570,2226.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,2110,-64.71990,-43.31420,201.50000,199.40000,0.13190,0.12422,34.64410,206.95800,33.98100,104.50000,2.32270,2262.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,2110,-64.71990,-43.31420,300.50000,297.30000,0.46130,0.44873,34.68470,194.57600,34.52700,114.54000,2.37240,2269.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,2110,-64.71990,-43.31420,400.50000,396.20000,0.42170,0.40472,34.68520,194.77900,34.67300,117.72000,2.38120,2270.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,2110,-64.71990,-43.31420,499.90000,494.40000,0.40880,0.38721,34.68710,195.38700,34.56600,121.58000,2.38510,2270.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,2110,-64.71990,-43.31420,651.10000,643.70000,0.33510,0.30651,34.68560,199.65000,34.33200,124.17000,2.36660,2265.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,2110,-64.71990,-43.31420,801.20000,791.90000,0.25990,0.22415,34.68270,204.01500,34.10700,124.82000,2.36270,2265.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,2110,-64.71990,-43.31420,1000.50000,988.40000,0.17480,0.12911,34.67920,209.29300,33.93100,126.12000,2.34510,2263.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,2110,-64.71990,-43.31420,1250.80000,1234.80000,0.07370,0.01488,34.67500,215.58600,33.78500,126.12000,2.32750,2261.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,2110,-64.71990,-43.31420,1499.70000,1479.70000,-0.01460,-0.08729,34.67160,221.27000,33.56000,126.12000,2.31880,2258.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,2110,-64.71990,-43.31420,1750.00000,1725.70000,-0.09200,-0.17951,34.66850,226.24300,33.31600,125.47000,2.30700,2256.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,2110,-64.71990,-43.31420,2001.80000,1972.80000,-0.15480,-0.25821,34.66610,230.60800,32.98400,125.47000,2.29240,2256.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,2110,-64.71990,-43.31420,2500.90000,2461.70000,-0.24140,-0.37942,34.66260,237.30700,32.68200,123.53000,2.28160,2252.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,2110,-64.71990,-43.31420,3001.10000,2950.70000,-0.29890,-0.47560,34.66020,242.17900,32.76900,123.53000,2.26800,2250.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,2110,-64.71990,-43.31420,3251.20000,3194.70000,-0.32290,-0.52035,34.65900,244.41200,32.74000,124.17000,2.26510,2248.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050308,2110,-64.71990,-43.31420,3499.70000,3437.10000,-0.34470,-0.56367,34.65740,247.05100,32.76000,124.17000,2.26020,2249.00000,-9999.00000,-9999.00000,-9999.00000
