# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32WC20070511,20070607,1134,31.52000,-117.11000,110.10000,109.00000,9.40000,9.38795,33.84500,152.20000,22.12700,24.03660,1.62400,2152.60000,2250.76000,-9999.00000,-9999.00000
32WC20070511,20070607,1135,31.52000,-117.11000,90.10000,89.00000,9.60000,9.59002,33.81500,151.50000,21.44700,22.86290,1.60370,2148.00000,2247.55000,-9999.00000,-9999.00000
32WC20070511,20070607,1137,31.52000,-117.11000,70.50000,70.00000,10.30000,10.29190,33.64500,181.60000,16.78810,16.00500,1.25860,2107.70000,2235.51000,-9999.00000,-9999.00000
32WC20070511,20070607,1138,31.52000,-117.11000,60.40000,60.00000,11.00000,10.99270,33.57500,189.70000,14.74790,13.45390,1.13680,2097.40000,2235.83000,-9999.00000,-9999.00000
32WC20070511,20070607,1140,31.52000,-117.11000,49.50000,49.00000,12.30000,12.29360,33.54500,216.70000,9.82520,8.67180,0.87290,2071.20000,2232.48000,-9999.00000,-9999.00000
32WC20070511,20070607,1141,31.52000,-117.11000,38.70000,38.00000,13.20000,13.19470,33.55500,240.90000,5.54190,6.80940,0.61915,2052.20000,2240.42000,-9999.00000,-9999.00000
32WC20070511,20070607,1142,31.52000,-117.11000,29.90000,30.00000,14.20000,14.19570,33.56500,267.60000,1.98940,4.09340,0.39585,2025.90000,2242.70000,-9999.00000,-9999.00000
32WC20070511,20070607,1143,31.52000,-117.11000,24.70000,24.00000,15.90000,15.89620,33.62500,253.30000,0.58870,2.77420,0.24360,2009.80000,2246.83000,-9999.00000,-9999.00000
32WC20070511,20070607,1144,31.52000,-117.11000,20.50000,20.00000,16.10000,16.09680,33.63500,251.50000,0.55825,2.63840,0.24360,2012.90000,2246.76000,-9999.00000,-9999.00000
32WC20070511,20070607,1145,31.52000,-117.11000,13.90000,14.00000,16.10000,16.09780,33.63500,251.50000,0.51765,2.60930,0.22330,2013.60000,2250.22000,-9999.00000,-9999.00000
32WC20070511,20070607,1146,31.52000,-117.11000,9.20000,9.00000,16.10000,16.09860,33.63500,251.60000,0.51765,2.57050,0.22330,2012.80000,2245.10000,-9999.00000,-9999.00000
32WC20070511,20070607,1147,31.52000,-117.11000,5.20000,5.00000,16.10000,16.09920,33.63500,251.30000,0.50750,2.56080,0.22330,2012.40000,2245.92000,-9999.00000,-9999.00000
32WC20070511,20070607,1608,31.62000,-116.91000,1135.00000,1124.00000,3.90000,3.81385,34.49500,24.80000,42.39650,120.20200,3.16680,2366.50000,2379.01000,-9999.00000,-9999.00000
32WC20070511,20070607,1618,31.62000,-116.91000,800.10000,793.00000,5.00000,4.93461,34.41500,12.00000,41.97020,97.61110,3.17695,2343.20000,2350.68000,-9999.00000,-9999.00000
32WC20070511,20070607,1624,31.62000,-116.91000,601.70000,597.00000,6.10000,6.04668,34.35500,10.10000,38.76290,78.11410,3.07545,2325.20000,2326.34000,-9999.00000,-9999.00000
32WC20070511,20070607,1628,31.62000,-116.91000,500.10000,496.00000,6.70000,6.65376,34.34500,13.90000,37.03730,69.84000,2.98410,2310.50000,2314.64000,-9999.00000,-9999.00000
32WC20070511,20070607,1632,31.62000,-116.91000,399.30000,396.00000,7.50000,7.46097,34.29500,27.70000,34.25620,58.26790,2.78110,2287.60000,2299.27000,-9999.00000,-9999.00000
32WC20070511,20070607,1635,31.62000,-116.91000,351.20000,348.00000,8.00000,7.96446,34.31500,29.20000,32.65250,53.54400,2.72020,2283.00000,2296.41000,-9999.00000,-9999.00000
32WC20070511,20070607,1637,31.62000,-116.91000,300.50000,298.00000,8.30000,8.26901,34.31500,32.90000,31.97250,50.70190,2.63900,2275.20000,2294.94000,-9999.00000,-9999.00000
32WC20070511,20070607,1640,31.62000,-116.91000,248.40000,246.00000,8.60000,8.57392,34.28500,44.90000,30.40940,45.29900,2.50705,2258.40000,2292.11000,-9999.00000,-9999.00000
32WC20070511,20070607,1642,31.62000,-116.91000,200.20000,199.00000,9.20000,9.17814,34.31500,46.30000,29.08990,41.64210,2.44615,2252.30000,2287.71000,-9999.00000,-9999.00000
32WC20070511,20070607,1644,31.62000,-116.91000,176.20000,175.00000,9.30000,9.28066,34.30500,49.10000,28.58240,40.19680,2.41570,2249.40000,2286.40000,-9999.00000,-9999.00000
32WC20070511,20070607,1646,31.62000,-116.91000,150.30000,149.00000,9.40000,9.38344,34.21500,69.50000,27.60800,36.06460,2.24315,2228.70000,2278.17000,-9999.00000,-9999.00000
32WC20070511,20070607,1648,31.62000,-116.91000,129.50000,128.00000,9.90000,9.88527,34.20500,73.70000,26.69450,33.51350,2.17210,2222.30000,2273.14000,-9999.00000,-9999.00000
32WC20070511,20070607,1650,31.62000,-116.91000,109.50000,109.00000,10.00000,9.98749,34.10500,87.60000,25.41560,30.22520,2.05030,2205.50000,2265.47000,-9999.00000,-9999.00000
32WC20070511,20070607,1652,31.62000,-116.91000,91.40000,91.00000,9.60000,9.58987,33.89500,125.80000,23.33490,26.07360,1.76610,2172.30000,2251.58000,-9999.00000,-9999.00000
32WC20070511,20070607,1654,31.62000,-116.91000,69.80000,69.00000,10.30000,10.29190,33.71500,151.20000,19.19360,19.18660,1.49205,2139.70000,2237.75000,-9999.00000,-9999.00000
32WC20070511,20070607,1656,31.62000,-116.91000,60.50000,60.00000,10.70000,10.69280,33.60500,184.40000,15.03220,13.92920,1.15710,2104.60000,2229.74000,-9999.00000,-9999.00000
32WC20070511,20070607,1657,31.62000,-116.91000,50.20000,50.00000,11.40000,11.39380,33.56500,188.10000,13.37770,12.15410,1.07590,2099.40000,2230.15000,-9999.00000,-9999.00000
32WC20070511,20070607,1658,31.62000,-116.91000,39.60000,39.00000,11.80000,11.79500,33.55500,200.60000,11.20560,10.64090,0.97440,2086.80000,2233.04000,-9999.00000,-9999.00000
32WC20070511,20070607,1659,31.62000,-116.91000,28.70000,28.00000,13.00000,12.99610,33.53500,239.30000,5.78550,5.93640,0.60900,2053.20000,2231.99000,-9999.00000,-9999.00000
32WC20070511,20070607,1701,31.62000,-116.91000,25.00000,25.00000,13.90000,13.89650,33.55500,266.00000,2.25330,4.34560,0.38570,2031.60000,2237.72000,-9999.00000,-9999.00000
32WC20070511,20070607,1702,31.62000,-116.91000,19.80000,20.00000,15.50000,15.49700,33.60500,261.00000,0.45675,2.86150,0.23345,2017.60000,2240.54000,-9999.00000,-9999.00000
32WC20070511,20070607,1703,31.62000,-116.91000,15.30000,15.00000,15.90000,15.89760,33.62500,258.00000,0.46690,2.75480,0.22330,2013.10000,2245.19000,-9999.00000,-9999.00000
32WC20070511,20070607,1704,31.62000,-116.91000,9.50000,10.00000,15.90000,15.89850,33.63500,257.20000,0.46690,2.76450,0.21315,2009.70000,2243.06000,-9999.00000,-9999.00000
32WC20070511,20070607,1706,31.62000,-116.91000,5.00000,5.00000,16.10000,16.09920,33.64500,256.80000,0.48720,2.74510,0.21315,2007.70000,2246.81000,-9999.00000,-9999.00000
32WC20070511,20070607,1951,31.69000,-116.77000,395.80000,393.00000,7.70000,7.66073,34.29500,25.10000,33.29200,57.61800,2.78110,2287.10000,2306.38000,-9999.00000,-9999.00000
32WC20070511,20070607,1954,31.69000,-116.77000,349.20000,346.00000,8.00000,7.96467,34.29500,34.60000,31.45480,50.33330,2.61870,2270.10000,2294.06000,-9999.00000,-9999.00000
32WC20070511,20070607,1956,31.69000,-116.77000,300.70000,298.00000,8.50000,8.46855,34.29500,35.80000,30.89660,48.86860,2.61870,2273.80000,2293.95000,-9999.00000,-9999.00000
32WC20070511,20070607,1958,31.69000,-116.77000,250.00000,248.00000,8.90000,8.87319,34.28500,41.70000,29.99320,44.97890,2.51720,2260.00000,2288.17000,-9999.00000,-9999.00000
32WC20070511,20070607,2000,31.69000,-116.77000,225.00000,223.00000,9.00000,8.97575,34.27500,48.90000,29.43500,42.52480,2.45630,2250.80000,2285.34000,-9999.00000,-9999.00000
32WC20070511,20070607,2001,31.69000,-116.77000,200.40000,199.00000,9.20000,9.17814,34.25500,49.30000,28.94780,40.90490,2.41570,2248.30000,2282.47000,-9999.00000,-9999.00000
32WC20070511,20070607,2003,31.69000,-116.77000,174.60000,173.00000,9.30000,9.28086,34.23500,53.90000,28.66360,39.33350,2.36495,2243.30000,2279.41000,-9999.00000,-9999.00000
32WC20070511,20070607,2005,31.69000,-116.77000,150.00000,149.00000,9.40000,9.38347,34.20500,55.40000,28.27790,37.27710,2.31420,2238.80000,2273.87000,-9999.00000,-9999.00000
32WC20070511,20070607,2007,31.69000,-116.77000,130.70000,130.00000,9.50000,9.48553,34.14500,70.00000,27.27310,34.88120,2.21270,2222.70000,2269.84000,-9999.00000,-9999.00000
32WC20070511,20070607,2008,31.69000,-116.77000,109.20000,108.00000,9.50000,9.48794,34.07500,80.80000,26.68430,33.31950,2.13150,2211.70000,2263.77000,-9999.00000,-9999.00000
32WC20070511,20070607,2009,31.69000,-116.77000,90.90000,90.00000,9.70000,9.68984,33.99500,87.20000,26.03470,31.03030,2.05030,2203.60000,2258.29000,-9999.00000,-9999.00000
32WC20070511,20070607,2011,31.69000,-116.77000,70.40000,70.00000,10.00000,9.99199,33.92500,101.60000,24.46150,28.61500,1.95895,2189.90000,2254.55000,-9999.00000,-9999.00000
32WC20070511,20070607,2012,31.69000,-116.77000,60.10000,60.00000,10.10000,10.09310,33.91500,98.30000,24.89790,28.13000,1.96910,2195.00000,2249.49000,-9999.00000,-9999.00000
32WC20070511,20070607,2013,31.69000,-116.77000,49.70000,49.00000,10.10000,10.09430,33.84500,120.80000,22.86800,25.04540,1.79655,2174.20000,2246.87000,-9999.00000,-9999.00000
32WC20070511,20070607,2013,31.69000,-116.77000,40.00000,40.00000,10.50000,10.49530,33.81500,125.00000,21.19320,23.71650,1.71535,2170.40000,2247.53000,-9999.00000,-9999.00000
32WC20070511,20070607,2014,31.69000,-116.77000,29.60000,29.00000,11.30000,11.29640,33.76500,142.80000,13.13410,20.87440,1.23830,2155.80000,2249.84000,-9999.00000,-9999.00000
32WC20070511,20070607,2015,31.69000,-116.77000,25.10000,25.00000,11.70000,11.69680,33.68500,171.40000,10.24140,15.96620,1.00485,2132.80000,2245.87000,-9999.00000,-9999.00000
32WC20070511,20070607,2016,31.69000,-116.77000,20.00000,20.00000,12.10000,12.09740,33.64500,177.10000,1.30935,12.93980,0.43645,2141.40000,2249.56000,-9999.00000,-9999.00000
32WC20070511,20070607,2017,31.69000,-116.77000,14.90000,15.00000,13.20000,13.19800,33.68500,273.40000,0.16240,11.76610,0.23345,2093.70000,-9999.00000,-9999.00000,-9999.00000
32WC20070511,20070607,2017,31.69000,-116.77000,14.90000,15.00000,13.20000,13.19800,33.68500,212.60000,0.16240,11.89220,0.24360,-9999.00000,2253.04000,-9999.00000,-9999.00000
32WC20070511,20070607,2018,31.69000,-116.77000,9.90000,10.00000,14.60000,14.59860,33.71500,317.40000,0.03045,12.41600,0.19285,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32WC20070511,20070607,2019,31.69000,-116.77000,9.90000,10.00000,14.50000,14.49860,33.71500,315.30000,0.03045,12.41600,0.19285,1961.70000,2259.20000,-9999.00000,-9999.00000
32WC20070511,20070607,2019,31.69000,-116.77000,4.60000,5.00000,14.90000,14.89930,33.71500,322.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32WC20070511,20070607,2019,31.69000,-116.77000,4.60000,5.00000,14.90000,14.89930,33.71500,325.30000,0.00000,12.42570,0.18270,1949.40000,2260.27000,-9999.00000,-9999.00000
32WC20070511,20070608,1644,28.39000,-114.23000,44.40000,44.00000,10.60000,10.59480,33.80500,101.30000,24.02500,23.11510,1.93865,2184.20000,2240.01000,-9999.00000,-9999.00000
32WC20070511,20070608,1646,28.39000,-114.23000,39.50000,39.00000,11.20000,11.19520,33.80500,104.40000,22.85780,21.78620,1.90820,2180.40000,2243.48000,-9999.00000,-9999.00000
32WC20070511,20070608,1647,28.39000,-114.23000,29.80000,30.00000,11.80000,11.79620,33.73500,149.90000,17.95540,16.40270,1.64430,2153.30000,2241.77000,-9999.00000,-9999.00000
32WC20070511,20070608,1648,28.39000,-114.23000,24.60000,24.00000,12.10000,12.09680,33.72500,167.20000,15.03220,14.66640,1.51235,2139.10000,2243.35000,-9999.00000,-9999.00000
32WC20070511,20070608,1649,28.39000,-114.23000,19.90000,20.00000,13.40000,13.39730,33.68500,227.20000,7.61250,3.33680,0.73080,2080.40000,2249.38000,-9999.00000,-9999.00000
32WC20070511,20070608,1650,28.39000,-114.23000,14.60000,14.00000,14.20000,14.19790,33.71500,244.60000,5.72460,2.06610,0.61915,2065.20000,2251.69000,-9999.00000,-9999.00000
32WC20070511,20070608,1651,28.39000,-114.23000,10.00000,10.00000,15.00000,14.99850,33.72500,255.60000,3.66415,1.52290,0.48720,2049.30000,2253.49000,-9999.00000,-9999.00000
32WC20070511,20070608,1653,28.39000,-114.23000,5.10000,5.00000,15.80000,15.79920,33.74500,259.80000,2.75065,1.75570,0.45675,2044.10000,2254.35000,-9999.00000,-9999.00000
32WC20070511,20070608,1904,28.22000,-114.57000,87.50000,87.00000,10.50000,10.48970,33.99500,59.60000,25.28360,33.85300,2.24315,2223.20000,2259.55000,-9999.00000,-9999.00000
32WC20070511,20070608,1905,28.22000,-114.57000,70.00000,70.00000,10.90000,10.89160,33.89500,83.40000,24.04530,27.29580,2.04015,2201.50000,2250.44000,-9999.00000,-9999.00000
32WC20070511,20070608,1906,28.22000,-114.57000,60.00000,60.00000,11.40000,11.39260,33.82500,120.30000,21.54850,21.12660,1.82700,2174.50000,2243.66000,-9999.00000,-9999.00000
32WC20070511,20070608,1907,28.22000,-114.57000,50.40000,50.00000,12.10000,12.09350,33.72500,170.70000,17.22460,15.07380,1.51235,2144.50000,2241.04000,-9999.00000,-9999.00000
32WC20070511,20070608,1909,28.22000,-114.57000,40.10000,40.00000,13.10000,13.09460,33.64500,199.90000,8.47525,8.29350,0.98455,2089.10000,2240.87000,-9999.00000,-9999.00000
32WC20070511,20070608,1910,28.22000,-114.57000,29.70000,30.00000,14.90000,14.89560,33.68500,238.20000,2.37510,4.50080,0.53795,2045.50000,2250.89000,-9999.00000,-9999.00000
32WC20070511,20070608,1910,28.22000,-114.57000,25.50000,25.00000,15.90000,15.89600,33.71500,258.50000,0.21315,0.55290,0.25375,2019.20000,2254.81000,-9999.00000,-9999.00000
32WC20070511,20070608,1911,28.22000,-114.57000,20.10000,20.00000,16.10000,16.09690,33.72500,260.10000,0.11165,0.41710,0.25375,2018.10000,2255.52000,-9999.00000,-9999.00000
32WC20070511,20070608,1912,28.22000,-114.57000,14.60000,14.00000,16.10000,16.09770,33.72500,260.50000,0.08120,0.42680,0.25375,2015.90000,2254.41000,-9999.00000,-9999.00000
32WC20070511,20070608,1913,28.22000,-114.57000,9.80000,10.00000,16.20000,16.19850,33.73500,259.70000,0.09135,0.43650,0.25375,2016.90000,2253.73000,-9999.00000,-9999.00000
32WC20070511,20070608,1913,28.22000,-114.57000,5.00000,5.00000,16.20000,16.19920,33.73500,259.60000,0.09135,0.49470,0.25375,2016.90000,2256.89000,-9999.00000,-9999.00000
32WC20070511,20070608,2231,28.05000,-114.89000,75.80000,75.00000,10.70000,10.69100,33.87500,81.60000,24.54270,27.29580,2.08075,2202.00000,2244.37000,-9999.00000,-9999.00000
32WC20070511,20070608,2232,28.05000,-114.89000,70.60000,70.00000,11.20000,11.19140,33.81500,106.30000,22.44170,22.34880,1.89805,2180.70000,2239.97000,-9999.00000,-9999.00000
32WC20070511,20070608,2233,28.05000,-114.89000,59.80000,59.00000,11.70000,11.69250,33.75500,131.70000,20.02590,17.66370,1.71535,2161.00000,2237.50000,-9999.00000,-9999.00000
32WC20070511,20070608,2235,28.05000,-114.89000,49.90000,50.00000,12.30000,12.29350,33.74500,150.10000,17.38690,17.07200,1.65445,2153.50000,2243.52000,-9999.00000,-9999.00000
32WC20070511,20070608,2236,28.05000,-114.89000,40.30000,40.00000,13.80000,13.79430,33.64500,222.90000,5.54190,6.14980,0.80185,2070.20000,2244.51000,-9999.00000,-9999.00000
32WC20070511,20070608,2237,28.05000,-114.89000,30.50000,30.00000,14.90000,14.89550,33.69500,248.50000,1.89805,2.98760,0.47705,2038.10000,2251.18000,-9999.00000,-9999.00000
32WC20070511,20070608,2238,28.05000,-114.89000,24.70000,24.00000,15.60000,15.59620,33.72500,256.80000,0.38570,1.33860,0.30450,2021.50000,2256.40000,-9999.00000,-9999.00000
32WC20070511,20070608,2239,28.05000,-114.89000,20.00000,20.00000,15.80000,15.79690,33.72500,261.20000,0.11165,1.14460,0.25375,2017.30000,2255.67000,-9999.00000,-9999.00000
32WC20070511,20070608,2239,28.05000,-114.89000,14.20000,14.00000,15.90000,15.89780,33.72500,263.40000,0.08120,1.29980,0.26390,2015.30000,2256.11000,-9999.00000,-9999.00000
32WC20070511,20070608,2240,28.05000,-114.89000,10.20000,10.00000,16.10000,16.09840,33.72500,262.50000,0.08120,1.18340,0.25375,2014.90000,2250.80000,-9999.00000,-9999.00000
32WC20070511,20070608,2241,28.05000,-114.89000,5.00000,5.00000,16.20000,16.19920,33.72500,260.50000,0.07105,1.04760,0.24360,2015.80000,2256.02000,-9999.00000,-9999.00000
32WC20070511,20070609,0346,27.85000,-115.29000,92.00000,91.00000,10.70000,10.68900,34.25500,58.50000,25.38520,31.71900,2.27360,2228.50000,2276.22000,-9999.00000,-9999.00000
32WC20070511,20070609,0348,27.85000,-115.29000,71.50000,71.00000,10.60000,10.59150,34.15500,79.00000,24.54270,29.21640,2.12135,2210.20000,2267.22000,-9999.00000,-9999.00000
32WC20070511,20070609,0349,27.85000,-115.29000,60.20000,60.00000,10.60000,10.59290,34.12500,84.80000,24.04530,28.06210,2.08075,2205.30000,2267.44000,-9999.00000,-9999.00000
32WC20070511,20070609,0351,27.85000,-115.29000,50.50000,50.00000,10.70000,10.69400,34.07500,91.10000,23.43630,27.02420,2.01985,2199.50000,2261.98000,-9999.00000,-9999.00000
32WC20070511,20070609,0352,27.85000,-115.29000,40.20000,40.00000,11.10000,11.09510,34.03500,93.00000,22.67510,25.67590,1.98940,2196.30000,2256.16000,-9999.00000,-9999.00000
32WC20070511,20070609,0353,27.85000,-115.29000,30.00000,30.00000,11.80000,11.79620,33.97500,114.00000,19.79250,22.76590,1.79655,2173.30000,2259.35000,-9999.00000,-9999.00000
32WC20070511,20070609,0354,27.85000,-115.29000,25.40000,25.00000,12.10000,12.09670,33.95500,124.60000,18.38170,21.53400,1.70520,2165.00000,2258.14000,-9999.00000,-9999.00000
32WC20070511,20070609,0355,27.85000,-115.29000,19.90000,20.00000,13.00000,12.99730,33.88500,146.90000,14.98140,18.40090,1.50220,2142.30000,2258.32000,-9999.00000,-9999.00000
32WC20070511,20070609,0356,27.85000,-115.29000,14.70000,15.00000,14.90000,14.89780,33.85500,200.30000,7.93730,12.15410,0.98455,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32WC20070511,20070609,0356,27.85000,-115.29000,14.80000,15.00000,14.60000,14.59780,33.86500,197.90000,8.45495,12.69730,1.02515,2091.00000,2259.10000,-9999.00000,-9999.00000
32WC20070511,20070609,0357,27.85000,-115.29000,10.40000,10.00000,15.40000,15.39840,33.86500,212.70000,6.36405,10.41780,0.87290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32WC20070511,20070609,0357,27.85000,-115.29000,10.50000,10.00000,15.60000,15.59840,33.86500,218.30000,5.91745,9.93280,0.83230,2071.00000,2262.88000,-9999.00000,-9999.00000
32WC20070511,20070609,0358,27.85000,-115.29000,4.70000,5.00000,15.90000,15.89930,33.85500,224.70000,4.98365,8.85610,0.76125,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32WC20070511,20070609,0358,27.85000,-115.29000,5.00000,5.00000,15.80000,15.79920,33.85500,225.10000,5.09530,8.77850,0.75110,2062.90000,2261.42000,-9999.00000,-9999.00000
32WC20070511,20070609,0643,27.79000,-115.41000,295.00000,293.00000,9.30000,9.26733,34.47500,13.90000,29.43500,46.23990,2.77095,2284.80000,2304.22000,-9999.00000,-9999.00000
32WC20070511,20070609,0644,27.79000,-115.41000,273.50000,272.00000,9.80000,9.76874,34.49500,15.30000,28.29820,43.09710,2.69990,2278.30000,2299.53000,-9999.00000,-9999.00000
32WC20070511,20070609,0646,27.79000,-115.41000,251.30000,250.00000,9.90000,9.87112,34.49500,15.60000,28.16630,42.47630,2.67960,2277.30000,2303.50000,-9999.00000,-9999.00000
32WC20070511,20070609,0647,27.79000,-115.41000,224.20000,223.00000,10.10000,10.07390,34.49500,20.70000,27.77040,40.77880,2.65930,2272.00000,2324.14000,-9999.00000,-9999.00000
32WC20070511,20070609,0649,27.79000,-115.41000,199.90000,198.00000,10.30000,10.27650,34.45500,28.40000,27.31370,38.32470,2.56795,2256.90000,2294.36000,-9999.00000,-9999.00000
32WC20070511,20070609,0650,27.79000,-115.41000,174.70000,173.00000,10.40000,10.37940,34.47500,29.20000,27.05990,37.99490,2.56795,2264.10000,2293.92000,-9999.00000,-9999.00000
32WC20070511,20070609,0652,27.79000,-115.41000,149.90000,149.00000,10.50000,10.48220,34.46500,30.70000,26.86710,36.84060,2.51720,2258.80000,2289.60000,-9999.00000,-9999.00000
32WC20070511,20070609,0653,27.79000,-115.41000,130.20000,129.00000,10.60000,10.58450,34.34500,53.00000,26.02460,33.08670,2.34465,2236.80000,2281.67000,-9999.00000,-9999.00000
32WC20070511,20070609,0655,27.79000,-115.41000,110.50000,110.00000,10.80000,10.78670,34.20500,72.20000,24.68480,29.91480,2.18225,2213.20000,2271.94000,-9999.00000,-9999.00000
32WC20070511,20070609,0656,27.79000,-115.41000,89.40000,89.00000,10.70000,10.68940,33.98500,106.40000,22.42140,25.07450,1.91835,2185.20000,2256.00000,-9999.00000,-9999.00000
32WC20070511,20070609,0657,27.79000,-115.41000,70.30000,70.00000,11.40000,11.39130,33.90500,121.60000,19.57930,21.11690,1.72550,2163.30000,2250.73000,-9999.00000,-9999.00000
32WC20070511,20070609,0658,27.79000,-115.41000,57.60000,57.00000,11.50000,11.49280,33.62500,167.00000,14.79870,14.43360,1.28905,2114.00000,2232.95000,-9999.00000,-9999.00000
