# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19970611,19970624,0000,44.33200,-36.90800,4293.90000,4217.00000,2.26810,1.89232,34.89500,275.20000,16.88000,23.95000,1.14400,2165.40000,-9999.00000,1.31300,0.61100
06MT19970611,19970624,0000,44.33200,-36.90800,4314.80000,4237.00000,2.26940,1.89113,34.89490,275.30000,16.88000,23.93000,1.14400,2166.80000,-9999.00000,1.33500,0.62100
06MT19970611,19970625,0000,44.09300,-37.72700,10.10000,10.00000,17.46340,17.46170,35.72870,248.60000,0.09000,0.29000,0.01040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970625,0000,44.09300,-37.72700,30.30000,30.00000,15.59980,15.59510,35.75390,-9999.00000,0.35000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970625,0000,44.09300,-37.72700,69.90000,69.00000,14.52580,-9999.00000,-9999.00000,241.90000,3.97000,1.45000,0.22880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970625,0000,44.09300,-37.72700,100.20000,99.00000,13.95140,-9999.00000,-9999.00000,235.80000,6.29000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970625,0000,44.09300,-37.72700,199.80000,198.00000,12.89830,12.87080,35.65180,184.10000,13.66000,6.17000,0.70720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970625,0000,44.09300,-37.72700,350.00000,347.00000,10.48940,10.44710,35.32450,191.10000,16.48000,9.02000,0.97760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970625,0000,44.09300,-37.72700,499.90000,495.00000,8.13710,-9999.00000,-9999.00000,175.70000,21.56000,13.73000,1.25840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970625,0000,44.09300,-37.72700,620.30000,614.00000,5.91020,-9999.00000,-9999.00000,211.20000,19.93000,13.76000,1.21680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970625,0000,44.09300,-37.72700,750.30000,743.00000,5.80130,5.73487,35.07250,221.80000,19.18000,13.27000,1.12320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970625,0000,44.09300,-37.72700,899.60000,890.00000,4.96600,4.89116,35.02660,241.50000,18.48000,12.81000,1.11280,-9999.00000,-9999.00000,1.94400,0.94500
06MT19970611,19970625,0000,44.09300,-37.72700,1200.50000,1187.00000,4.11970,4.02505,34.96150,262.20000,17.84000,12.48000,1.07120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970625,0000,44.09300,-37.72700,1500.00000,1483.00000,3.59420,3.47872,34.91060,275.40000,17.32000,12.28000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970625,0000,44.09300,-37.72700,1850.20000,1827.00000,3.34110,3.19742,34.89340,281.90000,17.01000,12.36000,1.00880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970625,0000,44.09300,-37.72700,2200.30000,2171.00000,3.19070,3.01661,34.89410,283.00000,16.57000,12.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970625,0000,44.09300,-37.72700,2501.10000,2466.00000,3.17910,2.97583,34.91680,277.40000,16.68000,14.10000,0.99840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970625,0000,44.09300,-37.72700,2850.70000,2809.00000,3.02740,2.79162,34.92620,274.60000,17.14000,15.94000,1.00880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970625,0000,44.09300,-37.72700,3101.20000,3054.00000,2.81400,2.55670,34.92400,276.00000,17.00710,16.54000,1.01920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970625,0000,44.09300,-37.72700,3401.20000,3347.00000,2.59160,2.30755,34.91410,276.10000,16.77000,18.94000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970625,0000,44.09300,-37.72700,3702.30000,3641.00000,2.38660,2.07489,34.90440,276.60000,16.50000,20.86000,1.04000,-9999.00000,-9999.00000,1.19700,0.56400
06MT19970611,19970625,0000,44.09300,-37.72700,4091.70000,4020.00000,2.24920,1.89744,34.89380,276.00000,16.87000,23.91000,1.05040,-9999.00000,-9999.00000,1.27900,0.60600
06MT19970611,19970625,0000,44.09300,-37.72700,4162.00000,4089.00000,2.23570,1.87624,34.89280,275.20000,16.76000,24.75000,1.05040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970625,0000,44.09300,-37.72700,4192.40000,4118.00000,2.23970,1.87661,34.89280,274.40000,16.85000,24.67000,1.07120,-9999.00000,-9999.00000,1.26300,0.59800
06MT19970611,19970625,0000,43.86500,-38.54300,10.80000,11.00000,16.53050,16.52880,35.47160,255.90000,0.71000,1.04000,0.06240,-9999.00000,-9999.00000,2.85500,1.55300
06MT19970611,19970625,0000,43.86500,-38.54300,10.90000,11.00000,16.36000,-9999.00000,-9999.00000,258.90000,0.89000,1.04000,0.06240,-9999.00000,-9999.00000,2.82000,1.56500
06MT19970611,19970625,0000,43.86500,-38.54300,49.80000,49.00000,13.45710,-9999.00000,-9999.00000,248.80000,5.38000,1.94000,0.24960,-9999.00000,-9999.00000,2.96100,1.62400
06MT19970611,19970625,0000,43.86500,-38.54300,69.40000,69.00000,13.33690,-9999.00000,-9999.00000,244.40000,5.94000,2.07000,0.31200,-9999.00000,-9999.00000,2.94800,1.58500
06MT19970611,19970625,0000,43.86500,-38.54300,99.50000,99.00000,13.06990,-9999.00000,-9999.00000,-9999.00000,7.89000,3.26000,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970625,0000,43.86500,-38.54300,249.40000,247.00000,11.70250,11.67020,35.50910,224.30000,11.72000,5.69000,0.73840,-9999.00000,-9999.00000,2.59700,1.39400
06MT19970611,19970625,0000,43.86500,-38.54300,499.20000,495.00000,7.82160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970625,0000,43.86500,-38.54300,650.60000,644.00000,6.24820,6.18887,35.05160,208.20000,19.60000,13.23000,1.24800,-9999.00000,-9999.00000,1.61000,0.78900
06MT19970611,19970625,0000,43.86500,-38.54300,720.10000,713.00000,5.49180,-9999.00000,-9999.00000,227.20000,18.74000,12.74000,1.22720,-9999.00000,-9999.00000,2.13300,1.05600
06MT19970611,19970625,0000,43.86500,-38.54300,902.00000,893.00000,4.71430,4.64102,34.99470,248.70000,17.89000,12.11000,1.16480,-9999.00000,-9999.00000,2.17500,1.07600
06MT19970611,19970625,0000,43.86500,-38.54300,1098.80000,1087.00000,4.33360,4.24596,34.98480,257.40000,17.51000,12.11000,1.15440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970625,0000,43.86500,-38.54300,1400.50000,1385.00000,3.84360,-9999.00000,-9999.00000,-9999.00000,17.17000,12.09000,1.12320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970625,0000,43.86500,-38.54300,1660.70000,1641.00000,3.54690,3.41764,34.91860,275.50000,16.86000,12.42000,1.15440,-9999.00000,-9999.00000,2.00300,0.95700
06MT19970611,19970625,0000,43.86500,-38.54300,1900.40000,1877.00000,3.34340,3.19506,34.90230,280.40000,16.61000,12.27000,1.12320,-9999.00000,-9999.00000,2.21500,1.05300
06MT19970611,19970625,0000,43.86500,-38.54300,2100.90000,2074.00000,3.17130,3.00695,34.88520,286.00000,16.33000,11.84000,1.09200,-9999.00000,-9999.00000,2.56400,1.24700
06MT19970611,19970625,0000,43.86500,-38.54300,2401.20000,2368.00000,3.16490,2.97178,34.90910,279.80000,16.41000,13.20000,1.08160,-9999.00000,-9999.00000,1.86500,0.89100
06MT19970611,19970625,0000,43.86500,-38.54300,2701.00000,2662.00000,3.03240,2.81184,34.92270,276.80000,16.27000,14.22000,1.06080,-9999.00000,-9999.00000,1.48800,0.71400
06MT19970611,19970625,0000,43.86500,-38.54300,3003.00000,2958.00000,2.84820,2.60042,34.92440,274.30000,16.38000,16.75000,1.11280,-9999.00000,-9999.00000,1.12800,0.54100
06MT19970611,19970625,0000,43.86500,-38.54300,3401.80000,3348.00000,2.51120,2.22904,34.91250,274.60000,16.50000,20.25000,1.13360,-9999.00000,-9999.00000,0.98500,0.47200
06MT19970611,19970625,0000,43.86500,-38.54300,3702.20000,3641.00000,2.29810,1.98874,34.89970,275.60000,16.67000,22.91000,1.14400,-9999.00000,-9999.00000,1.08200,0.51600
06MT19970611,19970625,0000,43.86500,-38.54300,4012.40000,3943.00000,2.21370,1.87200,34.89180,274.40000,16.97000,25.47000,1.21680,-9999.00000,-9999.00000,1.16500,0.56000
06MT19970611,19970625,0000,43.86500,-38.54300,4084.30000,4013.00000,2.21390,1.86401,34.89070,273.70000,16.85000,25.18000,1.07120,-9999.00000,-9999.00000,1.23100,0.59400
06MT19970611,19970625,0000,43.63200,-39.35500,9.50000,9.00000,17.87470,17.87310,35.69430,243.70000,0.09000,-9999.00000,0.10400,2047.30000,-9999.00000,2.54300,1.39600
06MT19970611,19970625,0000,43.63200,-39.35500,69.10000,69.00000,16.42160,16.41040,36.22820,-9999.00000,3.00000,0.15000,0.17680,2088.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970625,0000,43.63200,-39.35500,99.60000,99.00000,14.46600,-9999.00000,-9999.00000,220.30000,6.72000,1.72000,0.41600,2104.60000,-9999.00000,2.55600,1.39700
06MT19970611,19970625,0000,43.63200,-39.35500,143.90000,143.00000,14.21470,14.19360,35.81280,219.20200,7.47000,2.16000,0.45760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970625,0000,43.63200,-39.35500,151.80000,151.00000,14.79340,14.77050,35.94630,218.80000,7.37000,2.56000,0.38480,2108.00000,-9999.00000,2.44700,1.33700
06MT19970611,19970625,0000,43.63200,-39.35500,225.60000,224.00000,12.45160,12.42130,35.48670,205.40000,10.88000,3.90000,0.68640,2126.90000,-9999.00000,2.43100,1.30200
06MT19970611,19970625,0000,43.63200,-39.35500,300.00000,297.00000,11.94130,11.90190,35.51780,230.50000,10.40000,3.89000,0.64480,2123.10000,-9999.00000,2.73000,1.47800
06MT19970611,19970625,0000,43.63200,-39.35500,449.50000,445.00000,10.34470,-9999.00000,-9999.00000,198.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970625,0000,43.63200,-39.35500,599.50000,594.00000,7.73540,-9999.00000,-9999.00000,184.50000,19.89000,11.64000,1.31040,2173.60000,-9999.00000,1.72300,0.86300
06MT19970611,19970625,0000,43.63200,-39.35500,749.50000,742.00000,5.81140,-9999.00000,-9999.00000,214.80000,19.03000,12.08000,1.24800,2172.00000,-9999.00000,2.07100,1.02800
06MT19970611,19970625,0000,43.63200,-39.35500,900.20000,891.00000,5.17690,5.10058,35.01560,235.80000,18.25000,11.81000,1.16480,2168.40000,-9999.00000,2.03600,0.98800
06MT19970611,19970625,0000,43.63200,-39.35500,1000.50000,990.00000,4.88560,4.80228,35.00820,243.40000,18.45000,12.98000,1.16480,2166.10000,-9999.00000,2.01000,0.99300
06MT19970611,19970625,0000,43.63200,-39.35500,1000.50000,990.00000,4.92750,-9999.00000,35.00820,243.40000,18.45000,12.98000,1.16480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970625,0000,43.63200,-39.35500,1199.50000,1186.00000,4.36670,4.26986,34.97770,257.30000,18.37000,13.11000,1.14400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970625,0000,43.63200,-39.35500,1200.30000,1187.00000,4.35500,-9999.00000,34.97760,257.80000,17.25000,11.62000,1.09200,2161.10000,-9999.00000,2.05000,1.00300
06MT19970611,19970625,0000,43.63200,-39.35500,1400.30000,1384.00000,3.94760,3.83700,34.94810,268.20000,18.07000,13.04000,1.13360,2157.50000,-9999.00000,2.08000,1.02400
06MT19970611,19970625,0000,43.63200,-39.35500,1601.90000,1583.00000,3.64520,3.52002,34.91910,275.00000,17.58000,13.00000,1.02960,2155.80000,-9999.00000,2.29100,1.12900
06MT19970611,19970625,0000,43.63200,-39.35500,1801.20000,1779.00000,3.44060,3.30001,34.90190,281.00000,16.96000,12.95000,0.99840,-9999.00000,-9999.00000,2.33900,1.15100
06MT19970611,19970625,0000,43.63200,-39.35500,2000.70000,1975.00000,3.29470,3.13780,34.89330,282.20000,17.17000,13.00000,1.05040,2153.40000,-9999.00000,2.40900,1.17300
06MT19970611,19970625,0000,43.63200,-39.35500,2202.80000,2174.00000,3.20370,3.02917,34.89020,284.10000,17.12000,13.13000,1.07120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970625,0000,43.63200,-39.35500,2300.40000,2270.00000,3.19340,3.00965,34.89420,283.10000,17.22000,13.50000,1.08160,2152.70000,-9999.00000,2.25900,1.10200
06MT19970611,19970625,0000,43.63200,-39.35500,2501.70000,2467.00000,3.19440,2.99082,34.91160,278.40000,17.03000,14.61000,1.07120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970625,0000,43.63200,-39.35500,2701.30000,2663.00000,3.14560,2.92279,34.92190,275.50000,17.05000,15.73000,1.09200,2154.90000,-9999.00000,1.41100,0.69200
06MT19970611,19970625,0000,43.63200,-39.35500,2801.30000,2761.00000,3.08810,2.85618,34.92450,274.40000,17.01000,16.33000,1.08160,2155.70000,-9999.00000,1.27800,0.62600
06MT19970611,19970625,0000,43.63200,-39.35500,3000.90000,2956.00000,2.96650,2.71639,34.92480,274.30000,17.14000,17.50000,1.09200,-9999.00000,-9999.00000,1.16900,0.55900
06MT19970611,19970625,0000,43.63200,-39.35500,3152.30000,3104.00000,2.87230,2.60828,34.92480,273.60000,17.23000,18.64000,1.10240,2157.70000,-9999.00000,1.10200,0.50800
06MT19970611,19970625,0000,43.63200,-39.35500,3502.20000,3446.00000,2.60150,2.30625,34.91520,274.20000,17.26000,21.38000,1.12320,2160.00000,-9999.00000,0.90200,0.43200
06MT19970611,19970625,0000,43.63200,-39.35500,3748.80000,3686.00000,2.45990,2.14109,34.90770,273.40000,17.50000,23.85000,1.14400,-9999.00000,-9999.00000,0.67200,0.33500
06MT19970611,19970625,0000,43.63200,-39.35500,4001.50000,3932.00000,2.36310,2.01842,34.90150,270.20000,18.03000,28.32000,1.15440,2167.60000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970625,0000,43.63200,-39.35500,4201.30000,4127.00000,2.32450,1.95788,34.89780,270.30000,18.13000,29.39000,1.17520,-9999.00000,-9999.00000,0.72900,0.35700
06MT19970611,19970625,0000,43.63200,-39.35500,4400.30000,4320.00000,2.30570,1.91624,34.89320,269.30000,18.18000,30.86000,1.21680,2170.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970625,0000,43.63200,-39.35500,4634.70000,4548.00000,2.29830,1.88087,34.89080,268.80000,18.45000,31.67000,1.19600,-9999.00000,-9999.00000,0.75400,0.36500
06MT19970611,19970625,0000,43.63200,-39.35500,4709.90000,4621.00000,2.29870,1.87207,34.89090,269.70000,18.26000,31.17000,1.22720,2171.30000,-9999.00000,0.80800,0.39500
06MT19970611,19970625,0000,43.63200,-39.35500,4729.70000,4640.00000,2.30080,1.87168,34.88970,269.00000,18.17000,30.97000,1.22720,2171.50000,-9999.00000,0.80400,0.39500
06MT19970611,19970626,0000,43.40500,-40.17800,9.30000,9.00000,17.91770,-9999.00000,-9999.00000,243.60000,0.11000,-9999.00000,0.00000,-9999.00000,-9999.00000,2.46000,1.37300
06MT19970611,19970626,0000,43.40500,-40.17800,29.00000,29.00000,17.49340,-9999.00000,-9999.00000,236.50000,0.83000,0.09000,0.01040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970626,0000,43.40500,-40.17800,99.10000,98.00000,16.38290,16.36680,36.26460,221.70000,4.72000,1.49000,0.21840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970626,0000,43.40500,-40.17800,139.60000,138.00000,16.10630,16.08390,36.24330,223.40000,5.32000,1.72000,0.24960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970626,0000,43.40500,-40.17800,148.30000,147.00000,16.13450,16.11070,36.25450,221.70000,5.21000,1.75000,0.24960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970626,0000,43.40500,-40.17800,248.50000,246.00000,15.72940,15.69010,36.21450,227.70000,5.46000,1.89000,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970626,0000,43.40500,-40.17800,345.80000,343.00000,15.03110,14.97800,36.04640,224.00000,6.75000,2.43000,0.35360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970626,0000,43.40500,-40.17800,397.80000,394.00000,13.81730,13.75950,35.79670,204.60000,10.09000,4.00000,0.55120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970626,0000,43.40500,-40.17800,547.00000,542.00000,11.68930,11.61770,35.50740,185.80000,15.42000,7.35000,0.92560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970626,0000,43.40500,-40.17800,697.50000,691.00000,8.65050,8.57416,35.14460,167.60000,21.36000,12.96000,1.31040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970626,0000,43.40500,-40.17800,797.60000,790.00000,7.17860,7.09953,35.05160,190.40000,20.95000,12.83390,1.25840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970626,0000,43.40500,-40.17800,997.60000,987.00000,5.40860,5.32159,35.01170,229.94800,18.88780,12.41290,1.12444,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970626,0000,43.40500,-40.17800,999.50000,989.00000,5.35550,5.26871,35.01200,230.30000,18.87000,12.41000,1.12320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970626,0000,43.40500,-40.17800,1197.10000,1184.00000,4.90240,4.80082,35.03340,244.60000,18.26000,12.16000,1.09200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970626,0000,43.40500,-40.17800,1199.70000,1187.00000,4.86470,4.76323,35.02870,245.50000,18.15000,12.08000,1.08160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970626,0000,43.40500,-40.17800,1400.60000,1385.00000,4.18450,4.07132,34.96520,262.30000,17.53000,11.73000,1.09200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970626,0000,43.40500,-40.17800,1599.30000,1580.00000,3.85850,3.73095,34.93550,270.20000,17.32000,11.67000,1.02960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970626,0000,43.40500,-40.17800,1799.80000,1778.00000,3.61660,3.47374,34.91110,277.20000,17.21000,11.64000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970626,0000,43.40500,-40.17800,1999.90000,1975.00000,3.45110,3.29191,34.90450,277.80000,17.00000,12.06000,1.01920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970626,0000,43.40500,-40.17800,2200.50000,2172.00000,3.36010,3.18319,34.90560,278.60000,17.14000,12.58000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970626,0000,43.40500,-40.17800,2300.50000,2270.00000,3.33030,3.14417,34.90820,278.00000,16.97000,12.88000,1.06080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970626,0000,43.40500,-40.17800,2499.40000,2465.00000,3.25610,3.05160,34.91630,276.40000,16.82000,13.56000,1.05040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970626,0000,43.40500,-40.17800,2700.50000,2662.00000,3.19800,2.97421,34.92960,272.90000,16.69000,14.86000,1.01920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970626,0000,43.40500,-40.17800,2800.10000,2759.00000,3.15240,2.91927,34.93250,271.70000,17.03000,15.75000,1.01920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970626,0000,43.40500,-40.17800,3001.10000,2956.00000,2.98940,2.73875,34.93030,272.20000,17.05000,17.10000,1.02960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970626,0000,43.40500,-40.17800,3251.80000,3201.00000,2.82100,2.54753,34.92600,272.50000,17.26000,18.66000,1.05040,-9999.00000,-9999.00000,0.86400,0.40000
06MT19970611,19970626,0000,43.40500,-40.17800,3500.30000,3444.00000,2.60290,2.30782,34.91530,273.30000,17.15000,20.19000,1.10240,-9999.00000,-9999.00000,0.90400,0.43700
06MT19970611,19970626,0000,43.40500,-40.17800,3748.90000,3686.00000,2.47740,2.15811,34.90810,274.10000,17.24000,21.59000,1.06080,-9999.00000,-9999.00000,0.95000,0.44800
06MT19970611,19970626,0000,43.40500,-40.17800,4000.30000,3931.00000,2.36470,2.02011,34.90140,272.60000,17.50000,24.08000,1.12320,-9999.00000,-9999.00000,0.87200,0.42300
06MT19970611,19970626,0000,43.40500,-40.17800,4250.30000,4175.00000,2.31580,1.94372,34.89650,271.50000,17.69000,26.02000,1.12320,-9999.00000,-9999.00000,0.90400,0.42600
06MT19970611,19970626,0000,43.40500,-40.17800,4500.70000,4418.00000,2.29410,1.89301,34.89120,271.10000,17.84000,27.43000,1.06080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970626,0000,43.40500,-40.17800,4799.80000,4709.00000,2.29400,1.85646,34.88860,269.60000,18.20000,30.02000,1.17520,-9999.00000,-9999.00000,0.81400,0.39900
06MT19970611,19970626,0000,43.40500,-40.17800,4870.10000,4777.00000,2.30270,1.85614,34.88890,269.20000,18.31000,30.20000,1.19600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970626,0000,43.40500,-40.17800,4890.80000,4797.00000,2.30520,1.85598,34.88840,269.00000,18.29000,30.21000,1.16480,-9999.00000,-9999.00000,0.80800,0.39400
06MT19970611,19970626,0000,43.17500,-41.00200,10.30000,10.00000,18.20940,18.20760,35.98660,243.10000,0.52000,-9999.00000,-9999.00000,2052.10000,-9999.00000,2.51000,1.38800
06MT19970611,19970626,0000,43.17500,-41.00200,48.10000,48.00000,16.39740,-9999.00000,-9999.00000,240.60000,1.03000,-9999.00000,0.04160,2072.80000,-9999.00000,2.57500,1.45100
06MT19970611,19970626,0000,43.17500,-41.00200,100.20000,99.00000,15.39270,15.37720,35.95200,-9999.00000,5.43000,1.61000,0.28080,2095.90000,-9999.00000,2.55300,1.40100
06MT19970611,19970626,0000,43.17500,-41.00200,250.00000,248.00000,13.38530,13.35000,35.61320,-9999.00000,7.81000,2.72000,0.44720,2106.50000,-9999.00000,2.70500,1.47400
06MT19970611,19970626,0000,43.17500,-41.00200,350.00000,347.00000,12.74130,12.69320,35.58400,186.00000,13.49000,5.80000,0.80080,2138.10000,-9999.00000,2.02300,1.08200
