# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19921227,19930119,0000,-29.99700,-4.00100,2501.00000,2469.00000,2.45300,-9999.00000,34.84560,229.28400,24.51190,52.43820,1.67580,2203.60000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930119,0000,-29.99700,-4.00100,2752.00000,2716.00000,2.40400,-9999.00000,34.86170,233.24400,23.99780,51.60180,1.62680,2199.00000,-9999.00000,0.00000,0.00000
06MT19921227,19930119,0000,-29.99700,-4.00100,3003.00000,2961.00000,2.37200,2.13481,34.87100,235.12500,23.36730,51.46920,1.58760,2200.10000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930119,0000,-29.99700,-4.00100,3203.00000,3157.00000,2.36000,-9999.00000,34.87470,235.12500,23.54190,52.21380,1.56800,2201.50000,-9999.00000,0.00200,0.00000
06MT19921227,19930119,0000,-29.99700,-4.00100,3502.00000,3450.00000,2.35600,-9999.00000,34.87970,234.43200,23.31880,52.38720,1.55820,2205.50000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930119,0000,-29.99700,-4.00100,3763.00000,3704.00000,2.36300,2.04531,34.88200,232.94700,23.28000,52.75440,1.54840,2216.90000,-9999.00000,-0.00100,0.00100
06MT19921227,19930119,0000,-29.99700,-4.00100,3920.00000,3858.00000,2.37100,-9999.00000,34.88240,232.84800,23.10540,52.80540,1.55820,2210.30000,-9999.00000,0.00100,0.00100
06MT19921227,19930119,0000,-29.99700,-4.00100,4019.00000,3954.00000,2.37200,2.02519,34.88200,232.25400,23.18300,53.09100,1.56800,2211.60000,-9999.00000,0.00300,0.00000
06MT19921227,19930119,0000,-29.99700,-4.00100,4020.00000,3955.00000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00200,0.00100
06MT19921227,19930119,0000,-30.01000,-3.17100,6.00000,6.00000,24.92700,24.92570,35.94900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.94700,1.06200
06MT19921227,19930119,0000,-30.01000,-3.17100,7.00000,7.00000,24.94600,-9999.00000,35.93370,211.95900,0.02910,0.87720,0.19600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930119,0000,-30.01000,-3.17100,9.00000,9.00000,24.41600,24.41410,35.91400,213.23700,0.04850,1.02000,0.20252,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930119,0000,-30.01000,-3.17100,11.00000,11.00000,24.60700,-9999.00000,35.90680,214.63200,0.06790,1.16280,0.20580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930119,0000,-30.01000,-3.17100,11.00000,11.00000,24.56700,-9999.00000,35.90680,214.63200,0.06790,1.16280,0.20580,-9999.00000,-9999.00000,1.94300,1.06400
06MT19921227,19930119,0000,-30.01000,-3.17100,32.00000,32.00000,22.07300,22.06660,35.84100,231.56100,0.02910,1.16280,0.20580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930119,0000,-30.01000,-3.17100,51.00000,51.00000,18.99000,-9999.00000,-9999.00000,251.85600,0.00000,0.84660,0.19600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930119,0000,-30.01000,-3.17100,71.00000,71.00000,17.40300,-9999.00000,-9999.00000,257.49900,0.02910,0.79560,0.20580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930119,0000,-30.01000,-3.17100,101.00000,100.00000,16.40700,16.39070,35.58000,251.06400,0.01940,0.89760,0.21560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930119,0000,-30.01000,-3.17100,151.00000,150.00000,15.68500,-9999.00000,-9999.00000,232.25400,1.96910,1.86660,0.31360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930119,0000,-30.01000,-3.17100,201.00000,200.00000,14.77400,-9999.00000,-9999.00000,228.29400,3.80240,2.33580,0.41160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930119,0000,-30.01000,-3.17100,301.00000,299.00000,13.52500,13.48220,35.28300,235.71900,6.45050,3.49860,0.58800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930119,0000,-30.01000,-3.17100,400.00000,397.00000,13.07300,-9999.00000,-9999.00000,228.88800,7.88610,4.15140,0.64680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930119,0000,-30.01000,-3.17100,500.00000,496.00000,11.17200,-9999.00000,-9999.00000,210.17700,13.49270,5.73240,0.99960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930119,0000,-30.01000,-3.17100,599.00000,594.00000,9.39400,9.32593,34.72500,206.91000,18.06140,8.37420,1.32300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930119,0000,-30.01000,-3.17100,599.00000,594.00000,9.39800,-9999.00000,-9999.00000,206.91000,18.06140,8.37420,1.32300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930119,0000,-30.01000,-3.17100,599.00000,594.00000,9.38900,-9999.00000,-9999.00000,206.91000,18.06140,8.37420,1.32300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930119,0000,-30.01000,-3.17100,699.00000,693.00000,7.27700,-9999.00000,-9999.00000,209.68200,23.30910,13.24980,1.63660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930119,0000,-30.01000,-3.17100,848.00000,841.00000,5.22500,5.15401,34.36200,210.37500,27.93600,21.93000,1.96980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930119,0000,-30.01000,-3.17100,999.00000,990.00000,4.00700,-9999.00000,-9999.00000,201.76200,31.04000,34.78200,2.22460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930119,0000,-30.01000,-3.17100,1199.00000,1187.00000,3.38200,-9999.00000,-9999.00000,182.85300,32.60170,48.74580,2.32260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930119,0000,-30.01000,-3.17100,1398.00000,1384.00000,3.01500,2.91539,34.58600,183.64500,31.45710,56.02860,2.27360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930119,0000,-30.01000,-3.17100,1599.00000,1582.00000,2.95800,-9999.00000,34.66390,192.15900,29.68200,54.26400,2.07760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930119,0000,-30.01000,-3.17100,1799.00000,1779.00000,2.81000,-9999.00000,34.74040,200.17800,28.38220,55.00860,1.99920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930119,0000,-30.01000,-3.17100,1999.00000,1976.00000,2.71500,2.56725,34.79900,212.65200,26.96600,52.97880,1.83260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930119,0000,-30.01000,-3.17100,2250.00000,2223.00000,2.55800,-9999.00000,-9999.00000,222.55200,25.75350,53.49900,1.72480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930119,0000,-30.01000,-3.17100,2500.00000,2468.00000,2.45300,-9999.00000,-9999.00000,227.50200,24.56040,53.14200,1.66600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930119,0000,-30.01000,-3.17100,2752.00000,2716.00000,2.39900,2.18624,34.86000,232.74900,23.79410,51.97920,1.65620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930119,0000,-30.01000,-3.17100,3002.00000,2960.00000,2.37400,-9999.00000,34.86790,235.81800,23.39640,51.34680,1.61700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930119,0000,-30.01000,-3.17100,3252.00000,3205.00000,2.36100,-9999.00000,34.87520,235.71900,23.34790,51.16320,1.58760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930119,0000,-30.01000,-3.17100,3503.00000,3451.00000,2.35300,2.06403,34.88000,234.53100,23.42550,51.82620,1.61700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930119,0000,-30.01000,-3.17100,3753.00000,3695.00000,2.35900,-9999.00000,34.88270,233.64000,23.31880,52.53000,1.60720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930119,0000,-30.01000,-3.17100,4004.00000,3940.00000,2.36600,-9999.00000,34.88430,233.24400,23.37700,53.22360,1.61700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930119,0000,-30.01000,-3.17100,4259.00000,4188.00000,2.38300,2.00801,34.88400,236.51100,23.42550,53.79480,1.58760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930119,0000,-30.01000,-3.17100,4286.00000,4214.00000,2.38100,-9999.00000,34.88370,234.33300,23.59040,54.08040,1.62680,-9999.00000,-9999.00000,0.00400,0.00100
06MT19921227,19930119,0000,-30.01000,-3.17100,4363.00000,4289.00000,2.37400,-9999.00000,34.88210,229.87800,23.80380,54.87600,1.58760,-9999.00000,-9999.00000,0.00500,0.00100
06MT19921227,19930119,0000,-30.01000,-3.17100,4366.00000,4292.00000,2.37500,1.98761,34.88200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00400,0.00300
06MT19921227,19930120,0000,-29.99500,-2.32300,9.00000,9.00000,24.87300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930120,0000,-29.99500,-2.32300,11.00000,11.00000,24.59000,-9999.00000,-9999.00000,216.21600,0.00970,0.95880,0.24500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930120,0000,-29.99500,-2.32300,12.00000,12.00000,24.57200,-9999.00000,-9999.00000,218.46000,0.01067,0.94590,0.24186,2057.80000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930120,0000,-29.99500,-2.32300,31.00000,31.00000,20.08800,-9999.00000,-9999.00000,247.79700,0.02910,0.85680,0.20580,2051.80000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930120,0000,-29.99500,-2.32300,52.00000,52.00000,17.99300,-9999.00000,-9999.00000,252.64800,0.07760,1.09140,0.21560,2050.50000,-9999.00000,2.59500,1.37900
06MT19921227,19930120,0000,-29.99500,-2.32300,72.00000,71.00000,16.66200,-9999.00000,-9999.00000,253.83600,0.01940,1.09140,0.24500,2052.60000,-9999.00000,2.63600,1.40900
06MT19921227,19930120,0000,-29.99500,-2.32300,102.00000,101.00000,16.06400,-9999.00000,-9999.00000,243.44100,0.14550,1.71360,0.29400,2062.30000,-9999.00000,2.66100,1.41800
06MT19921227,19930120,0000,-29.99500,-2.32300,152.00000,151.00000,15.70900,-9999.00000,-9999.00000,232.15500,2.02730,2.04000,0.32340,2070.70000,-9999.00000,2.67000,1.41300
06MT19921227,19930120,0000,-29.99500,-2.32300,202.00000,201.00000,15.22600,-9999.00000,-9999.00000,234.13500,2.68690,1.88700,0.40180,2073.00000,-9999.00000,2.67800,1.40300
06MT19921227,19930120,0000,-29.99500,-2.32300,252.00000,250.00000,13.97200,13.93550,35.23400,180.57600,6.15950,3.12120,0.54880,2085.50000,-9999.00000,2.64900,1.38700
06MT19921227,19930120,0000,-29.99500,-2.32300,302.00000,300.00000,13.27500,-9999.00000,-9999.00000,220.86900,8.10920,3.79440,0.71540,2093.20000,-9999.00000,2.62200,1.36200
06MT19921227,19930120,0000,-29.99500,-2.32300,401.00000,398.00000,11.97100,-9999.00000,-9999.00000,211.95900,11.71760,5.01840,0.90160,2111.80000,-9999.00000,2.31900,1.18900
06MT19921227,19930120,0000,-29.99500,-2.32300,501.00000,497.00000,10.45600,10.39540,34.84600,208.59300,15.47150,6.90540,1.14660,2123.60000,-9999.00000,2.09700,1.08000
06MT19921227,19930120,0000,-29.99500,-2.32300,599.00000,594.00000,8.62000,-9999.00000,-9999.00000,206.71200,20.19540,10.50600,1.45040,2141.10000,-9999.00000,1.96400,0.99400
06MT19921227,19930120,0000,-29.99500,-2.32300,698.00000,692.00000,6.74700,-9999.00000,-9999.00000,205.42500,25.08420,15.55500,1.81300,2161.40000,-9999.00000,1.60500,0.80100
06MT19921227,19930120,0000,-29.99500,-2.32300,797.00000,790.00000,5.69800,-9999.00000,-9999.00000,211.86000,27.41220,19.22700,1.96980,2168.10000,-9999.00000,1.51500,0.75300
06MT19921227,19930120,0000,-29.99500,-2.32300,898.00000,890.00000,4.59300,-9999.00000,-9999.00000,214.63200,29.48800,25.77540,2.19520,2179.30000,-9999.00000,1.23600,0.61200
06MT19921227,19930120,0000,-29.99500,-2.32300,998.00000,989.00000,4.01700,-9999.00000,-9999.00000,199.48500,31.20490,34.85340,2.30300,2198.50000,-9999.00000,0.74000,0.37200
06MT19921227,19930120,0000,-29.99500,-2.32300,1198.00000,1186.00000,3.39600,-9999.00000,-9999.00000,184.73400,32.57260,48.34800,2.40100,2221.70000,-9999.00000,0.21300,0.10800
06MT19921227,19930120,0000,-29.99500,-2.32300,1400.00000,1386.00000,3.06700,-9999.00000,-9999.00000,183.34800,31.71900,54.44760,2.34220,2229.00000,-9999.00000,0.06100,0.02600
06MT19921227,19930120,0000,-29.99500,-2.32300,1599.00000,1582.00000,2.96800,-9999.00000,-9999.00000,190.37700,30.31250,54.43740,2.17560,2223.60000,-9999.00000,0.02600,0.00700
06MT19921227,19930120,0000,-29.99500,-2.32300,1800.00000,1780.00000,2.80900,-9999.00000,-9999.00000,201.16800,28.43070,55.02900,2.02860,2218.50000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930120,0000,-29.99500,-2.32300,2000.00000,1977.00000,2.69900,-9999.00000,-9999.00000,211.95900,26.84960,53.75400,1.93060,2213.40000,-9999.00000,0.00900,0.00200
06MT19921227,19930120,0000,-29.99500,-2.32300,2250.00000,2223.00000,2.55500,-9999.00000,-9999.00000,225.32400,25.59830,53.22360,1.81300,2207.50000,-9999.00000,0.00200,-9999.00000
06MT19921227,19930120,0000,-29.99500,-2.32300,2502.00000,2470.00000,2.45700,2.26723,34.84400,231.26400,24.52160,52.19340,1.71500,2203.20000,-9999.00000,0.00200,0.00000
06MT19921227,19930120,0000,-29.99500,-2.32300,2753.00000,2716.00000,2.41200,-9999.00000,34.85490,233.83800,23.98810,51.33660,1.68560,2199.70000,-9999.00000,-0.00100,0.00000
06MT19921227,19930120,0000,-29.99500,-2.32300,3002.00000,2960.00000,2.37600,-9999.00000,34.86570,235.71900,23.79410,50.95920,1.65620,2199.40000,-9999.00000,0.00000,0.00000
06MT19921227,19930120,0000,-29.99500,-2.32300,3252.00000,3205.00000,2.35900,2.09653,34.87300,236.41200,23.66800,51.13260,1.57780,2200.80000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930120,0000,-29.99500,-2.32300,3503.00000,3451.00000,2.35800,-9999.00000,34.87650,235.62000,23.33820,52.20360,1.60720,2203.10000,-9999.00000,-0.00100,0.00000
06MT19921227,19930120,0000,-29.99500,-2.32300,3755.00000,3697.00000,2.36600,-9999.00000,34.87870,235.52100,23.35760,52.32600,1.62680,2205.60000,-9999.00000,0.00100,0.00100
06MT19921227,19930120,0000,-29.99500,-2.32300,4017.00000,3952.00000,2.37000,2.02349,34.87900,239.48100,23.37700,52.87680,1.59740,2208.40000,-9999.00000,0.00000,0.00000
06MT19921227,19930120,0000,-29.99500,-2.32300,4257.00000,4186.00000,2.36900,-9999.00000,34.87770,233.93700,23.40610,53.89680,1.59740,2211.20000,-9999.00000,0.00000,0.00100
06MT19921227,19930120,0000,-29.99500,-2.32300,4352.00000,4279.00000,2.37100,-9999.00000,34.87660,231.99700,23.56130,54.11710,1.63811,2211.80000,-9999.00000,-0.00100,0.00000
06MT19921227,19930120,0000,-29.99500,-2.32300,4390.00000,4316.00000,2.37500,1.98480,34.87600,231.26400,23.66800,54.16200,1.66600,-9999.00000,-9999.00000,0.00000,0.00000
06MT19921227,19930120,0000,-30.00200,-1.49800,10.00000,10.00000,22.72900,22.72700,35.71200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930120,0000,-30.00200,-1.49800,12.00000,12.00000,24.07300,-9999.00000,35.80100,216.71100,0.07760,1.44840,0.19600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930120,0000,-30.00200,-1.49800,12.00000,12.00000,24.06900,24.06650,35.80100,216.71100,0.07760,1.44840,0.19600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930120,0000,-30.00200,-1.49800,32.00000,32.00000,21.95600,-9999.00000,-9999.00000,235.62000,0.02910,1.12200,0.19600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930120,0000,-30.00200,-1.49800,52.00000,52.00000,18.10400,-9999.00000,-9999.00000,260.66700,0.00000,1.41780,0.21560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930120,0000,-30.00200,-1.49800,52.00000,52.00000,18.13900,-9999.00000,-9999.00000,260.66700,0.00000,1.41780,0.21560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930120,0000,-30.00200,-1.49800,72.00000,71.00000,16.72000,-9999.00000,-9999.00000,257.20200,0.06790,1.12200,0.20580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930120,0000,-30.00200,-1.49800,101.00000,100.00000,15.76400,-9999.00000,35.55960,236.21400,1.48410,1.99920,0.33320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930120,0000,-30.00200,-1.49800,151.00000,150.00000,15.17000,15.14690,35.42900,234.53100,2.93910,2.24400,0.34300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930120,0000,-30.00200,-1.49800,202.00000,201.00000,14.33500,-9999.00000,-9999.00000,229.77900,4.47170,2.49900,0.46060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930120,0000,-30.00200,-1.49800,300.00000,298.00000,12.58000,12.53940,35.08500,212.94900,10.34020,4.43700,0.79380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930120,0000,-30.00200,-1.49800,401.00000,398.00000,10.90200,-9999.00000,34.89430,207.50400,14.71490,6.29340,1.03880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930120,0000,-30.00200,-1.49800,501.00000,497.00000,9.47000,9.41308,34.73200,202.75200,18.46880,8.82300,1.30340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930120,0000,-30.00200,-1.49800,599.00000,594.00000,8.04700,-9999.00000,-9999.00000,203.74200,22.47490,12.85200,1.59740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930120,0000,-30.00200,-1.49800,699.00000,693.00000,6.19000,-9999.00000,-9999.00000,202.95000,26.74290,18.11520,1.91100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930120,0000,-30.00200,-1.49800,849.00000,841.00000,4.67400,4.60652,34.35300,202.15800,29.84690,27.69300,2.13640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930120,0000,-30.00200,-1.49800,999.00000,990.00000,3.77200,-9999.00000,-9999.00000,193.54500,32.01970,40.33080,2.27360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930120,0000,-30.00200,-1.49800,1198.00000,1186.00000,3.25500,-9999.00000,-9999.00000,179.78400,32.36890,52.28520,2.33240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930120,0000,-30.00200,-1.49800,1400.00000,1386.00000,3.06600,-9999.00000,-9999.00000,184.63500,30.95270,55.05960,2.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930120,0000,-30.00200,-1.49800,1600.00000,1583.00000,2.98400,2.86755,34.71700,195.12900,28.88660,52.86660,2.03840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930120,0000,-30.00200,-1.49800,1800.00000,1780.00000,2.84500,-9999.00000,-9999.00000,205.32600,27.48980,52.87680,1.91100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930120,0000,-30.00200,-1.49800,2000.00000,1977.00000,2.69600,-9999.00000,-9999.00000,212.75100,26.58770,54.33540,1.83260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930120,0000,-30.00200,-1.49800,2251.00000,2224.00000,2.54300,2.37515,34.82200,219.58200,25.60800,54.63120,1.75420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930120,0000,-30.00200,-1.49800,2502.00000,2470.00000,2.44300,-9999.00000,34.84110,229.08600,24.53130,53.46840,1.67580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930120,0000,-30.00200,-1.49800,2752.00000,2716.00000,2.38400,-9999.00000,34.85770,234.03600,24.00750,52.60140,1.60720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930120,0000,-30.00200,-1.49800,3004.00000,2962.00000,2.36300,2.12592,34.86800,235.91700,23.64860,52.21380,1.56800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930120,0000,-30.00200,-1.49800,3204.00000,3158.00000,2.34700,-9999.00000,34.87220,234.63000,23.53220,52.61160,1.55820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930120,0000,-30.00200,-1.49800,3503.00000,3451.00000,2.35000,-9999.00000,34.87680,235.12500,23.43520,52.66260,1.57780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930120,0000,-30.00200,-1.49800,3756.00000,3698.00000,2.35300,-9999.00000,34.87810,233.24400,23.32850,53.48880,1.57780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930120,0000,-30.00200,-1.49800,4006.00000,3942.00000,2.34600,2.00144,34.87600,232.05600,23.70680,54.99840,1.60720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930120,0000,-30.00200,-1.49800,4257.00000,4186.00000,2.33200,-9999.00000,34.86940,230.96700,23.99780,56.85480,1.60720,-9999.00000,-9999.00000,-0.00100,0.00300
06MT19921227,19930120,0000,-30.00200,-1.49800,4508.00000,4430.00000,2.29500,-9999.00000,34.86040,230.27400,24.39550,59.73120,1.70520,-9999.00000,-9999.00000,0.00000,0.00300
06MT19921227,19930120,0000,-30.00200,-1.49800,4776.00000,4691.00000,2.22400,-9999.00000,34.85280,229.28400,24.76410,64.30080,1.71500,-9999.00000,-9999.00000,0.00100,0.00400
06MT19921227,19930120,0000,-30.00200,-1.49800,4827.00000,4741.00000,2.22400,1.78564,34.85200,232.66700,24.86250,64.64100,1.73093,-9999.00000,-9999.00000,-0.00100,0.00000
06MT19921227,19930120,0000,-30.00200,-1.49800,4835.00000,4748.00000,2.22500,1.78561,34.85200,233.54100,24.88050,64.64760,1.73460,-9999.00000,-9999.00000,0.00000,0.00100
06MT19921227,19930120,0000,-30.00200,-1.49800,4840.00000,4753.00000,2.22500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00400,0.00500
06MT19921227,19930120,0000,-30.01600,-0.73000,9.00000,9.00000,24.73100,24.72910,35.93400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930120,0000,-30.01600,-0.73000,11.00000,11.00000,24.40100,24.39870,35.91600,213.14700,0.07760,1.34640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
