# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19960317,19960420,0000,-67.50180,0.00380,274.80000,271.87900,0.98090,0.96827,34.69110,195.26200,33.25200,99.75200,2.30250,2255.60000,-9999.00000,0.57100,0.26500
06AQ19960317,19960420,0000,-67.50180,0.00380,300.70000,297.48500,0.99760,0.98367,34.69740,195.87800,33.21000,100.97000,2.30250,2253.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960420,0000,-67.50180,0.00380,399.70000,395.33200,0.92050,0.90189,34.70000,198.64500,33.05100,104.21000,2.28180,2254.90000,-9999.00000,0.39800,0.18600
06AQ19960317,19960420,0000,-67.50180,0.00380,500.60000,495.00900,0.82000,0.79666,34.69980,199.56800,33.06200,108.02000,2.28180,2255.40000,-9999.00000,0.35300,0.15800
06AQ19960317,19960420,0000,-67.50180,0.00380,750.20000,741.37800,0.59470,0.55949,34.69220,203.87200,33.48400,114.46000,2.30250,2258.90000,-9999.00000,0.29200,0.13600
06AQ19960317,19960420,0000,-67.50180,0.00380,1001.40000,989.03000,0.43760,0.38971,34.68610,204.59000,33.83200,120.26000,2.33340,2259.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960420,0000,-67.50180,0.00380,1500.90000,1480.60000,0.19940,0.12405,34.67630,211.66300,33.87400,124.51000,2.33340,2260.10000,-9999.00000,0.17800,0.08700
06AQ19960317,19960420,0000,-67.50180,0.00380,2001.50000,1972.11000,0.00430,-0.10160,34.66860,222.11700,33.75700,125.90000,2.33340,2255.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960420,0000,-67.50180,0.00380,2499.40000,2459.83000,-0.12150,-0.26171,34.66310,230.42000,33.48200,125.73000,2.30240,2253.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960420,0000,-67.50180,0.00380,2999.80000,2948.90000,-0.21290,-0.39143,34.66040,236.77500,33.19700,124.30000,2.28170,2250.90000,-9999.00000,0.38700,0.18200
06AQ19960317,19960420,0000,-67.50180,0.00380,3499.30000,3435.98000,-0.26710,-0.48803,34.65610,241.38700,33.15500,124.38000,2.28170,2249.70000,-9999.00000,0.51000,0.23800
06AQ19960317,19960420,0000,-67.50180,0.00380,3998.70000,3921.88000,-0.29170,-0.55922,34.65640,244.05300,33.16500,124.89000,2.28170,2247.50000,-9999.00000,0.51300,0.23800
06AQ19960317,19960420,0000,-67.50180,0.00380,4301.10000,4215.59000,-0.29980,-0.59737,34.65230,245.48800,33.16500,126.08000,2.28170,2246.30000,-9999.00000,0.48100,0.22200
06AQ19960317,19960420,0000,-67.50180,0.00380,4568.10000,4474.59000,-0.31760,-0.64241,34.65220,246.30700,33.17600,128.58000,2.27140,2246.80000,-9999.00000,0.40400,0.19200
06AQ19960317,19960420,0000,-67.50180,0.00380,4616.70000,4521.70000,-0.33480,-0.66422,34.65260,246.61500,33.12300,132.39000,2.27140,2248.70000,-9999.00000,0.37100,0.18000
06AQ19960317,19960420,0000,-67.50180,0.00380,4670.10000,4573.46000,-0.35720,-0.69157,34.65050,246.82000,33.16500,133.03000,2.26100,2247.30000,-9999.00000,0.36100,0.17400
06AQ19960317,19960421,0000,-67.99930,0.00550,21.20000,20.98690,-1.06210,-1.06263,34.11500,-9999.00000,24.68000,57.99300,1.80530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-67.99930,0.00550,21.30000,21.08580,-1.06160,-1.06214,34.11830,342.24700,24.78500,58.23400,1.81560,2176.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-67.99930,0.00550,40.90000,40.48680,-1.06580,-1.06684,34.14740,341.63300,25.06100,59.08700,1.84670,2179.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-67.99930,0.00550,41.00000,40.58580,-1.06570,-1.06674,34.14660,341.48400,25.07100,59.13900,1.83640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-67.99930,0.00550,41.10000,40.68480,-1.06780,-1.06884,34.14620,341.33400,25.04000,59.21300,1.84670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-67.99930,0.00550,41.10000,40.68480,-1.06700,-1.06804,34.14690,341.33400,25.08200,59.32800,1.85700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-67.99930,0.00550,60.40000,59.78700,-0.97770,-0.97930,34.21440,298.04500,26.45600,63.27000,1.93970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-67.99930,0.00550,60.50000,59.88600,-0.96120,-0.96283,34.34670,297.76300,29.01000,71.32300,2.08420,2212.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-67.99930,0.00550,79.80000,78.98650,-0.38060,-0.38319,34.54740,232.47000,33.05400,84.63900,2.28130,2243.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-67.99930,0.00550,80.10000,79.28330,-0.41510,-0.41767,34.53240,231.81600,32.73700,83.32600,2.27100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-67.99930,0.00550,100.30000,99.27250,0.46020,0.45620,34.62960,205.30700,33.70200,91.20400,2.31260,2254.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-67.99930,0.00550,100.40000,99.37150,0.38550,0.38156,34.61460,205.24400,33.58600,89.77400,2.30220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-67.99930,0.00550,120.90000,119.65600,0.85590,0.85064,34.66590,195.26200,33.81000,94.80100,2.31270,2257.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-67.99930,0.00550,150.70000,149.13800,0.91990,0.91322,34.67650,193.41700,33.52500,96.15800,2.29210,2256.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-67.99930,0.00550,211.40000,209.17800,1.01120,1.00155,34.69320,195.24500,33.63570,98.75990,2.29220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-67.99930,0.00550,211.80000,209.57400,1.01030,1.00063,34.69250,195.25900,33.63200,98.77600,2.29220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-67.99930,0.00550,211.90000,209.67300,1.00970,1.00003,34.69220,195.26200,33.25200,98.61800,2.29220,2254.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-67.99930,0.00550,251.00000,248.33800,0.99390,0.98239,34.69630,196.69700,33.09300,99.59500,2.28180,2256.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-67.99930,0.00550,301.10000,297.87100,0.94460,0.93078,34.69660,199.05500,33.13600,100.99000,2.27150,2253.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-67.99930,0.00550,352.10000,348.28100,0.89880,0.88262,34.69780,200.28500,33.23100,102.72000,2.29220,2254.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-67.99930,0.00550,413.00000,408.46100,0.87140,0.85229,34.70110,201.41300,32.97800,104.15000,2.26120,2254.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-67.99930,0.00550,499.90000,494.30200,0.78900,0.76583,34.69860,202.33500,33.15700,106.85000,2.28180,2255.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-67.99930,0.00550,757.20000,748.25900,0.58970,0.55415,34.69260,207.66500,33.19900,112.31000,2.23020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-67.99930,0.00550,757.80000,748.85100,0.58990,0.55432,34.69220,206.12800,33.38900,112.55000,2.30250,2257.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-67.99930,0.00550,750.50000,741.65000,0.59890,0.56365,34.69380,207.35700,33.22000,112.70000,2.23020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-67.99930,0.00550,850.30000,840.07300,0.54390,0.50361,34.68900,204.28300,33.38900,114.74000,2.26120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-67.99930,0.00550,1001.60000,989.19600,0.45680,0.40874,34.68720,205.90600,33.66300,118.55000,2.30250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-67.99930,0.00550,1002.40000,989.98400,0.45860,0.41048,34.68700,205.91800,33.35700,117.81000,2.29210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-67.99930,0.00550,1002.70000,990.28000,0.45800,0.40986,34.68920,205.92300,33.44100,117.61000,2.28180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-67.99930,0.00550,1249.60000,1233.40000,0.32700,0.26568,34.68120,209.71500,33.70500,121.61000,2.30240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-67.99930,0.00550,1499.80000,1479.47000,0.20400,0.12867,34.67570,212.48200,33.77900,124.21000,2.32310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-67.99930,0.00550,1751.00000,1726.25000,0.10800,0.01764,34.67180,216.78800,33.88400,125.04000,2.32310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-67.99930,0.00550,1999.70000,1970.28000,0.02020,-0.08582,34.66860,222.32200,33.58800,124.93000,2.30240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-67.99930,0.00550,2500.50000,2460.83000,-0.10600,-0.24659,34.66410,229.90500,33.50400,125.45000,2.29210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-67.99930,0.00550,2500.60000,2460.93000,-0.10550,-0.24611,34.66420,229.90600,33.49300,125.33000,2.30240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-67.99930,0.00550,2500.70000,2461.03000,-0.10510,-0.24573,34.66430,229.90800,33.34500,125.13000,2.29210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-67.99930,0.00550,3000.60000,2949.58000,-0.18980,-0.36893,34.66190,235.54500,33.29200,124.66000,2.28170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-67.99930,0.00550,3499.00000,3435.58000,-0.24280,-0.46434,34.65750,240.56800,33.11300,123.19000,2.27140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-67.99930,0.00550,3999.50000,3922.54000,-0.27100,-0.53919,34.65570,243.93800,33.02800,125.17000,2.27140,-9999.00000,-9999.00000,0.54900,0.26100
06AQ19960317,19960421,0000,-67.99930,0.00550,4198.70000,4116.05000,-0.27460,-0.56253,34.65370,244.66700,32.99700,125.05000,2.26110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-67.99930,0.00550,4398.40000,4309.87000,-0.27770,-0.58599,34.65360,244.97500,33.02800,127.12000,2.27140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-67.99930,0.00550,4458.00000,4367.69000,-0.27920,-0.59365,34.65280,245.18000,33.16500,127.81000,2.27140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-67.99930,0.00550,4458.20000,4367.88000,-0.27930,-0.59379,34.65510,245.18000,33.13400,127.88000,2.27140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-67.99930,0.00550,4458.20000,4367.88000,-0.27930,-0.59379,34.65540,245.18000,33.10200,127.91000,2.26110,-9999.00000,-9999.00000,0.51100,0.24300
06AQ19960317,19960421,0000,-67.99930,0.00550,4507.50000,4415.70000,-0.28100,-0.60059,34.65240,245.18000,33.12300,128.02000,2.27140,-9999.00000,-9999.00000,0.50100,0.23700
06AQ19960317,19960421,0000,-67.99930,0.00550,4558.90000,4465.53000,-0.29290,-0.61755,34.65500,245.07800,33.28100,131.49000,2.28170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-67.99930,0.00550,4559.00000,4465.63000,-0.29240,-0.61708,34.65460,245.07800,33.16500,130.74000,2.27140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-67.99930,0.00550,4559.20000,4465.82000,-0.29190,-0.61660,34.65240,245.07700,33.17600,130.36000,2.26110,-9999.00000,-9999.00000,0.45800,0.21700
06AQ19960317,19960421,0000,-68.50100,0.00750,21.40000,21.18420,-1.19920,-1.19972,34.17890,344.09200,24.96700,58.11400,1.78490,2178.40000,-9999.00000,6.00900,3.05400
06AQ19960317,19960421,0000,-68.50100,0.00750,40.00000,39.59480,-1.19620,-1.19717,34.18560,343.88800,25.07300,57.99800,1.80550,2177.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-68.50100,0.00750,60.00000,59.38930,-1.37170,-1.37309,34.26800,342.98100,26.05700,59.29700,1.87800,2186.20000,-9999.00000,5.90100,3.01300
06AQ19960317,19960421,0000,-68.50100,0.00750,60.10000,59.48820,-1.37660,-1.37799,34.27110,342.96500,26.04700,59.45500,1.86760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-68.50100,0.00750,79.80000,78.98390,-1.27730,-1.27924,34.37070,309.24200,29.16300,66.14000,2.05370,2207.40000,-9999.00000,4.82800,2.44100
06AQ19960317,19960421,0000,-68.50100,0.00750,100.70000,99.66520,-0.88230,-0.88514,34.49410,264.04000,32.33800,75.67500,2.20920,2230.80000,-9999.00000,3.49600,1.72500
06AQ19960317,19960421,0000,-68.50100,0.00750,149.40000,147.84700,0.38440,0.37847,34.61240,217.50500,33.14200,88.39800,2.25060,2246.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-68.50100,0.00750,201.00000,198.88600,0.85780,0.84891,34.66440,201.20800,33.40900,94.19200,2.28170,2251.20000,-9999.00000,0.93800,0.44900
06AQ19960317,19960421,0000,-68.50100,0.00750,240.50000,237.94800,1.03560,1.02451,34.68700,197.82500,33.15600,96.72700,2.25080,2253.70000,-9999.00000,0.61400,0.28000
06AQ19960317,19960421,0000,-68.50100,0.00750,301.80000,298.55300,0.98150,0.96756,34.69560,199.67000,32.95600,99.92100,2.24050,2253.30000,-9999.00000,0.52400,0.24200
06AQ19960317,19960421,0000,-68.50100,0.00750,381.80000,377.62000,0.93080,0.91305,34.69880,202.23200,32.87200,102.70000,2.25090,2254.10000,-9999.00000,0.43200,0.20200
06AQ19960317,19960421,0000,-68.50100,0.00750,501.80000,496.16300,0.77070,0.74751,34.69460,203.66700,32.95600,105.24000,2.25090,2254.40000,-9999.00000,0.47200,0.22100
06AQ19960317,19960421,0000,-68.50100,0.00750,751.30000,742.41500,0.59100,0.55576,34.69150,207.87000,32.93500,111.57000,2.26120,2254.90000,-9999.00000,0.33600,0.15500
06AQ19960317,19960421,0000,-68.50100,0.00750,1002.70000,990.24700,0.43960,0.39162,34.68580,210.12500,33.35700,116.58000,2.28180,2253.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-68.50100,0.00750,1503.80000,1483.36000,0.19050,0.11508,34.67520,215.86500,33.63100,122.54000,2.30240,2258.50000,-9999.00000,0.21300,0.10200
06AQ19960317,19960421,0000,-68.50100,0.00750,2001.30000,1971.78000,0.01090,-0.09508,34.66830,223.75800,33.55700,124.23000,2.30240,2254.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-68.50100,0.00750,2501.40000,2461.63000,-0.12360,-0.26392,34.66400,230.83000,33.45100,124.76000,2.30240,2250.50000,-9999.00000,0.31700,0.14800
06AQ19960317,19960421,0000,-68.50100,0.00750,3002.00000,2950.85000,-0.21270,-0.39142,34.65930,237.08300,33.18700,123.39000,2.28170,2248.40000,-9999.00000,0.45400,0.21600
06AQ19960317,19960421,0000,-68.50100,0.00750,3502.20000,3438.58000,-0.25700,-0.47846,34.65620,241.08000,33.11300,123.43000,2.27140,2248.30000,-9999.00000,0.57100,0.26900
06AQ19960317,19960421,0000,-68.50100,0.00750,3798.70000,3727.18000,-0.27780,-0.52635,34.65500,242.92500,33.16500,124.87000,2.28170,2247.40000,-9999.00000,0.54000,0.25700
06AQ19960317,19960421,0000,-68.50100,0.00750,3999.00000,3921.92000,-0.28850,-0.55613,34.65380,244.25800,33.20800,125.26000,2.27140,2248.00000,-9999.00000,0.57100,0.27500
06AQ19960317,19960421,0000,-68.50100,0.00750,4200.30000,4117.47000,-0.29690,-0.58431,34.65250,244.25800,33.04900,127.87000,2.28170,2247.20000,-9999.00000,0.52800,0.25300
06AQ19960317,19960421,0000,-68.50100,0.00750,4239.40000,4155.43000,-0.29760,-0.58895,34.65310,244.46200,33.21800,129.03000,2.29200,2250.10000,-9999.00000,0.51700,0.24700
06AQ19960317,19960421,0000,-68.50100,0.00750,4293.00000,4207.46000,-0.29730,-0.59413,34.65360,244.66700,33.14400,130.29000,2.28170,2251.00000,-9999.00000,0.50200,0.24100
06AQ19960317,19960421,0000,-68.99900,-0.00320,20.00000,19.79770,-1.49790,-1.49833,34.23820,344.29700,25.39100,58.83300,1.86760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-68.99900,-0.00320,20.00000,19.79770,-1.49920,-1.49963,34.24000,344.29700,25.45500,58.65400,1.86760,2185.80000,-9999.00000,6.07000,3.07800
06AQ19960317,19960421,0000,-68.99900,-0.00320,40.90000,40.48430,-1.48650,-1.48740,34.23890,343.37500,25.43400,58.73800,1.87790,-9999.00000,-9999.00000,6.27500,3.18100
06AQ19960317,19960421,0000,-68.99900,-0.00320,41.00000,40.58330,-1.48190,-1.48280,34.23960,343.75700,25.45500,58.62300,1.87790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-68.99900,-0.00320,41.10000,40.68220,-1.48650,-1.48740,34.24050,344.09200,25.43400,58.64400,1.87790,2184.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-68.99900,-0.00320,41.10000,40.68220,-1.48870,-1.48960,34.24030,344.09200,25.49700,58.63300,1.86760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-68.99900,-0.00320,60.40000,59.78330,-1.47750,-1.47884,34.24020,341.73500,25.48600,58.74900,1.87790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-68.99900,-0.00320,60.40000,59.78330,-1.47950,-1.48084,34.24580,341.73500,25.60200,58.95900,1.88820,2187.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-68.99900,-0.00320,80.80000,79.97100,-1.30410,-1.30604,34.34060,314.16300,28.04200,62.74400,2.01220,2201.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-68.99900,-0.00320,80.90000,80.07000,-1.30990,-1.31184,34.30680,313.95900,26.90300,59.85700,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-68.99900,-0.00320,100.70000,99.66210,-0.93530,-0.93809,34.45170,250.43700,31.04500,73.20500,2.17780,-9999.00000,-9999.00000,3.87700,1.92800
06AQ19960317,19960421,0000,-68.99900,-0.00320,100.80000,99.76100,-0.74130,-0.74427,34.51520,250.30500,32.23900,79.75100,2.23990,2235.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-68.99900,-0.00320,120.10000,118.85700,-0.03730,-0.04160,34.56900,231.13700,32.99200,84.71600,2.26070,2240.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-68.99900,-0.00320,150.60000,149.03000,0.52360,0.51744,34.63000,209.71500,33.38600,90.47900,2.28160,2250.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-68.99900,-0.00320,201.40000,199.27600,0.91160,0.90260,34.66870,-9999.00000,33.35600,94.16100,2.27140,2253.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-68.99900,-0.00320,201.70000,199.57200,0.91400,0.90498,34.66800,-9999.00000,33.35600,94.19300,2.28170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-68.99900,-0.00320,250.20000,247.53200,0.96870,0.95729,34.68090,198.95200,33.08200,96.04300,2.26110,2251.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-68.99900,-0.00320,300.80000,297.55600,0.85310,0.83954,34.67760,205.40700,32.77600,97.40800,2.24050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-68.99900,-0.00320,300.90000,297.65400,0.85100,0.83744,34.67670,205.40900,32.95500,97.50200,2.27140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-68.99900,-0.00320,301.00000,297.75300,0.85250,0.83893,34.67680,205.41000,32.89200,97.30300,2.24050,2252.90000,-9999.00000,0.76300,0.35400
06AQ19960317,19960421,0000,-68.99900,-0.00320,350.30000,346.48000,0.83660,0.82069,34.68360,205.61500,32.67100,99.78300,2.24050,2251.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-68.99900,-0.00320,421.40000,416.73400,0.79070,0.77146,34.68600,207.25500,32.82900,102.23000,2.24050,2252.90000,-9999.00000,0.59600,0.27500
06AQ19960317,19960421,0000,-68.99900,-0.00320,502.20000,496.54200,0.75560,0.73245,34.69440,206.43500,32.79800,105.35000,2.25090,2253.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-68.99900,-0.00320,762.00000,752.94600,0.51360,0.47828,34.68700,211.76500,32.91400,111.86000,2.26120,2255.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-68.99900,-0.00320,751.70000,742.78600,0.50650,0.47177,34.68260,211.86700,32.80800,110.38000,2.20950,2253.20000,-9999.00000,0.48300,0.21900
06AQ19960317,19960421,0000,-68.99900,-0.00320,850.40000,840.11700,0.45140,0.41176,34.68260,212.48200,32.86100,112.31000,2.23020,2253.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-68.99900,-0.00320,1001.70000,989.23000,0.37830,0.33088,34.68260,212.07200,33.16700,116.63000,2.26110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-68.99900,-0.00320,1002.20000,989.72300,0.37980,0.33234,34.68250,212.07200,33.14600,116.57000,2.26110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-68.99900,-0.00320,1002.40000,989.92000,0.38160,0.33411,34.68250,212.07200,33.20900,117.01000,2.26110,2258.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-68.99900,-0.00320,1251.10000,1234.79000,0.27370,0.21283,34.67930,213.09800,33.43000,120.64000,2.28180,2258.30000,-9999.00000,0.26200,0.12200
06AQ19960317,19960421,0000,-68.99900,-0.00320,1499.70000,1479.28000,0.15540,0.08066,34.67420,217.71000,33.37700,121.78000,2.28180,2255.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-68.99900,-0.00320,1751.10000,1726.23000,0.06160,-0.02812,34.67060,222.11700,33.36700,122.93000,2.27140,2256.40000,-9999.00000,0.29300,0.13700
06AQ19960317,19960421,0000,-68.99900,-0.00320,2000.90000,1971.33000,-0.01470,-0.12025,34.66820,225.60200,33.28200,123.34000,2.28170,2254.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960421,0000,-68.99900,-0.00320,2500.80000,2460.97000,-0.12060,-0.26093,34.66380,231.84200,33.12400,123.21000,2.27140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
