# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20070724,20070819,0726,47.00930,-163.72200,2471.50000,2437.00000,1.74270,1.56984,34.62580,82.97000,40.81000,169.09400,2.87700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070819,0726,47.00930,-163.72200,2671.10000,2632.00000,1.67580,1.48615,34.63820,93.63000,40.16000,168.55900,2.82500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070819,0726,47.00930,-163.72200,2871.20000,2828.00000,1.62220,1.41504,34.64850,103.56000,39.47000,167.08400,2.77600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070819,0726,47.00930,-163.72200,3081.10000,3033.00000,1.57100,1.34489,34.65780,113.97000,38.83000,165.22600,2.72900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070819,0726,47.00930,-163.72200,3331.10000,3278.00000,1.52740,1.27768,34.66680,124.11000,38.02000,162.18600,2.66700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070819,0726,47.00930,-163.72200,3581.20000,3522.00000,1.50080,1.22630,34.67350,132.25000,37.63000,161.18600,2.63300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070819,0726,47.00930,-163.72200,3832.30000,3766.00000,1.48240,1.18202,34.67880,138.73000,37.21000,160.71100,2.60800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070819,0726,47.00930,-163.72200,4080.50000,4008.00000,1.48100,1.15379,34.68230,142.86000,36.92000,160.88300,2.58300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070819,0726,47.00930,-163.72200,4330.80000,4252.00000,1.49090,1.13547,34.68480,145.67000,36.78000,161.60000,2.57100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070819,0726,47.00930,-163.72200,4582.10000,4496.00000,1.50910,1.12425,34.68660,147.23000,36.69000,162.02400,2.55600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070819,0726,47.00930,-163.72200,4830.40000,4737.00000,1.53060,1.11573,34.68770,148.76000,36.58000,162.48900,2.54900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070819,0726,47.00930,-163.72200,5079.50000,4978.00000,1.55510,1.10918,34.68840,150.09000,36.48000,162.00400,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070819,0726,47.00930,-163.72200,3080.80000,3033.00000,1.57100,1.34492,34.65790,114.20000,38.83090,165.22900,2.72907,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070819,0726,47.00930,-163.72200,4080.70000,4008.00000,1.48100,1.15376,34.68230,142.92000,36.91990,160.88300,2.58298,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070819,0726,47.00930,-163.72200,5293.40000,5185.00000,1.58070,1.10731,34.68850,150.15000,36.38010,163.22500,2.54499,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070819,0726,47.00930,-163.72200,5293.50000,5185.00000,1.58070,1.10729,34.68890,150.71000,36.38000,163.22600,2.54500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070819,1426,47.00250,-162.62000,0.00000,0.00000,-9999.00000,-9999.00000,32.65880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070819,1426,47.00250,-162.62000,10.20000,10.00000,13.47900,13.47760,32.66410,276.61000,8.64000,10.82720,0.95100,2000.90000,2204.30000,3.29800,1.87500
49NZ20070724,20070819,1426,47.00250,-162.62000,50.20000,50.00000,6.28190,6.27768,33.11510,307.53000,14.32000,23.64410,1.37400,2075.30000,2228.20000,4.45200,2.47500
49NZ20070724,20070819,1426,47.00250,-162.62000,99.60000,99.00000,6.37520,6.36667,33.37030,295.84000,14.10000,21.67460,1.24900,2081.00000,2236.50000,4.40300,2.46900
49NZ20070724,20070819,1426,47.00250,-162.62000,150.10000,149.00000,6.69600,6.68266,33.62640,280.18000,15.31000,22.57350,1.24400,2094.60000,2248.30000,4.14700,2.32600
49NZ20070724,20070819,1426,47.00250,-162.62000,200.30000,199.00000,5.75630,5.73984,33.77130,219.00000,23.90000,40.83430,1.79700,2163.20000,2267.30000,3.76200,2.03500
49NZ20070724,20070819,1426,47.00250,-162.62000,250.70000,248.00000,4.80620,4.78736,33.79810,159.09000,30.79000,58.99410,2.26800,2219.20000,2280.20000,3.23700,1.67600
49NZ20070724,20070819,1426,47.00250,-162.62000,280.90000,278.00000,4.65340,4.63255,33.83310,138.08000,32.86000,65.09450,2.40700,2237.10000,2285.10000,2.85000,1.44000
49NZ20070724,20070819,1426,47.00250,-162.62000,369.90000,367.00000,4.15740,4.13110,33.91050,90.19000,37.97000,81.55750,2.73300,2280.00000,2298.20000,2.23300,1.11000
49NZ20070724,20070819,1426,47.00250,-162.62000,471.10000,467.00000,3.96200,3.92876,34.03750,51.22000,41.30000,97.62660,2.96300,2314.80000,2317.70000,1.46200,0.71900
49NZ20070724,20070819,1426,47.00250,-162.62000,568.90000,563.00000,3.89280,3.85243,34.14590,42.02000,41.90000,107.28200,2.99200,2326.90000,2332.80000,0.91300,0.43900
49NZ20070724,20070819,1426,47.00250,-162.62000,668.40000,662.00000,3.70630,3.65926,34.21730,34.85000,42.48000,116.38200,3.04600,2341.90000,2345.90000,0.55400,0.26600
49NZ20070724,20070819,1426,47.00250,-162.62000,770.90000,763.00000,3.40420,3.35109,34.27150,28.78000,43.07000,126.00800,3.08600,2356.30000,2357.40000,0.36600,0.17900
49NZ20070724,20070819,1426,47.00250,-162.62000,871.70000,863.00000,3.24000,3.18031,34.31970,26.94000,43.31000,131.66400,3.08900,2364.30000,2366.20000,0.20700,0.10000
49NZ20070724,20070819,1426,47.00250,-162.62000,971.00000,961.00000,3.04680,2.98097,34.35770,25.24000,43.76000,138.16800,3.12500,2370.60000,2373.30000,0.13400,0.06500
49NZ20070724,20070819,1426,47.00250,-162.62000,1129.80000,1117.00000,2.77230,2.69661,34.41270,24.44000,44.07000,147.05600,3.13700,2380.30000,2384.80000,0.07500,0.03700
49NZ20070724,20070819,1426,47.00250,-162.62000,1330.20000,1315.00000,2.49370,2.40526,34.46420,28.12000,44.02000,156.16600,3.11500,2387.30000,2395.20000,0.03600,0.01700
49NZ20070724,20070819,1426,47.00250,-162.62000,1532.00000,1514.00000,2.32220,2.21983,34.50520,27.22000,44.28000,162.24600,3.12700,2393.80000,2403.30000,0.00800,0.00500
49NZ20070724,20070819,1426,47.00250,-162.62000,1729.10000,1708.00000,2.14560,2.02962,34.54540,33.94000,44.10000,167.12500,3.09500,2396.30000,2409.90000,0.00000,0.00000
49NZ20070724,20070819,1426,47.00250,-162.62000,1932.00000,1907.00000,2.00740,1.87668,34.57410,47.53000,43.22000,169.83100,3.03400,2390.60000,2413.90000,0.00200,0.00000
49NZ20070724,20070819,1426,47.00250,-162.62000,2130.80000,2102.00000,1.88720,1.74158,34.59810,63.19000,42.18000,170.28600,2.96500,2382.60000,2416.60000,-9999.00000,-9999.00000
49NZ20070724,20070819,1426,47.00250,-162.62000,2329.30000,2297.00000,1.78720,1.62611,34.61690,75.75000,41.29000,170.02300,2.90700,2374.70000,2418.50000,-9999.00000,-9999.00000
49NZ20070724,20070819,1426,47.00250,-162.62000,2530.70000,2495.00000,1.70970,1.53214,34.63150,85.41000,40.74000,170.28600,2.86300,2369.30000,2420.60000,-9999.00000,-9999.00000
49NZ20070724,20070819,1426,47.00250,-162.62000,2729.80000,2690.00000,1.63950,1.44516,34.64450,97.45000,39.96000,168.93300,2.80300,2362.70000,2421.30000,-9999.00000,-9999.00000
49NZ20070724,20070819,1426,47.00250,-162.62000,2920.50000,2876.00000,1.59280,1.38159,34.65310,106.80000,39.39000,167.44800,2.76300,2356.80000,2422.00000,-9999.00000,-9999.00000
49NZ20070724,20070819,1426,47.00250,-162.62000,3171.60000,3122.00000,1.55400,1.31946,34.66110,116.52000,38.75000,165.19600,2.70700,2352.80000,2422.00000,-9999.00000,-9999.00000
49NZ20070724,20070819,1426,47.00250,-162.62000,3419.90000,3364.00000,1.51600,1.25762,34.66960,126.59000,38.07000,162.93300,2.65700,2345.20000,2422.80000,-9999.00000,-9999.00000
49NZ20070724,20070819,1426,47.00250,-162.62000,3670.50000,3609.00000,1.49150,1.20796,34.67560,134.23000,37.48000,161.64000,2.61600,2340.10000,2424.00000,-9999.00000,-9999.00000
49NZ20070724,20070819,1426,47.00250,-162.62000,3919.30000,3851.00000,1.48460,1.17483,34.67990,139.72000,37.13000,161.14500,2.59400,-9999.00000,2423.60000,-9999.00000,-9999.00000
49NZ20070724,20070819,1426,47.00250,-162.62000,4170.20000,4095.00000,1.48860,1.15126,34.68320,143.05000,37.02000,161.92300,2.57300,2336.30000,2425.80000,-9999.00000,-9999.00000
49NZ20070724,20070819,1426,47.00250,-162.62000,4420.60000,4339.00000,1.50200,1.13602,34.68550,145.16000,36.83000,163.54900,2.56400,2335.50000,2426.30000,-9999.00000,-9999.00000
49NZ20070724,20070819,1426,47.00250,-162.62000,4670.00000,4581.00000,1.52220,1.12664,34.68690,146.30000,36.80000,164.86200,2.55800,2334.70000,2427.00000,-9999.00000,-9999.00000
49NZ20070724,20070819,1426,47.00250,-162.62000,4920.40000,4824.00000,1.54540,1.11921,34.68740,147.67000,36.73000,165.29700,2.55100,2333.40000,2426.90000,-9999.00000,-9999.00000
49NZ20070724,20070819,1426,47.00250,-162.62000,5169.00000,5065.00000,1.56880,1.11135,34.68890,149.57000,36.59000,164.25600,2.54200,-9999.00000,2425.80000,-9999.00000,-9999.00000
49NZ20070724,20070819,1426,47.00250,-162.62000,10.30000,10.00000,13.48090,13.47950,32.66420,277.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070819,1426,47.00250,-162.62000,10.00000,10.00000,13.47450,13.47310,32.66420,276.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070819,1426,47.00250,-162.62000,5267.00000,5160.00000,1.58150,1.11139,34.68890,149.40000,36.58000,164.96300,2.55100,2331.10000,2425.40000,-9999.00000,-9999.00000
49NZ20070724,20070819,2131,47.00000,-161.48600,0.00000,0.00000,-9999.00000,-9999.00000,32.64970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070819,2131,47.00000,-161.48600,10.00000,10.00000,13.10230,13.10100,32.65730,284.72000,8.66000,12.81690,0.94800,-9999.00000,-9999.00000,3.40500,1.90800
49NZ20070724,20070819,2131,47.00000,-161.48600,50.30000,50.00000,6.86200,6.85756,32.91810,305.88000,14.30000,23.50270,1.41500,-9999.00000,-9999.00000,4.59900,2.47800
49NZ20070724,20070819,2131,47.00000,-161.48600,100.30000,99.00000,5.29210,5.28442,33.03870,302.02000,16.65000,25.79540,1.46400,-9999.00000,-9999.00000,4.75800,2.54300
49NZ20070724,20070819,2131,47.00000,-161.48600,149.30000,148.00000,5.40570,5.39394,33.60460,240.30000,22.42000,36.64280,1.72300,-9999.00000,-9999.00000,4.14500,2.19600
49NZ20070724,20070819,2131,47.00000,-161.48600,200.80000,199.00000,4.72860,4.71374,33.71910,180.68000,29.13000,52.71190,2.16400,-9999.00000,-9999.00000,3.64400,1.87200
49NZ20070724,20070819,2131,47.00000,-161.48600,249.00000,247.00000,4.44260,4.42461,33.79090,139.04000,33.15000,64.33700,2.42200,-9999.00000,-9999.00000,3.16400,1.59800
49NZ20070724,20070819,2131,47.00000,-161.48600,300.00000,297.00000,4.25290,4.23152,33.87120,100.83000,36.79000,76.20450,2.65300,-9999.00000,-9999.00000,2.56400,1.27500
49NZ20070724,20070819,2131,47.00000,-161.48600,402.20000,398.00000,4.05480,4.02636,34.00470,62.04000,40.20000,92.44530,2.88400,-9999.00000,-9999.00000,1.72000,0.83100
49NZ20070724,20070819,2131,47.00000,-161.48600,500.80000,496.00000,3.93700,3.90159,34.10770,44.67000,41.55000,103.67600,2.97500,-9999.00000,-9999.00000,1.12700,0.53700
49NZ20070724,20070819,2131,47.00000,-161.48600,600.90000,595.00000,3.74520,3.70306,34.19560,35.84000,42.25000,113.97900,3.02200,-9999.00000,-9999.00000,0.68800,0.31700
49NZ20070724,20070819,2131,47.00000,-161.48600,700.60000,694.00000,3.48680,3.43849,34.24880,29.02000,42.99000,123.38200,3.07700,-9999.00000,-9999.00000,0.45700,0.21300
49NZ20070724,20070819,2131,47.00000,-161.48600,801.00000,793.00000,3.27280,3.21822,34.30140,26.15000,43.38000,130.56300,3.10000,-9999.00000,-9999.00000,0.27300,0.12800
49NZ20070724,20070819,2131,47.00000,-161.48600,899.60000,890.00000,3.08840,3.02764,34.34460,25.20000,43.45000,136.53200,3.10700,-9999.00000,-9999.00000,0.17400,0.07200
49NZ20070724,20070819,2131,47.00000,-161.48600,1001.00000,990.00000,2.92570,2.85852,34.37200,24.54000,43.67000,141.91500,3.12700,-9999.00000,-9999.00000,0.14300,0.06300
49NZ20070724,20070819,2131,47.00000,-161.48600,1201.10000,1188.00000,2.65170,2.57164,34.43610,23.61000,44.05000,151.19700,3.13400,-9999.00000,-9999.00000,0.04500,0.01700
49NZ20070724,20070819,2131,47.00000,-161.48600,1401.70000,1385.00000,2.41940,2.32618,34.48370,24.99000,44.12000,159.15600,3.12900,-9999.00000,-9999.00000,0.01000,0.00500
49NZ20070724,20070819,2131,47.00000,-161.48600,1600.50000,1581.00000,2.22690,2.12022,34.52410,33.95000,43.69000,164.11500,3.08500,-9999.00000,-9999.00000,0.00300,0.00400
49NZ20070724,20070819,2131,47.00000,-161.48600,1800.10000,1777.00000,2.08760,1.96662,34.55500,44.48000,43.11000,167.03400,3.03800,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20070724,20070819,2131,47.00000,-161.48600,2000.10000,1974.00000,1.97070,1.83485,34.58060,52.31000,42.66000,169.74100,3.00100,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20070724,20070819,2131,47.00000,-161.48600,2200.90000,2171.00000,1.86770,1.71640,34.60270,61.08000,42.27000,172.04300,2.96600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070819,2131,47.00000,-161.48600,2399.90000,2366.00000,1.78370,1.61647,34.61890,71.68000,41.56000,172.49800,2.91800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070819,2131,47.00000,-161.48600,2601.30000,2564.00000,1.70160,1.51782,34.63390,85.26000,40.69000,171.23500,2.85300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070819,2131,47.00000,-161.48600,2799.60000,2758.00000,1.63480,1.43408,34.64610,97.64000,39.93000,169.42800,2.79800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070819,2131,47.00000,-161.48600,3002.20000,2956.00000,1.58510,1.36628,34.65540,108.20000,39.20000,167.62000,2.74700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070819,2131,47.00000,-161.48600,3251.40000,3200.00000,1.54260,1.30045,34.66410,118.99000,38.38000,164.78100,2.68900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070819,2131,47.00000,-161.48600,3499.50000,3442.00000,1.50300,1.23684,34.67210,129.55000,37.76000,162.68100,2.64200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070819,2131,47.00000,-161.48600,3751.20000,3687.00000,1.48350,1.19169,34.67800,136.48000,37.28000,161.86300,2.60100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070819,2131,47.00000,-161.48600,4001.00000,3931.00000,1.48160,1.16306,34.68140,141.02000,37.03000,161.80200,2.58400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070819,2131,47.00000,-161.48600,4248.60000,4172.00000,1.48910,1.14299,34.68460,143.87000,36.85000,163.08500,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070819,2131,47.00000,-161.48600,4500.30000,4416.00000,1.50660,1.13131,34.68630,145.41000,36.76000,163.99400,2.56200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070819,2131,47.00000,-161.48600,4750.70000,4659.00000,1.53020,1.12484,34.68730,146.20000,36.70000,165.69100,2.54800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070819,2131,47.00000,-161.48600,5001.30000,4902.00000,1.55400,1.11770,34.68780,147.74000,36.68000,165.80200,2.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070819,2131,47.00000,-161.48600,99.80000,99.00000,5.29280,5.28516,33.02740,299.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070819,2131,47.00000,-161.48600,1001.00000,990.00000,2.92650,2.85932,34.37220,24.48000,43.67000,141.91500,3.12700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070819,2131,47.00000,-161.48600,5001.00000,4902.00000,1.55410,1.11783,34.68790,147.55000,36.68010,165.80200,2.53901,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070819,2131,47.00000,-161.48600,5171.30000,5067.00000,1.57140,1.11358,34.68900,148.89000,36.59000,164.89300,2.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070820,0444,46.99750,-160.36100,0.00000,0.00000,-9999.00000,-9999.00000,32.81620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070820,0444,46.99750,-160.36100,9.60000,10.00000,13.79170,13.79040,32.81390,276.67000,7.72000,12.05940,0.83500,2002.40000,2216.40000,3.25800,1.85000
49NZ20070724,20070820,0444,46.99750,-160.36100,48.60000,48.00000,6.28420,6.28011,33.12860,300.08000,12.67000,19.81620,1.23600,2069.50000,2226.10000,4.50200,2.50200
49NZ20070724,20070820,0444,46.99750,-160.36100,99.80000,99.00000,6.53930,6.53063,33.33810,294.10000,13.66000,21.19990,1.22300,2078.50000,2234.20000,4.34300,2.41300
49NZ20070724,20070820,0444,46.99750,-160.36100,150.40000,149.00000,6.92960,6.91593,33.75100,250.77000,18.15000,26.58320,1.39200,2118.30000,2256.20000,3.99400,2.19900
49NZ20070724,20070820,0444,46.99750,-160.36100,200.10000,198.00000,6.20400,6.18685,33.80810,219.93000,22.64000,37.39020,1.69800,2154.70000,2267.80000,3.75600,2.01400
49NZ20070724,20070820,0444,46.99750,-160.36100,250.30000,248.00000,5.60120,5.58081,33.84350,175.04000,27.65000,50.19700,2.04000,2194.90000,2277.00000,3.31600,1.72300
49NZ20070724,20070820,0444,46.99750,-160.36100,328.90000,326.00000,4.92680,4.90152,33.90320,122.60000,33.46000,67.41750,2.43700,2243.80000,2290.20000,2.64600,1.32600
49NZ20070724,20070820,0444,46.99750,-160.36100,430.20000,426.00000,4.48810,4.45614,33.98120,85.89000,37.51000,82.08270,2.69700,2280.10000,2304.90000,1.98000,0.96800
49NZ20070724,20070820,0444,46.99750,-160.36100,532.20000,527.00000,4.17060,4.13188,34.08660,56.14000,40.24000,97.29330,2.88900,2310.10000,2322.80000,1.26900,0.61300
49NZ20070724,20070820,0444,46.99750,-160.36100,632.70000,626.00000,3.90070,3.85542,34.17640,40.81000,41.61000,109.18100,2.98600,2330.70000,2337.50000,0.73400,0.34800
49NZ20070724,20070820,0444,46.99750,-160.36100,728.80000,721.00000,3.68450,3.63297,34.23400,34.15000,42.43000,117.44300,3.04000,2344.50000,2348.10000,0.44000,0.20900
49NZ20070724,20070820,0444,46.99750,-160.36100,831.00000,822.00000,3.38530,3.32777,34.28580,28.62000,43.04000,126.94700,3.08400,2359.60000,2360.00000,0.29100,0.13900
49NZ20070724,20070820,0444,46.99750,-160.36100,931.30000,922.00000,3.15520,3.09160,34.33130,25.94000,43.54000,134.50200,3.10300,2364.40000,2368.60000,0.18400,0.08800
49NZ20070724,20070820,0444,46.99750,-160.36100,1070.80000,1059.00000,2.90970,2.83736,34.38450,24.52000,43.83000,142.82400,3.12400,2375.60000,2378.80000,0.09500,0.04500
49NZ20070724,20070820,0444,46.99750,-160.36100,1270.70000,1256.00000,2.59080,2.50599,34.44510,24.12000,44.16000,153.27800,3.13500,2382.90000,2392.10000,0.03200,0.01800
49NZ20070724,20070820,0444,46.99750,-160.36100,1472.20000,1455.00000,2.38350,2.28515,34.49340,21.32000,44.49000,161.26700,3.14100,2396.70000,2401.80000,0.00000,0.00000
49NZ20070724,20070820,0444,46.99750,-160.36100,1669.80000,1649.00000,2.20450,2.09255,34.53500,26.87000,44.25000,167.13500,3.11700,2401.40000,2408.30000,0.00000,0.00000
49NZ20070724,20070820,0444,46.99750,-160.36100,1870.90000,1847.00000,2.05380,1.92747,34.56680,38.97000,43.71000,170.37700,3.06400,2396.50000,2414.20000,0.00000,0.00200
49NZ20070724,20070820,0444,46.99750,-160.36100,2071.10000,2044.00000,1.92740,1.78622,34.59130,54.71000,42.69000,171.29600,2.99700,2388.10000,2417.60000,0.00000,0.00100
49NZ20070724,20070820,0444,46.99750,-160.36100,2269.30000,2238.00000,1.81450,1.65816,34.61220,69.35000,41.69000,171.39700,2.93300,2379.70000,2419.30000,0.00100,0.00100
49NZ20070724,20070820,0444,46.99750,-160.36100,2471.80000,2437.00000,1.74330,1.57040,34.62600,79.27000,40.99000,171.34600,2.88600,2373.30000,2420.40000,0.00000,0.00000
49NZ20070724,20070820,0444,46.99750,-160.36100,2670.10000,2631.00000,1.66900,1.47957,34.63940,92.00000,40.12000,169.58900,2.82700,2367.50000,2421.80000,-9999.00000,-9999.00000
49NZ20070724,20070820,0444,46.99750,-160.36100,2870.10000,2827.00000,1.61710,1.41014,34.64940,102.43000,39.63000,167.82200,2.77700,2362.20000,2421.60000,-9999.00000,-9999.00000
49NZ20070724,20070820,0444,46.99750,-160.36100,3081.00000,3033.00000,1.57290,1.34676,34.65760,112.38000,38.94000,165.94300,2.72600,2354.20000,2422.10000,-9999.00000,-9999.00000
49NZ20070724,20070820,0444,46.99750,-160.36100,3329.70000,3276.00000,1.52030,1.27088,34.66790,124.52000,38.04000,162.87300,2.65800,2346.00000,2422.00000,-9999.00000,-9999.00000
49NZ20070724,20070820,0444,46.99750,-160.36100,3581.70000,3522.00000,1.49680,1.22235,34.67390,132.03000,37.46000,161.82200,2.62300,2342.10000,2423.10000,-9999.00000,-9999.00000
49NZ20070724,20070820,0444,46.99750,-160.36100,3830.70000,3765.00000,1.48130,1.18112,34.67900,138.24000,37.17000,161.67100,2.59800,2336.70000,2424.40000,-9999.00000,-9999.00000
49NZ20070724,20070820,0444,46.99750,-160.36100,4080.90000,4009.00000,1.48340,1.15607,34.68230,142.03000,36.94000,162.30700,2.57700,2336.80000,2425.70000,-9999.00000,-9999.00000
