# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32NM19800810,19800823,0000,32.03300,-154.71700,9.06859,9.00000,23.78500,23.78310,35.23500,218.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.03300,-154.71700,10.07620,10.00000,23.78900,23.78690,35.23400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.03300,-154.71700,20.15290,20.00000,23.79100,23.78680,35.23500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.03300,-154.71700,30.23010,30.00000,23.78700,23.78070,35.23800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.03300,-154.71700,40.30780,40.00000,20.79000,20.78240,34.90100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.03300,-154.71700,50.38590,50.00000,18.47900,18.47020,34.78900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.03300,-154.71700,75.58320,75.00000,16.37200,16.35990,34.64800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.03300,-154.71700,100.78300,100.00000,14.57700,14.56210,34.43500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.03300,-154.71700,125.98700,125.00000,14.04200,14.02390,34.43500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.03300,-154.71700,151.19300,150.00000,13.20500,13.18420,34.31300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.03300,-154.71700,176.40200,175.00000,12.34500,12.32180,34.22400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.03300,-154.71700,177.41000,176.00000,12.33200,12.30860,34.22500,-9999.00000,5.95000,8.48000,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.03300,-154.71700,187.49500,186.00000,12.18400,12.15950,34.22700,-9999.00000,6.53000,8.77000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.03300,-154.71700,197.58000,196.00000,12.20000,12.17410,34.29800,-9999.00000,9.16000,11.21000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.03300,-154.71700,201.61400,200.00000,12.08700,12.06080,34.29400,-9999.00000,9.41241,11.49510,0.77068,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.03300,-154.71700,207.66500,206.00000,12.00700,11.98010,34.29500,-9999.00000,9.75000,11.89000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.03300,-154.71700,218.76000,217.00000,11.71900,11.69110,34.27200,-9999.00000,10.72000,13.06000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.03300,-154.71700,229.85500,228.00000,11.48300,11.45410,34.24900,-9999.00000,10.82000,13.35000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.03300,-154.71700,238.93300,237.00000,11.34400,11.31410,34.24900,-9999.00000,11.60000,14.03000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.03300,-154.71700,248.01200,246.00000,11.17200,11.14130,34.24800,-9999.00000,11.99000,15.01000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.03300,-154.71700,252.04700,250.00000,11.17700,11.14580,34.25500,-9999.00000,12.13010,15.25650,0.97097,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.03300,-154.71700,259.10800,257.00000,11.07500,11.04310,34.25400,-9999.00000,12.38000,15.59000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.03300,-154.71700,302.49100,300.00000,10.24600,10.21050,34.19500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.03300,-154.71700,352.94700,350.00000,9.59000,9.55020,34.15600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.03300,-154.71700,403.41500,400.00000,8.78700,8.74380,34.10500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.03300,-154.71700,453.89400,450.00000,7.98300,7.93700,34.06100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.03300,-154.71700,504.38600,500.00000,7.06800,7.02021,34.01600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.03300,-154.71700,605.40300,600.00000,5.62600,5.57488,33.98900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.03300,-154.71700,706.46600,700.00000,4.52400,4.46976,34.05300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.03300,-154.71700,807.57700,800.00000,3.97400,3.91468,34.16500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.03300,-154.71700,908.73300,900.00000,3.66100,3.59563,34.25600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.03300,-154.71700,992.72800,983.00000,3.47500,3.40424,34.33800,9.56000,44.00000,136.60000,3.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.03300,-154.71700,1009.94000,1000.00000,3.44300,3.37113,34.34400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.05000,-154.68300,0.00000,0.00000,23.79300,23.79300,35.24300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.05000,-154.68300,9.06859,9.00000,23.78900,23.78710,35.23900,218.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.05000,-154.68300,10.07620,10.00000,23.78600,23.78390,35.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.05000,-154.68300,20.15290,20.00000,23.79700,23.79280,35.24100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.05000,-154.68300,30.23010,30.00000,23.74400,23.73770,35.24600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.05000,-154.68300,40.30780,40.00000,20.31800,20.31050,34.89100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.05000,-154.68300,50.38590,50.00000,18.26100,18.25230,34.79100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.05000,-154.68300,75.58320,75.00000,16.31900,16.30690,34.67400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.05000,-154.68300,100.78300,100.00000,14.66700,14.65210,34.46300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.05000,-154.68300,124.97800,124.00000,13.77500,13.75730,34.34100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.05000,-154.68300,125.98700,125.00000,13.75800,13.74020,34.34300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.05000,-154.68300,126.99500,126.00000,13.76400,13.74600,34.34700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.05000,-154.68300,151.19300,150.00000,13.31400,13.29300,34.34300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.05000,-154.68300,176.40200,175.00000,12.45500,12.43160,34.23800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.05000,-154.68300,201.61400,200.00000,11.93900,11.91300,34.24400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.05000,-154.68300,252.04700,250.00000,11.17200,11.14080,34.25500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.05000,-154.68300,302.49100,300.00000,10.33400,10.29830,34.20600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.05000,-154.68300,352.94700,350.00000,9.67100,9.63099,34.16100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.05000,-154.68300,403.41500,400.00000,8.89700,8.85347,34.11100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.05000,-154.68300,453.89400,450.00000,8.11800,8.07154,34.06600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.05000,-154.68300,504.38600,500.00000,7.14300,7.09492,34.02100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.05000,-154.68300,601.36100,596.00000,5.57900,5.52846,33.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.05000,-154.68300,605.40300,600.00000,5.55700,5.50620,33.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.05000,-154.68300,706.46600,700.00000,4.45600,4.40212,34.06200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.05000,-154.68300,807.57700,800.00000,3.93400,3.87492,34.17500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.05000,-154.68300,908.73300,900.00000,3.64700,3.58171,34.26500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.05000,-154.68300,976.53400,967.00000,3.46100,3.39165,34.32600,10.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.05000,-154.68300,1009.94000,1000.00000,3.46000,3.38797,34.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.50000,-155.00000,0.00000,0.00000,22.87900,22.87900,34.82900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.50000,-155.00000,10.07620,10.00000,22.87800,22.87600,34.82600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.50000,-155.00000,11.08390,11.00000,22.87900,22.87680,34.82500,-9999.00000,0.00000,5.47000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.50000,-155.00000,20.15290,20.00000,22.87800,22.87390,34.82200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.50000,-155.00000,30.23010,30.00000,21.25900,21.25320,34.61700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.50000,-155.00000,40.30780,40.00000,19.19100,19.18380,34.52900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.50000,-155.00000,50.38590,50.00000,17.30900,17.30060,34.43900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.50000,-155.00000,51.39370,51.00000,17.12600,17.11750,34.43400,-9999.00000,0.00000,5.56000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.50000,-155.00000,75.58320,75.00000,15.04100,15.02960,34.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.50000,-155.00000,80.62300,80.00000,14.65500,14.64310,34.32400,-9999.00000,0.00000,5.36000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.50000,-155.00000,99.77540,99.00000,13.87900,13.86480,34.31000,-9999.00000,0.39000,5.85000,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.50000,-155.00000,100.78300,100.00000,13.87900,13.86470,34.31000,-9999.00000,0.50200,5.86686,0.25446,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.50000,-155.00000,119.93800,119.00000,13.43700,13.42030,34.25900,-9999.00000,2.63000,6.04000,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.50000,-155.00000,125.98700,125.00000,13.20500,13.18770,34.23400,-9999.00000,2.90320,6.28457,0.38212,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.50000,-155.00000,140.10200,139.00000,12.92900,12.91000,34.20000,-9999.00000,3.51000,7.02000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.50000,-155.00000,151.19300,150.00000,12.78900,12.76860,34.19200,-9999.00000,3.96027,7.24804,0.46473,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.50000,-155.00000,159.25900,158.00000,12.55400,12.53280,34.17400,-9999.00000,4.29000,7.41000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.50000,-155.00000,176.40200,175.00000,12.44000,12.41660,34.21400,-9999.00000,5.28449,8.07300,0.54492,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.50000,-155.00000,179.42700,178.00000,12.37900,12.35530,34.20900,-9999.00000,5.46000,8.19000,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.50000,-155.00000,200.60500,199.00000,12.01800,11.99200,34.22100,-9999.00000,7.80000,10.33000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.50000,-155.00000,201.61400,200.00000,12.00800,11.98190,34.22500,-9999.00000,7.90317,10.42910,0.69615,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.50000,-155.00000,247.00300,245.00000,11.12200,11.09150,34.23800,-9999.00000,12.08000,14.81000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.50000,-155.00000,252.04700,250.00000,11.07800,11.04700,34.24100,-9999.00000,12.22310,15.24200,0.98176,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.50000,-155.00000,298.45500,296.00000,10.34000,10.30480,34.20600,-9999.00000,13.54000,17.83000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.50000,-155.00000,302.49100,300.00000,10.23500,10.19950,34.19800,-9999.00000,13.74690,18.41900,1.10534,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.50000,-155.00000,352.94700,350.00000,9.46600,9.42653,34.14600,-9999.00000,17.00910,25.78210,1.34758,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.50000,-155.00000,403.41500,400.00000,8.74200,8.69894,34.09900,-9999.00000,20.22200,33.14690,1.58614,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.50000,-155.00000,453.89400,450.00000,7.85100,7.80545,34.05200,-9999.00000,23.43570,40.51340,1.82475,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.50000,-155.00000,497.31600,493.00000,6.91600,6.86948,34.01600,-9999.00000,26.20000,46.85000,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.50000,-155.00000,504.38600,500.00000,6.78000,6.73332,34.00600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,33.00000,-155.01700,0.00000,0.00000,22.92600,22.92600,34.63700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,33.00000,-155.01700,2.01521,2.00000,22.92800,22.92760,34.63800,-9999.00000,0.10000,5.28000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,33.00000,-155.01700,10.07620,10.00000,22.89500,22.89300,34.64000,222.50000,0.00000,5.28000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,33.00000,-155.01700,20.15290,20.00000,22.83900,22.83490,34.64000,-9999.00000,0.00000,5.13720,0.13667,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,33.00000,-155.01700,30.23010,30.00000,21.92300,21.91710,34.82600,-9999.00000,0.00000,4.98381,0.10333,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,33.00000,-155.01700,31.23790,31.00000,21.64600,21.63990,34.81200,-9999.00000,0.00000,4.98000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,33.00000,-155.01700,40.30780,40.00000,18.50400,18.49700,34.52900,-9999.00000,0.00000,5.26808,0.11800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,33.00000,-155.01700,50.38590,50.00000,16.87000,16.86180,34.42100,-9999.00000,0.00000,5.65693,0.13886,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,33.00000,-155.01700,51.39370,51.00000,16.79400,16.78570,34.41900,-9999.00000,0.00000,5.66000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,33.00000,-155.01700,74.57530,74.00000,15.15800,15.14670,34.36900,-9999.00000,0.00000,5.46000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,33.00000,-155.01700,75.58320,75.00000,15.12000,15.10860,34.39700,-9999.00000,0.00000,5.45617,0.16123,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,33.00000,-155.01700,88.68700,88.00000,14.54600,14.53300,34.40900,-9999.00000,0.00000,5.46000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,33.00000,-155.01700,97.75930,97.00000,14.16900,14.15490,34.38000,-9999.00000,0.00000,5.75000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,33.00000,-155.01700,100.78300,100.00000,14.05400,14.03950,34.36800,-9999.00000,0.48666,5.90900,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,33.00000,-155.01700,106.83200,106.00000,13.90900,13.89380,34.35200,-9999.00000,1.46000,6.24000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,33.00000,-155.01700,117.92100,117.00000,13.48500,13.46850,34.30500,-9999.00000,2.83000,6.73000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,33.00000,-155.01700,125.98700,125.00000,13.17300,13.15570,34.27600,-9999.00000,3.71631,7.36966,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,33.00000,-155.01700,128.00300,127.00000,13.13200,13.11440,34.26900,-9999.00000,3.90000,7.51000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,33.00000,-155.01700,138.08500,137.00000,12.76100,12.74240,34.24100,-9999.00000,4.58000,7.99000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,33.00000,-155.01700,149.17600,148.00000,12.48900,12.46920,34.22000,-9999.00000,5.17000,8.29000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,33.00000,-155.01700,151.19300,150.00000,12.41900,12.39900,34.21400,-9999.00000,5.44999,8.52124,0.54042,-9999.00000,-9999.00000,-9999.00000,-9999.00000
