# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
42BJ19940128,19940214,0000,-0.89800,127.20000,1.00000,1.00000,29.41800,29.41780,34.11600,204.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.65800,0.82500
42BJ19940128,19940214,0000,-0.89800,127.20000,50.00000,50.00000,27.64900,27.63740,34.18400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.57900,0.88800
42BJ19940128,19940214,0000,-0.89800,127.20000,104.00000,103.00000,22.93600,22.91490,34.39100,151.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.38000,0.82700
42BJ19940128,19940214,0000,-0.89800,127.20000,151.00000,150.00000,17.89200,17.86630,34.54200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.14000,0.54100
42BJ19940128,19940214,0000,-0.89800,127.20000,202.00000,201.00000,12.95500,12.92730,34.75800,131.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.86600,0.44200
42BJ19940128,19940214,0000,-0.89800,127.20000,302.00000,300.00000,10.82100,10.78410,34.60100,129.19400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.65500,0.31600
42BJ19940128,19940214,0000,-0.89800,127.20000,403.00000,400.00000,9.80000,9.75350,34.70600,127.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.50100,0.24200
42BJ19940128,19940214,0000,-0.89800,127.20000,605.00000,601.00000,6.65800,6.60159,34.58900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.17900,0.08400
42BJ19940128,19940214,0000,-0.89800,127.20000,799.00000,793.00000,5.38200,5.31416,34.57700,104.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08200,0.03600
42BJ19940128,19940214,0000,-0.89800,127.20000,1002.00000,994.00000,4.47100,4.39141,34.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08000,0.01000
42BJ19940128,19940214,0000,-0.89800,127.20000,1505.00000,1491.00000,3.23700,3.12593,34.60400,112.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940214,0000,-0.89800,127.20000,1781.00000,1764.00000,2.61000,2.48327,34.62100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940215,0000,-0.31000,126.60000,1.00000,1.00000,29.06400,29.06380,34.00400,204.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.67500,0.84200
42BJ19940128,19940215,0000,-0.31000,126.60000,48.00000,48.00000,27.15700,27.14600,34.17200,188.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.60800,0.92000
42BJ19940128,19940215,0000,-0.31000,126.60000,97.00000,96.00000,23.54100,23.52090,34.42000,140.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.43300,-9999.00000
42BJ19940128,19940215,0000,-0.31000,126.60000,195.00000,194.00000,13.81300,13.78520,34.60200,122.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.97000,0.66900
42BJ19940128,19940215,0000,-0.31000,126.60000,403.00000,400.00000,9.27900,9.23409,34.60200,110.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.46300,0.20500
42BJ19940128,19940215,0000,-0.31000,126.60000,600.00000,596.00000,6.94100,6.88382,34.56600,103.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.21300,0.08100
42BJ19940128,19940215,0000,-0.31000,126.60000,795.00000,789.00000,5.91200,5.84134,34.56800,103.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08700,0.04700
42BJ19940128,19940215,0000,-0.31000,126.60000,998.00000,990.00000,4.35500,4.27665,34.57700,103.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02100,0.08000
42BJ19940128,19940215,0000,-0.31000,126.60000,1507.00000,1493.00000,2.91000,2.80252,34.60700,112.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03300
42BJ19940128,19940215,0000,-0.31000,126.60000,1999.00000,1979.00000,2.12000,1.98179,34.63300,122.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04800,0.05200
42BJ19940128,19940215,0000,-0.31000,126.60000,2503.00000,2474.00000,1.86900,1.69089,34.64400,129.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940215,0000,-0.31000,126.60000,2832.00000,2798.00000,1.80900,1.60162,34.64600,130.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940215,0000,0.65000,126.55000,1.00000,1.00000,28.86200,28.86180,34.00500,205.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.66500,0.83000
42BJ19940128,19940215,0000,0.65000,126.55000,50.00000,50.00000,27.20200,27.19050,34.11500,195.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.62500,-9999.00000
42BJ19940128,19940215,0000,0.65000,126.55000,98.00000,97.00000,20.14200,20.12390,34.47900,140.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.36300,0.88900
42BJ19940128,19940215,0000,0.65000,126.55000,151.00000,150.00000,17.25100,17.22590,34.54200,125.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.24200,0.59500
42BJ19940128,19940215,0000,0.65000,126.55000,205.00000,204.00000,13.66400,13.63500,34.58200,123.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.03000,0.48700
42BJ19940128,19940215,0000,0.65000,126.55000,302.00000,300.00000,11.10800,11.07050,34.58700,114.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.69400,0.33900
42BJ19940128,19940215,0000,0.65000,126.55000,393.00000,390.00000,9.41700,9.37285,34.57400,109.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.47700,0.23500
42BJ19940128,19940215,0000,0.65000,126.55000,592.00000,588.00000,7.43700,7.37842,34.56800,104.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.19400,0.08900
42BJ19940128,19940215,0000,0.65000,126.55000,800.00000,794.00000,5.93900,5.86771,34.56400,103.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06200,0.04100
42BJ19940128,19940215,0000,0.65000,126.55000,1003.00000,995.00000,4.75000,4.66822,34.56400,103.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07200,-9999.00000
42BJ19940128,19940215,0000,0.65000,126.55000,1501.00000,1487.00000,2.94100,2.83367,34.60500,112.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940215,0000,0.65000,126.55000,1980.00000,1960.00000,2.16300,2.02576,34.63000,123.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.13800,-9999.00000
42BJ19940128,19940215,0000,1.34000,127.25200,1.00000,1.00000,28.29000,28.28980,34.01200,205.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.67400,0.85600
42BJ19940128,19940215,0000,1.34000,127.25200,52.00000,52.00000,27.29400,27.28200,34.11800,188.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.66700,-9999.00000
42BJ19940128,19940215,0000,1.34000,127.25200,104.00000,103.00000,22.19100,22.17040,34.46400,149.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.49300,0.85700
42BJ19940128,19940215,0000,1.34000,127.25200,146.00000,145.00000,17.48300,17.45850,34.53600,134.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.28800,0.60900
42BJ19940128,19940215,0000,1.34000,127.25200,201.00000,200.00000,14.67500,14.64510,34.56700,133.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.26900,0.63500
42BJ19940128,19940215,0000,1.34000,127.25200,294.00000,292.00000,11.74200,11.70420,34.58500,116.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.78300,0.37800
42BJ19940128,19940215,0000,1.34000,127.25200,400.00000,397.00000,9.49900,9.45379,34.60000,114.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.53100,0.26600
42BJ19940128,19940215,0000,1.34000,127.25200,495.00000,492.00000,8.01400,7.96320,34.57400,106.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.27800,0.14100
42BJ19940128,19940215,0000,1.34000,127.25200,599.00000,595.00000,6.68400,6.62809,34.55600,101.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.13800,0.05700
42BJ19940128,19940215,0000,1.34000,127.25200,803.00000,797.00000,5.37600,5.30785,34.56500,103.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07900,-9999.00000
42BJ19940128,19940215,0000,1.34000,127.25200,1201.00000,1191.00000,3.77700,3.68620,34.58800,107.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940215,0000,1.34000,127.25200,1691.00000,1675.00000,2.59700,2.47804,34.61200,117.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00900
42BJ19940128,19940215,0000,1.39000,126.87000,1.00000,1.00000,28.19600,28.19580,34.02200,206.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.60600,0.97900
42BJ19940128,19940215,0000,1.39000,126.87000,1.00000,1.00000,28.19600,28.19580,34.02400,228.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.59900,0.87200
42BJ19940128,19940215,0000,1.39000,126.87000,48.00000,48.00000,27.66600,27.65480,34.07200,201.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.60300,0.90500
42BJ19940128,19940215,0000,1.39000,126.87000,102.00000,101.00000,21.91200,21.89200,34.45500,148.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.45300,0.71800
42BJ19940128,19940215,0000,1.39000,126.87000,151.00000,150.00000,18.33900,18.31280,34.55900,139.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.26300,0.69200
42BJ19940128,19940215,0000,1.39000,126.87000,196.00000,195.00000,16.10800,16.07690,34.56900,130.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.24600,0.60600
42BJ19940128,19940215,0000,1.39000,126.87000,402.00000,399.00000,8.80500,8.76167,34.50500,105.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.47500,0.22400
42BJ19940128,19940215,0000,1.39000,126.87000,596.00000,592.00000,6.60200,6.54676,34.54300,105.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.13000,0.05000
42BJ19940128,19940215,0000,1.39000,126.87000,798.00000,792.00000,5.54300,5.47432,34.53900,115.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04700,0.02100
42BJ19940128,19940215,0000,1.39000,126.87000,1004.00000,996.00000,4.87200,4.78921,34.55400,107.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00500
42BJ19940128,19940215,0000,1.39000,126.87000,1500.00000,1486.00000,2.99200,2.88418,34.60100,110.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940215,0000,1.39000,126.87000,1904.00000,1885.00000,2.19600,2.06468,34.62800,123.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940216,0000,1.43000,126.52300,1.00000,1.00000,28.41300,28.41280,34.04600,203.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.59900,0.79700
42BJ19940128,19940216,0000,1.43000,126.52300,44.00000,44.00000,28.11000,28.09960,34.07300,200.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.59500,0.86500
42BJ19940128,19940216,0000,1.43000,126.52300,89.00000,88.00000,25.93500,25.91520,34.24600,172.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.57800,0.86300
42BJ19940128,19940216,0000,1.43000,126.52300,150.00000,149.00000,16.27800,16.25410,34.56800,135.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.22900,0.67800
42BJ19940128,19940216,0000,1.43000,126.52300,200.00000,199.00000,13.20400,13.17630,34.53700,131.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.11600,0.59300
42BJ19940128,19940216,0000,1.43000,126.52300,253.00000,251.00000,11.35100,11.31920,34.58700,114.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.68400,0.33600
42BJ19940128,19940216,0000,1.43000,126.52300,305.00000,303.00000,10.09700,10.06140,34.59400,112.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.53500,0.25900
42BJ19940128,19940216,0000,1.43000,126.52300,400.00000,397.00000,8.52400,8.48169,34.55100,105.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.33300,0.17600
42BJ19940128,19940216,0000,1.43000,126.52300,604.00000,600.00000,6.58700,6.53104,34.55500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09900,0.04200
42BJ19940128,19940216,0000,1.43000,126.52300,802.00000,796.00000,5.33700,5.26921,34.54000,112.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02400,-9999.00000
42BJ19940128,19940216,0000,1.43000,126.52300,1005.00000,997.00000,4.83600,4.75339,34.55700,100.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940216,0000,1.43000,126.52300,1477.00000,1464.00000,3.29500,3.18568,34.59500,110.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940216,0000,1.50000,125.83000,1.00000,1.00000,28.55800,28.55780,34.04000,204.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.57100,0.95400
42BJ19940128,19940216,0000,1.50000,125.83000,53.00000,53.00000,27.41300,27.40070,34.10900,195.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.54200,0.87400
42BJ19940128,19940216,0000,1.50000,125.83000,95.00000,94.00000,20.19100,20.17340,34.46800,140.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.37200,0.76700
42BJ19940128,19940216,0000,1.50000,125.83000,152.00000,151.00000,18.05900,18.03290,34.55600,138.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.33800,0.76700
42BJ19940128,19940216,0000,1.50000,125.83000,203.00000,202.00000,14.50600,14.47600,34.57500,125.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940216,0000,1.50000,125.83000,251.00000,249.00000,12.40500,12.37160,34.54600,124.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.99400,0.52500
42BJ19940128,19940216,0000,1.50000,125.83000,298.00000,296.00000,10.86500,10.82850,34.59600,114.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.64800,0.30600
42BJ19940128,19940216,0000,1.50000,125.83000,402.00000,399.00000,9.74100,9.69485,34.59500,110.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.45200,0.22700
42BJ19940128,19940216,0000,1.50000,125.83000,603.00000,599.00000,7.23700,7.17819,34.55700,103.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.17800,0.08200
42BJ19940128,19940216,0000,1.50000,125.83000,794.00000,788.00000,5.55200,5.48364,34.53700,118.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03400,-9999.00000
42BJ19940128,19940216,0000,1.50000,125.83000,1001.00000,993.00000,4.53800,4.45803,34.55100,106.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940216,0000,1.50000,125.83000,1534.00000,1520.00000,2.82400,2.71529,34.60600,111.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04000,0.03900
42BJ19940128,19940216,0000,1.60200,125.40000,1.00000,1.00000,28.59200,28.59180,33.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940216,0000,1.60200,125.40000,1.00000,1.00000,28.59200,28.59180,33.75100,203.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.59600,0.82600
42BJ19940128,19940216,0000,1.60200,125.40000,6.00000,6.00000,28.57900,28.57760,33.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940216,0000,1.60200,125.40000,54.00000,54.00000,27.71900,27.70640,33.92100,195.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.59200,-9999.00000
42BJ19940128,19940216,0000,1.60200,125.40000,106.00000,105.00000,23.85300,23.83090,34.32800,161.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.49700,0.82100
42BJ19940128,19940216,0000,1.60200,125.40000,108.00000,107.00000,23.70600,23.68350,34.32800,159.63300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940216,0000,1.60200,125.40000,147.00000,146.00000,17.53200,17.50730,34.54600,133.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940216,0000,1.60200,125.40000,147.00000,146.00000,17.53200,17.50730,34.49700,133.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.27500,0.67300
42BJ19940128,19940216,0000,1.60200,125.40000,206.00000,205.00000,14.71800,14.68730,34.54900,124.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940216,0000,1.60200,125.40000,206.00000,205.00000,14.71800,14.68730,34.56100,124.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.09800,0.57600
42BJ19940128,19940216,0000,1.60200,125.40000,306.00000,304.00000,10.28400,10.24780,34.59800,111.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.50000,0.31300
42BJ19940128,19940216,0000,1.60200,125.40000,329.00000,327.00000,9.95300,9.91486,34.60300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940219,0000,1.87700,123.25200,2003.00000,1982.00000,3.45400,3.29552,34.58500,100.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00300
42BJ19940128,19940219,0000,1.87700,123.25200,2003.00000,1982.00000,3.45400,3.29552,34.58500,100.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940219,0000,1.87700,123.25200,2003.00000,1982.00000,3.45400,3.29552,34.58500,100.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00400,-9999.00000
42BJ19940128,19940219,0000,1.87700,123.25200,2003.00000,1982.00000,3.45400,3.29552,34.58500,100.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01000,0.02300
42BJ19940128,19940219,0000,1.87700,123.25200,2003.00000,1982.00000,3.45400,3.29552,34.58500,101.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14600,-9999.00000
42BJ19940128,19940219,0000,1.87700,123.25200,2003.00000,1982.00000,3.45400,3.29552,34.58500,101.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01100
42BJ19940128,19940219,0000,1.87700,123.25200,2003.00000,1982.00000,3.45400,3.29552,34.58500,100.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00500,0.00900
42BJ19940128,19940219,0000,1.87700,123.25200,2003.00000,1982.00000,3.45400,3.29552,34.58500,100.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940219,0000,1.87700,123.25200,2003.00000,1982.00000,3.45400,3.29552,34.58500,99.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02400,-9999.00000
42BJ19940128,19940219,0000,1.87700,123.25200,2003.00000,1982.00000,3.45400,3.29552,34.58500,100.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940219,0000,1.87700,123.25200,2003.00000,1982.00000,3.45400,3.29552,34.58500,100.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01200,0.00700
42BJ19940128,19940219,0000,1.87700,123.25200,2003.00000,1982.00000,3.45400,3.29552,34.58500,101.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00800
42BJ19940128,19940220,0000,1.89300,123.35300,49.00000,49.00000,28.26400,28.25240,33.83700,203.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.61700,1.04700
42BJ19940128,19940220,0000,1.89300,123.35300,99.00000,98.00000,22.95400,22.93390,34.38400,152.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.57900,-9999.00000
42BJ19940128,19940220,0000,1.89300,123.35300,199.00000,198.00000,13.42600,13.39820,34.51900,142.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.43400,0.74700
42BJ19940128,19940220,0000,1.89300,123.35300,401.00000,398.00000,7.97100,7.93027,34.48200,100.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.29000,0.11300
42BJ19940128,19940220,0000,1.89300,123.35300,601.00000,597.00000,6.56600,6.51045,34.53400,101.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11800,0.06400
42BJ19940128,19940220,0000,1.89300,123.35300,801.00000,795.00000,5.22700,5.15996,34.55300,100.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.15100,-9999.00000
42BJ19940128,19940220,0000,1.89300,123.35300,1001.00000,993.00000,4.35600,4.27740,34.56600,104.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03400,0.01300
42BJ19940128,19940220,0000,1.89300,123.35300,1500.00000,1486.00000,3.67300,3.55744,34.58400,100.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00300
